,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
75,77,461f63,FIN43D,63.50294494628906,7.732684795673077,225.326666472,9959.34,-0.6703581197515883,34610D,218.84686,26.837513,-37.260998,260.0769277571077,67836.87461747695,0.3514992572836413,0.7165696952968843,42.994181717813056,43608.39412550573,-24.49026710242003,2023-02-05 23:17:00,5.086848974381808e-05,0.2660086395522137,0.9502487228523478,0.3582848476484421,0.6994300447392773,0.0139524849469988,0.0004975706992425,0.0001047710578763,3.414052721792655e-05,1482177883648638.5,135.81862004657145,53.18380278493476,0.0515930180613756,0.0010529187359464,0.0008598836343562,0.5998756732263187,0.0213926450606915,0.0045045459011031,0.0014678440311494,6.372502526771314e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.869804922557387,0.8896315701418397,0.8769784050179131,21.804197062752863,13.952484946998826,34.14052721792655,1482177883648638.5,17.7940215029884,801.896788129708,1494.66142405488,0.00508684897438,0.0256057401303072,0.304477563154184,21.8042393977475,11.8909885675908,11.890383721728401,7.487028483171884,0.6832486208264423,3.909907422899744,705368486895312.0,10.599826036039637,11.33067612673216,777118826208636.6
76,78,461f63,FIN43D,63.532120009600106,7.46806640625,225.841110916,9951.72,-0.6699691300548882,34610D,218.91971,27.331083,-36.19025,259.44883978941783,67793.88043575914,0.3511658659484407,0.7266117185158976,43.596703110953854,44170.22723849256,24.491253901715048,2023-02-05 23:18:00,5.2093483033067264e-05,0.2663187438419942,0.9652029127193584,0.3633058592579488,0.7087401574167097,0.0140353806043313,0.0004975257972319,0.0001049737680848,3.49165787836441e-05,1470518826534440.2,137.72198512750322,53.92912174824992,0.0523160437331446,0.0010676743619009,0.000871934062219,0.6118963212562746,0.0216904844719626,0.0045765102016324,0.0015222477188807,6.410977269949024e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.883598150110874,0.890650803239711,0.8747148542961146,22.08511361924628,14.035380604331364,34.916578783644105,1470518826534440.2,17.9294625482429,803.086077888718,1499.28065450704,0.00520934830331,0.0257235287749469,0.30782056127873,22.0860374698127,11.9664982192695,11.965874875169716,7.448466214442638,0.6876367651929054,3.9581608897450966,716446699129542.0,10.800570587672798,11.30218162431285,775871805819021.9
77,79,461f63,FIN43D,63.5603118508549,7.207077730618991,224.812222028,9959.34,-0.6695956466007459,34610D,218.8645,27.95738,-35.191315,258.2537716627581,67750.28373264818,0.3513477404245294,0.7208731199517934,43.2523871971076,43849.60879667464,0.0,2023-02-05 23:19:00,5.254506635800482e-05,0.2660086395522137,0.979348492833376,0.3604365599758967,0.7023265821903849,0.013975940971157,0.0004977030375849,0.000104865210573,3.462346770643098e-05,1474922398334301.5,136.6342911556629,53.50320296282211,0.0519028646365291,0.0010592421354393,0.0008650477439421,0.6044928103284035,0.0215268444907993,0.0045356706912137,0.0014975476313451,6.379391465844178e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.728940445644266,0.8790542354692945,0.8707956027771394,21.92480439833732,13.97594097115702,34.62346770643098,1474922398334301.5,17.7817620255786,801.488125679763,1496.93014061577,0.0052545066358,0.0256460800521046,0.304808456491012,21.9250828924341,11.8851869709421,11.884562495817121,7.401860278019353,0.681742719648621,3.967976639914315,708959345180504.6,10.642026686150977,11.192462414476015,770476702042140.6
78,80,461f63,FIN43D,63.58849399372683,6.940914916992188,224.297777584,9959.34,-0.6692177349134651,34610D,218.87122,28.584808,-34.17098,257.15026841733,67707.03134545108,0.3511680099516164,0.7256304422492618,43.537826534955705,44115.73392269166,24.491118899705853,2023-02-05 23:20:00,5.325459313172908e-05,0.2660086395522137,0.9917171509578614,0.3628152211246309,0.7061266450872492,0.0140087453806868,0.0004977532893943,0.000104962420922,3.5078154705129395e-05,1468091381013942.5,137.53599402392507,53.85629142374021,0.0522453918419468,0.0010662324865703,0.0008707565306991,0.6099103263567051,0.0216710963708561,0.0045698356747933,0.0015272266147182,6.391750788404859e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.593138433302569,0.8688679946273073,0.8670614501491958,22.05786696134583,14.008745380686824,35.0781547051294,1468091381013942.5,17.8052159684703,801.487251390697,1500.09304638032,0.00532545931317,0.0257022275016339,0.305879204088262,22.0581281079728,11.9008830681628,11.900249325226818,7.306584205089465,0.6817394979360941,4.041076788831128,714118842694042.0,10.719449311896508,11.10979477131167,766503523042844.1
79,81,461f63,FIN43D,63.61577438095868,6.6794677734375005,223.78333314,9966.96,-0.6688552322161772,34610D,218.81352,29.28865,-33.21506,254.95753390271423,67663.49351891612,0.3515434824789366,0.7143786814723724,42.862720888342345,43483.83651720614,-26.35457235255899,2023-02-05 23:21:00,5.373046686991621e-05,0.265698827714706,1.006843370183084,0.3571893407361862,0.6935450333814223,0.0138944454681013,0.000497911962941,0.0001047074623709,3.444455047067225e-05,1477610372126992.2,135.40333528627346,53.02118573887949,0.0514352650660108,0.0010496992870614,0.0008572544177668,0.5955537379975231,0.0213418614945103,0.0044880467345331,0.0014763871529488,6.3334400962198936e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.455089854832917,0.8585162517865317,0.8597813007218668,21.741918258603068,13.89444546810139,34.44455047067225,1477610372126992.2,17.5320889567393,798.567595919304,1493.43337286294,0.00537304668699,0.0255341002420701,0.299934223615834,21.7419308774743,11.746418349281,11.745787242648698,7.314514903686392,0.6711021599455459,3.9888918559819713,698360653541344.4,10.39925298587787,10.92852819620382,757668211550977.2
80,82,,,63.63823720924538,6.417980501068785,223.6742085609697,9958.7604688027,-0.6685543898111304,34610D,218.88834,29.91814,-32.24483,250.14048584442045,67620.63079802778,0.3516593439419543,0.7118406989123667,42.710441934742,43336.223547797286,-10.161099559789037,2023-02-05 23:22:00,5.509894421671052e-05,0.2660322139344284,1.0239014781953732,0.3559203494561833,0.6872648737560041,0.0138388331004523,0.0004978368393534,0.0001045460595569,3.46010113706781e-05,1475259772437627.2,134.92228607184998,52.83281667327586,0.0512525303216903,0.0010459700065651,0.0008542088386948,0.5910626775814554,0.021262831420181,0.004465208406211,0.0014778244870306,6.3008996849357976e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.397375366723368,0.8541751691547046,0.8433928278147238,21.668111773898644,13.83883310045234,34.6010113706781,1475259772437627.2,17.3004874131622,795.669876179389,1487.59071715401,0.00550989442167,0.0254243948592749,0.295171848045641,21.6678943502243,11.6097885388985,11.609148887051568,7.363285881836401,0.6606759337824324,3.9098520444554374,688819952251962.8,10.173124611181953,10.60133196092141,742067795097057.9
81,83,,,63.64167263879165,6.158434335023517,223.56508398193935,9955.599389544688,-0.6684993989313256,34610D,218.92451,30.510695,-31.319437,248.8691171973489,67577.92035609303,0.351877358472574,0.699123248700787,41.94739492204722,42633.74844950694,-10.16184649771775,2023-02-05 23:23:00,5.60086130107364e-05,0.2661608312556651,1.0364881247005495,0.3495616243503935,0.6740954342386607,0.0137192445913882,0.0004978629614088,0.0001042425002496,3.371375416247765e-05,1488589534173019.5,132.51182055874716,51.88892751857242,0.0503368739064566,0.001027283140948,0.0008389478984409,0.5754865709071249,0.0208840542592766,0.0043727013256351,0.0014142041601582,6.244245306678196e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.486151208503395,0.8608180172397347,0.839036772117439,21.31687422475347,13.719244591388286,33.71375416247765,1488589534173019.5,17.0613193144507,793.296123280233,1478.31618479474,0.00560086130107,0.0252357818436526,0.289419289776841,21.3169047836714,11.4686080094497,11.46796570459653,7.511884359295022,0.6522260252074185,3.7623687501085192,673103961145659.9,9.87205928508185,10.518833833697734,738151012665879.0
82,84,,,63.64510806833791,5.898888168978249,223.4559594029091,9952.438310286678,-0.6684443954439456,34610D,218.9608,31.146128,-30.40584,248.26122175277527,67535.97296117099,0.3517007142796346,0.6932511494773391,41.59506896864035,42357.89978445905,-10.162589049415852,2023-02-05 23:24:00,5.668439342796076e-05,0.266289498923449,1.04462800062056,0.3466255747386695,0.66805672284767,0.0136637115029857,0.0004978897304816,0.000104104674893,3.3296377985024805e-05,1494860010138787.5,131.39882287193484,51.45310031420812,0.0499140827623684,0.0010186547502524,0.0008319013793728,0.5683430223342956,0.0207097576781611,0.0043302411321334,0.001384965138693,6.217880522018527e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.570006728487916,0.8670946658232319,0.8369179979534344,21.178949892229525,13.663711502985723,33.296377985024805,1494860010138787.5,16.9660898498766,792.375048748533,1473.96407154627,0.0056684393428,0.0251572828561418,0.287053633849446,21.1792980885008,11.4103591986034,11.409712445974213,7.605287359880767,0.6489450931627944,3.6853390808638995,665119926637743.2,9.727911394262806,10.483476046483073,736501144311875.2
83,85,,,63.64854349788418,5.639342002932981,223.3468348238788,9949.277231028667,-0.6683893793537576,34610D,218.99678,31.812347,-29.49094,247.9696550618371,67494.37789220235,0.3513022707432894,0.7031492001176569,42.18895200705941,42964.460650054345,-10.16326490503176,2023-02-05 23:25:00,5.7091977382369096e-05,0.2664182169528569,1.047803608438479,0.3515746000588284,0.6774523149566284,0.013748703816301,0.0004979142827348,0.0001043325117595,3.406798088128305e-05,1483267787876291.8,133.27489939030067,52.187733632732495,0.0506267424084712,0.0010331988246626,0.0008437790401411,0.5800434054651982,0.0210064817779279,0.0044016793314016,0.0014372924103778,6.2577513516330056e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.604461911045108,0.8696721216514232,0.8358664700067584,21.48223032502717,13.748703816301015,34.06798088128305,1483267787876291.8,17.1231032295157,793.879743109412,1479.12250904786,0.00570919773824,0.0252888031936683,0.290785607923209,21.4822415437583,11.4985911233638,11.497934683536904,7.56943386297439,0.6543049199477791,3.729928979316706,678485544102251.1,9.968295102266886,10.470409504982726,735923338041473.9
84,86,,,63.65197892743044,5.3797958368877135,223.23771024484847,9946.11615177066,-0.6683343506655299,34610D,219.0302,32.49704,-28.568825,248.4884940555307,67452.1889401953,0.3513119947559922,0.7120972628346413,42.72583577007848,43421.564630434754,-10.163715487606948,2023-02-05 23:26:00,5.730224660557768e-05,0.2665469853589669,1.0476725625875534,0.3560486314173206,0.686526795866376,0.0138304687333473,0.0004979196362804,0.0001045462579238,3.469733898802224e-05,1473812588716979.2,134.9709151976779,52.85185884758708,0.0512710029240941,0.0010463469984509,0.0008545167154015,0.590918335724202,0.0212740326064151,0.0044668262464323,0.0014824728072609,6.296987462139587e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.611112851750752,0.8701681210293102,0.8375514642839864,21.710782315217376,13.8304687333473,34.69733898802224,1473812588716979.2,17.2704790799548,795.386272230999,1484.01974755968,0.00573022466056,0.0254001021553464,0.29421717281369,21.7112921433013,11.583306673897,11.582642962433624,7.518420755237695,0.6596666084740213,3.792576034865883,686895269826760.1,10.13641070384671,10.514292008987082,738084497518604.8
85,87,,,63.65541435697671,5.120249670842446,223.12858566581815,9942.955072512648,-0.6682793093840306,34610D,219.05646,33.19128,-27.63935,249.01984805629,67409.46310442522,0.3514942465182496,0.7154579896396481,42.92747937837889,43555.98633070273,-10.16371997881122,2023-02-05 23:27:00,5.710749534732682e-05,0.2666758041568619,1.041108827050901,0.357728994819824,0.6901505549406226,0.0138637292871677,0.0004978712426156,0.0001046203324518,3.489368200244101e-05,1470862817696330.8,135.6079073562989,53.10129199105469,0.0515129752540546,0.0010512852092664,0.0008585495875675,0.5951349530823221,0.0213723575004707,0.0044910871638861,0.0014978978145954,6.314043327508351e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.6212901736373,0.8709331002482765,0.8392921066739711,21.77799316535137,13.863729287167777,34.89368200244101,1470862817696330.8,17.3306527676721,796.034062264091,1485.79717198593,0.00571074953473,0.0254393537576121,0.295560298045186,21.7779695121767,11.6182313773103,11.617567927103957,7.502401155935343,0.6619820607283389,3.814711478698622,690067768642148.2,10.202282245045732,10.559501264239602,740309381260293.5
86,88,,,63.65884978652297,4.860703504797178,223.01946108678789,9939.793993254638,-0.6682242555140354,34610D,219.07068,33.88554,-26.69964,249.55396682400703,67366.53562504683,0.3516360719153739,0.71493938253604,42.8963629521624,43503.87246787066,-10.163106485627486,2023-02-05 23:28:00,5.6754596821392944e-05,0.2668046733616264,1.0332908860467025,0.35746969126802,0.6898982001033469,0.0138634902944823,0.0004977325690121,0.0001045853399339,3.478876667898011e-05,1472439019333465.8,135.50961056588102,53.06280097182489,0.0514756355425948,0.0010505231743386,0.0008579272590432,0.5946933114558935,0.0213509169334566,0.0044863307012834,0.0014923115621196,6.316227859825442e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.6315049995717,0.8717027335912008,0.8410650409743125,21.75193623393533,13.8634902944823,34.7887666789801,1472439019333465.8,17.3402924525447,796.176227614315,1485.68495828287,0.00567545968214,0.0254326844764516,0.295650810368107,21.7519648834517,11.6248369550549,11.624177229562855,7.504724350422276,0.6624932121558583,3.8149830369553586,689633359010859.2,10.20004156254635,10.605560726414149,742575064477103.9
87,89,,,63.66228521606924,4.601157338751911,222.9103365077576,9936.632913996627,-0.6681691890603003,34610D,219.07028,34.56286,-25.744476,250.0734533749661,67323.63926209467,0.3516648950514265,0.7143727277780826,42.86236366668496,43472.99057368135,-10.16185465165226,2023-02-05 23:29:00,5.618027627270385e-05,0.2669335929883492,1.0233805342119742,0.3571863638890413,0.6894202923518246,0.0138628107052442,0.0004974844078655,0.0001045221129529,3.467653797866415e-05,1474125093925205.5,135.40220682305778,53.0207438556893,0.0514348364000219,0.0010496905387759,0.0008572472733336,0.5941928338905905,0.0213233576084367,0.0044800648165997,0.0014863183815431,6.318448586600828e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.641282471846484,0.8724421749230493,0.8428165460504158,21.736495286840675,13.862810705244208,34.67653797866416,1474125093925205.5,17.3555167884334,796.320775099735,1485.6892752272,0.00561802762727,0.0254286720890795,0.295863292697929,21.7365111512517,11.6350272504001,11.634373628075416,7.5044503912168405,0.663012928481955,3.8175107844390705,689670097323078.0,10.204828912108397,10.651345072670408,744827428586775.0
88,90,,,63.66572064561549,4.341611172706642,222.80121192872727,9933.471834738615,-0.6681141100276022,34610D,219.05699,35.198917,-24.767277,250.5534890624184,67280.77689842798,0.3516916732482705,0.7138355454458493,42.83013272675095,43444.92649510639,-10.1601146968853,2023-02-05 23:30:00,5.552295351487076e-05,0.2670625630521215,1.0136180618155266,0.3569177727229246,0.6887922852679251,0.0138621480488961,0.0004971398086855,0.0001044351492028,3.456551605388816e-05,1475793038452441.5,135.30038928380625,52.98087418299093,0.0513961592721011,0.0010489012096347,0.000856602654535,0.593717640812095,0.0212925639897543,0.0044729713016972,0.0014804456403566,6.320841171413314e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.64990986174631,0.8730964022272671,0.844460020996704,21.722463247553197,13.862148048896175,34.56551605388815,1475793038452441.5,17.3702207958941,796.411486494018,1485.62774767162,0.00555229535149,0.0254231187751334,0.29605911779347,21.7224818269839,11.6452713930223,11.644624849058108,7.503401419257688,0.6633390786908981,3.820084396620788,689763019372452.6,10.20886333991543,10.695013996614499,746977984722477.5
89,91,,,63.66915607516176,4.082065006661376,222.69208734969695,9930.310755480608,-0.6680590184207115,34610D,219.0355,35.77167,-23.770334,250.9726549197738,67237.94676570123,0.3517156031633508,0.7133644376411725,42.80186625847036,43421.33877241927,-10.158160631882822,2023-02-05 23:31:00,5.545414744265656e-05,0.2671915835680375,1.0156448918742818,0.3566822188205862,0.688087138897775,0.0138614874093719,0.0004967341181401,0.000104333573105,3.446183241390638e-05,1477350735819159.2,135.21109551050785,52.94590856172783,0.0513622395101644,0.0010482089695951,0.0008560373251694,0.5932975302394092,0.0212611472906525,0.0044656716423111,0.0014750307420018,6.323336861138442e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.656838646975922,0.8736164784741496,0.8459142708917178,21.710669386209634,13.861487409371955,34.461832413906386,1477350735819159.2,17.383848654416,796.454801027732,1485.52478377486,0.00554541474427,0.0254167146541708,0.296234464561103,21.710688335205,11.6551044693139,11.65445818127155,7.501530769756576,0.6634948148509772,3.822709188472622,689906541240449.8,10.212256568538972,10.734815101018494,748942485566132.6
90,92,,,63.67259150470802,3.822518840616107,222.58296277066663,9927.149676222598,-0.6680039142443986,34610D,219.01299,36.26356,-22.768787,251.3154206582289,67195.14489944276,0.3517369251281254,0.7129666380264559,42.77799828158735,43401.98838869817,-10.156310239165476,2023-02-05 23:32:00,5.58078706362921e-05,0.2673206545511956,1.0255731246224986,0.3564833190132279,0.6873819202406773,0.0138608155349646,0.0004963210845779,0.0001042304657734,3.43696976332844e-05,1478734928206533.0,135.13569657153442,52.91638387432356,0.0513335979379048,0.0010476244477123,0.0008555599656317,0.5929379431361161,0.0212316225031925,0.0044587706857438,0.0014702668662953,6.325732021774226e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.66156771948175,0.8739667716984261,0.8471131451303946,21.70099419434909,13.860815534964628,34.3696976332844,1478734928206533.0,17.3955144381969,796.463455383547,1485.40395511996,0.00558078706363,0.0254101112774406,0.29637865319845,21.7010119246817,11.6638077638636,11.663156867913905,7.498978857553146,0.6635259313383781,3.825352415341158,690052761811029.1,10.214674501190572,10.769296440036914,750651141110098.8
