,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
66,68,461f63,FIN43D,63.22164916992188,10.068018986628609,226.35555536,9913.62,-0.674050966340719,34610D,219.04579,23.966702,-45.030293,262.7025902446076,68229.86261018031,0.3511560375203105,0.7313169394248022,43.87901636548813,44442.216087918816,24.47903879027436,2023-02-05 23:08:00,4.777339157008487e-05,0.2678736594690171,0.8760499922398026,0.3656584697124011,0.713428343178523,0.014106350080008,0.0004955208358559,0.0001046562563157,3.472883733973258e-05,1473339371346101.8,138.613812698577,54.278343244108825,0.0526548196385857,0.0010745881558895,0.0008775803273097,0.6189727660179781,0.0217429668659628,0.0045922135836276,0.0015238672219845,6.46486823872136e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,12.043603076479934,1.8059650977063029,0.8854297637625382,22.221108043959408,14.10635008000805,34.728837339732586,1473339371346101.8,18.1799209202596,805.238485776124,1355.94658805933,0.00477733915701,0.0246234594423035,0.298574989299866,22.22111032451,12.1256312501284,12.125051995271622,14.899270974405507,0.6799425289125445,1.2713010410693353,642660702004336.5,9.634012845653944,11.658519515017572,793605169281304.1
67,69,461f63,FIN43D,63.25518074682204,9.8079345703125,226.35555536,9921.24,-0.6736118775429738,34610D,219.00505,24.113752,-44.258224,262.0682494919002,68185.98359381483,0.3513387134109965,0.7255633938842293,43.53380363305376,44119.61239342905,0.0,2023-02-05 23:09:00,4.759554764241024e-05,0.267562089748474,0.876336483153353,0.3627816969421146,0.7076241979224075,0.0140510315564556,0.0004958050025432,0.0001045854761066,3.439614416215977e-05,1478337607198173.2,137.5232856768168,53.851315094087504,0.0522405643596645,0.0010661339665237,0.000870676072661,0.6116948486205824,0.0215842776210044,0.0045530035796976,0.0014973949856896,6.435765909512383e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.979517329142462,1.796357427683597,0.8833738803952543,22.05980619671453,14.05103155645566,34.39614416215977,1478337607198173.2,18.0570845247427,804.06217697239,1353.35073279178,0.00475955476424,0.0245514344204237,0.295984043411846,22.060109058135,12.0556721185147,12.05509834950687,14.905985373109218,0.6757995855129051,1.2641447007781719,635924160214941.8,9.50351640629496,11.588519538233605,790119707380633.4
68,70,461f63,FIN43D,63.287860417770126,9.54854736328125,225.326666472,9921.24,-0.6731840278629829,34610D,219.02544,24.23583,-43.451797,260.99622079861945,68142.44979018177,0.3511575443919549,0.7303937625524581,43.82362575314749,44388.36869396018,24.482072226802465,2023-02-05 23:10:00,4.786937260416092e-05,0.267562089748474,0.8790787749779387,0.365196881276229,0.7116694957162839,0.0140845900618896,0.0004959573136192,0.0001047088897742,3.485606145234011e-05,1471428012280905.0,138.4388337541929,54.209825056643446,0.0525883509037769,0.0010732316510974,0.0008764725150629,0.6172378037587536,0.0217346477015874,0.0045887231984921,0.001527518992316,6.448331053289609e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.961865548781407,1.7937072253182158,0.8797194059783228,22.19418434698009,14.084590061889676,34.85606145234011,1471428012280905.0,18.085198941097,804.193571029173,1355.22251957841,0.00478693726042,0.0246024165007078,0.296967482243424,22.1944553938925,12.070663149487,12.070085362073439,14.865553630380859,0.6762615311725354,1.27123205401542,640152146855846.2,9.570035661916855,11.505034698704176,786108660883609.6
69,71,461f63,FIN43D,63.32029724121094,9.290208082932692,224.812222028,9928.86,-0.6727599496176541,34610D,218.98267,24.470823,-42.70809,260.6013194276898,68098.62616442863,0.3513407780213201,0.7246257326925707,43.47754396155424,44065.107444162735,0.0,2023-02-05 23:11:00,4.7923322873779946e-05,0.2672508135370227,0.8838773891825761,0.3623128663462853,0.7060381190214075,0.014030913734675,0.0004962266574733,0.000104638489137,3.450132924401617e-05,1476757352829648.8,137.34556137454985,53.7817218804426,0.052173052753865,0.0010647561786503,0.000869550879231,0.6100296687201109,0.0215747163151944,0.0045494245115273,0.0015000330589387,6.420578272819952e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.946004419559856,1.791328170707128,0.8784740971876966,22.032553722081367,14.030913734675078,34.501329244016176,1476757352829648.8,17.9752857037655,803.200532741856,1351.90581277293,0.00479233228738,0.0245266094702663,0.294457471275864,22.0328717808802,12.0056329690753,12.005057646821573,14.926238137934094,0.6727702794530569,1.2568018216436405,633175422476403.4,9.440672002457786,11.454192514641104,783543334349048.5
70,72,461f63,FIN43D,63.35197448730469,9.032240647536058,223.268888696,9928.86,-0.6723456822955725,34610D,218.99953,24.738827,-41.930447,260.06651591686904,68055.14862046707,0.3513558858418001,0.7242387027770777,43.45432216662466,44041.771145020575,0.0,2023-02-05 23:12:00,4.7951782366442026e-05,0.2672508135370227,0.882493288454713,0.3621193513885388,0.705412437422945,0.0140235748215617,0.000496352660963,0.0001046508626252,3.452162779906165e-05,1476452396273840.5,137.2722037243673,53.75299652011471,0.0521451865999495,0.0010641874816316,0.0008690864433324,0.6093849382239092,0.0215686684377484,0.0045475322995321,0.0015001139360967,6.415823809136845e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.991405976973764,1.798135887256389,0.8766375728573192,22.020885572510288,14.023574821561724,34.52162779906165,1476452396273840.5,17.9496444010462,802.98525114779,1350.18111194825,0.00479517823664,0.0245072920305403,0.293753681048688,22.0208905518884,11.986378612644,11.985803871985244,15.00700868399259,0.6720134080966808,1.2436775982500128,631395097675754.0,9.408666732284441,11.412619707069734,781545757522130.0
71,73,461f63,FIN43D,63.38333905753443,8.77291259765625,222.754444252,9928.86,-0.6719340629958935,34610D,219.01778,25.067577,-41.09804,259.5979031312373,68011.69429830044,0.35137041642137,0.7238674060255047,43.43204436153028,44019.17868766764,0.0,2023-02-05 23:13:00,4.858994091699904e-05,0.2672508135370227,0.8921482181523609,0.3619337030127523,0.7048750356695042,0.0140167072059694,0.0004964892379162,0.0001046674530028,3.453817731168563e-05,1476203763681086.2,137.20182813807415,53.72543887521296,0.0521184532338363,0.0010636419027313,0.0008686408872306,0.6087742491722445,0.0215635426061989,0.0045459214620262,0.0015000636491675,6.41145473508549e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.977802585674308,1.7960883871311928,0.8750215080218632,22.00958934383382,14.01670720596941,34.53817731168564,1476203763681086.2,17.9233018151835,802.725594302619,1349.7604095315,0.0048589940917,0.024498486410992,0.293259699184736,22.009598338317,11.9705231688582,11.9699415501055,15.0098477788144,0.671100631023139,1.241932324892471,630399426495550.9,9.387234743817732,11.376160708067157,779793834476878.0
72,74,461f63,FIN43D,63.41358947753906,8.515777587890625,223.268888696,9928.86,-0.6715383519581659,34610D,219.03845,25.410645,-40.196724,259.7725722784656,67968.26225393891,0.3511905126466922,0.7287170397882379,43.72302238729427,44289.310085019824,24.489133475527996,2023-02-05 23:14:00,4.9268690516501945e-05,0.2672508135370227,0.902217267165314,0.3643585198941189,0.709988096925587,0.0140596253074651,0.000496643925127,0.0001048159095754,3.4898372958112124e-05,1470792342843233.8,138.12102772146258,54.085378693083015,0.0524676268647531,0.001070767895199,0.0008744604477458,0.6147293120752675,0.0217147734568435,0.0045828683609117,0.0015258623421276,6.43074865331957e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,12.022237548906382,1.8027433124348444,0.8755689218396413,22.14465504250991,14.05962530746514,34.89837295811212,1470792342843233.8,18.0062436314642,803.597500936002,1351.83340451138,0.00492686905165,0.0245604411653163,0.295111711081801,22.144822039728,12.015733312582,12.015141342301694,15.00885617022373,0.674165911331597,1.2463645004266406,635570561650737.8,9.486479414240746,11.38849764775309,780386654317347.8
73,75,461f63,FIN43D,63.44390351893538,8.25479736328125,224.297777584,9936.48,-0.671138394846601,34610D,218.99896,25.822618,-39.241344,259.5794848368748,67924.53923155162,0.3511753220857369,0.7281952439198649,43.69171463519189,44259.6705440111,24.490010053071025,2023-02-05 23:15:00,4.9870893381231625e-05,0.2669398306230875,0.9168100935403292,0.3640976219599324,0.7096774499925547,0.0140525554298298,0.0004969382308636,0.0001048710000695,3.492510813670445e-05,1470390685288586.5,138.02212653257118,54.04665100373238,0.0524300575622302,0.0010700011747393,0.0008738342927038,0.6139802417353434,0.0217120833742123,0.0045819938085443,0.0015259378583121,6.424389022387317e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.877486597138752,1.7810306487030898,0.8749969585769287,22.12983527200555,14.052555429829878,34.925108136704445,1470390685288586.5,17.9760461283407,803.23658371209,1354.36239350656,0.00498708933812,0.0245784816354118,0.295075886451952,22.129847977296,12.0054562697973,12.00485757682503,14.840903611507525,0.6728970248297718,1.269723059200074,636449656098801.5,9.490411216408127,11.353212481257708,778568712643682.2
74,76,461f63,FIN43D,63.47364264019465,7.9937255859375,225.326666472,9944.1,-0.6707455359913955,34610D,218.9571,26.272898,-38.24522,259.9082664508628,67880.84751691643,0.3509490483472434,0.7328816573246241,43.972899439477445,44520.06362268414,48.97928835617831,2023-02-05 23:16:00,5.057727286988502e-05,0.2666291407951991,0.9337113275311631,0.366440828662312,0.7148561641394341,0.0140941160609311,0.000497215172388,0.0001050462370633,3.530261176608065e-05,1464719236933676.5,138.91038932930925,54.3944766066336,0.0527674793273729,0.0010768873332116,0.0008794579887895,0.6197591482356503,0.0218639927752002,0.0046191876188806,0.0015523581971407,6.4407951712752696e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.952258691330458,1.7922342910503255,0.8761889573808214,22.26003181134207,14.094116060931167,35.30261176608066,1464719236933676.5,18.0599143281204,804.156904332663,1355.85124649397,0.00505772728699,0.0246383331542324,0.296860826474679,22.2602469757123,12.0487382249592,12.048128863458102,14.880681248265097,0.6761326210702029,1.268232386453508,641396788029927.6,9.58771082772691,11.35765348399012,778659766841498.5
75,77,461f63,FIN43D,63.50294494628906,7.732684795673077,225.326666472,9959.34,-0.6703581197515883,34610D,218.84686,26.837513,-37.260998,260.0769277571077,67836.87461747695,0.3514992572836413,0.7165696952968843,42.994181717813056,43608.39412550573,-24.49026710242003,2023-02-05 23:17:00,5.086848974381808e-05,0.2660086395522137,0.9502487228523478,0.3582848476484421,0.6994300447392773,0.0139524849469988,0.0004975706992425,0.0001047710578763,3.414052721792655e-05,1482177883648638.5,135.81862004657145,53.18380278493476,0.0515930180613756,0.0010529187359464,0.0008598836343562,0.5998756732263187,0.0213926450606915,0.0045045459011031,0.0014678440311494,6.372502526771314e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.869804922557387,1.779866939333644,0.8769784050179131,21.804197062752863,13.952484946998826,34.14052721792655,1482177883648638.5,17.8039078903834,801.864129940776,1348.61970319456,0.00508684897438,0.0244450101188707,0.290972032905027,21.8042379484535,11.9031258931821,11.902520429943685,14.958784679695643,0.6680782698620366,1.2443780179648205,623981352611149.6,9.269891633199801,11.33067612673216,777118826208636.6
76,78,461f63,FIN43D,63.532120009600106,7.46806640625,225.841110916,9951.72,-0.6699691300548882,34610D,218.91971,27.331083,-36.19025,259.44883978941783,67793.88043575914,0.3511658659484407,0.7266117185158976,43.596703110953854,44170.22723849256,24.491253901715048,2023-02-05 23:18:00,5.2093483033067264e-05,0.2663187438419942,0.9652029127193584,0.3633058592579488,0.7087401574167097,0.0140353806043313,0.0004975257972319,0.0001049737680848,3.49165787836441e-05,1470518826534440.2,137.72198512750322,53.92912174824992,0.0523160437331446,0.0010676743619009,0.000871934062219,0.6118963212562746,0.0216904844719626,0.0045765102016324,0.0015222477188807,6.410977269949024e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.883598150110874,1.7819206644980266,0.8747148542961146,22.08511361924628,14.035380604331364,34.916578783644105,1470518826534440.2,17.9370471093253,803.010996490045,1353.30459629696,0.00520934830331,0.0245637497639343,0.294256171302993,22.0860230939863,11.9792854971611,11.97866148696217,14.8810004910575,0.672103921696775,1.262106515260306,634354141445041.2,9.453417490962533,11.30218162431285,775871805819021.9
77,79,461f63,FIN43D,63.5603118508549,7.207077730618991,224.812222028,9959.34,-0.6695956466007459,34610D,218.8645,27.95738,-35.191315,258.2537716627581,67750.28373264818,0.3513477404245294,0.7208731199517934,43.2523871971076,43849.60879667464,0.0,2023-02-05 23:19:00,5.254506635800482e-05,0.2660086395522137,0.979348492833376,0.3604365599758967,0.7023265821903849,0.013975940971157,0.0004977030375849,0.000104865210573,3.462346770643098e-05,1474922398334301.5,136.6342911556629,53.50320296282211,0.0519028646365291,0.0010592421354393,0.0008650477439421,0.6044928103284035,0.0215268444907993,0.0045356706912137,0.0014975476313451,6.379391465844178e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.728940445644266,1.7587247688926142,0.8707956027771394,21.92480439833732,13.97594097115702,34.62346770643098,1474922398334301.5,17.7876421611094,801.364517209744,1351.90292682566,0.0052545066358,0.0244959451516602,0.291474408089056,21.9250954114113,11.8988839289307,11.89825873413597,14.786617126082396,0.6663254287919393,1.268319144550271,628010654937046.2,9.316930475541872,11.192462414476015,770476702042140.6
78,80,461f63,FIN43D,63.58849399372683,6.940914916992188,224.297777584,9959.34,-0.6692177349134651,34610D,218.87122,28.584808,-34.17098,257.15026841733,67707.03134545108,0.3511680099516164,0.7256304422492618,43.537826534955705,44115.73392269166,24.491118899705853,2023-02-05 23:20:00,5.325459313172908e-05,0.2660086395522137,0.9917171509578614,0.3628152211246309,0.7061266450872492,0.0140087453806868,0.0004977532893943,0.000104962420922,3.5078154705129395e-05,1468091381013942.5,137.53599402392507,53.85629142374021,0.0522453918419468,0.0010662324865703,0.0008707565306991,0.6099103263567051,0.0216710963708561,0.0045698356747933,0.0015272266147182,6.391750788404859e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.593138433302569,1.7383533771249997,0.8670614501491958,22.05786696134583,14.008745380686824,35.0781547051294,1468091381013942.5,17.8063442156149,801.261052916965,1356.13470828573,0.00532545931317,0.0245630207818166,0.292699649258736,22.0581240877586,11.9162725081198,11.915637945669097,14.594165646059768,0.6659624347159138,1.2982959150235682,633539852421103.8,9.396270698088465,11.10979477131167,766503523042844.1
79,81,461f63,FIN43D,63.61577438095868,6.6794677734375005,223.78333314,9966.96,-0.6688552322161772,34610D,218.81352,29.28865,-33.21506,254.95753390271423,67663.49351891612,0.3515434824789366,0.7143786814723724,42.862720888342345,43483.83651720614,-26.35457235255899,2023-02-05 23:21:00,5.373046686991621e-05,0.265698827714706,1.006843370183084,0.3571893407361862,0.6935450333814223,0.0138944454681013,0.000497911962941,0.0001047074623709,3.444455047067225e-05,1477610372126992.2,135.40333528627346,53.02118573887949,0.0514352650660108,0.0010496992870614,0.0008572544177668,0.5955537379975231,0.0213418614945103,0.0044880467345331,0.0014763871529488,6.3334400962198936e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.455089854832917,1.7176479908990006,0.8597813007218668,21.741918258603068,13.89444546810139,34.44455047067225,1477610372126992.2,17.5345622311968,798.352103363192,1350.09587439988,0.00537304668699,0.0244014568025896,0.287001949130811,21.7419297020024,11.7616727334227,11.761040807209252,14.609930747448658,0.6558076011447654,1.27577827112054,625493605107472.5,9.201193635864906,10.92852819620382,757668211550977.2
80,82,,,63.63823720924538,6.417980501068785,223.6742085609697,9958.7604688027,-0.6685543898111304,34610D,218.88834,29.91814,-32.24483,250.14048584442045,67620.63079802778,0.3516593439419543,0.7118406989123667,42.710441934742,43336.223547797286,-10.161099559789037,2023-02-05 23:22:00,5.509894421671052e-05,0.2660322139344284,1.0239014781953732,0.3559203494561833,0.6872648737560041,0.0138388331004523,0.0004978368393534,0.0001045460595569,3.46010113706781e-05,1475259772437627.2,134.92228607184998,52.83281667327586,0.0512525303216903,0.0010459700065651,0.0008542088386948,0.5910626775814554,0.021262831420181,0.004465208406211,0.0014778244870306,6.3008996849357976e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.397375366723368,1.7089783216589571,0.8433928278147238,21.668111773898644,13.83883310045234,34.6010113706781,1475259772437627.2,17.3059287967009,795.510681309144,1344.22386232676,0.00550989442167,0.024292684781194,0.282377655228099,21.6678703002892,11.6239788961778,11.623338462500243,14.708500151244552,0.6459656708518279,1.2472828250868901,616353353743065.4,8.991623936785482,10.60133196092141,742067795097057.9
81,83,,,63.64167263879165,6.158434335023517,223.56508398193935,9955.599389544688,-0.6684993989313256,34610D,218.92451,30.510695,-31.319437,248.8691171973489,67577.92035609303,0.351877358472574,0.699123248700787,41.94739492204722,42633.74844950694,-10.16184649771775,2023-02-05 23:23:00,5.60086130107364e-05,0.2661608312556651,1.0364881247005495,0.3495616243503935,0.6740954342386607,0.0137192445913882,0.0004978629614088,0.0001042425002496,3.371375416247765e-05,1488589534173019.5,132.51182055874716,51.88892751857242,0.0503368739064566,0.001027283140948,0.0008389478984409,0.5754865709071249,0.0208840542592766,0.0043727013256351,0.0014142041601582,6.244245306678196e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.486151208503395,1.722279357877489,0.839036772117439,21.31687422475347,13.719244591388286,33.71375416247765,1488589534173019.5,17.074384840355,793.298293254765,1333.80881357748,0.00560086130107,0.0240921911101961,0.276584102484665,21.3168970772157,11.4802386059279,11.479595649697636,15.008562728889613,0.6383899989211147,1.1923947381196895,599313154316871.1,8.684904976548447,10.518833833697734,738151012665879.0
