,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
144,146,3c49c8,EWG1VT,66.64031982421875,14.714189009232957,214.523333148,10820.4,0.6331468926446715,34610D,219.00958,8.600502,-13.617203,223.80872196322545,62493.08294613445,0.3388637281241214,0.4645794510302714,27.87476706181629,30338.040861226087,-50.25502250710159,2023-05-05 10:26:00,9.52866782580188e-06,0.2328004906909407,0.1525612038517547,0.2322897255151357,0.4992466824416248,0.0112090782103975,0.0005714655802962,0.0001142806536222,2.365398147648724e-05,1475199890984209.0,88.05638914827765,34.48108685546675,0.0334497204741795,0.0006826473566159,0.0005574953412363,0.312450444092512,0.015929469934603,0.0031855465993921,0.0006593492237415,4.112085333080161e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.486297700083843,0.4864105217300848,0.7544016701153797,15.169020430613044,11.20907821039754,23.65398147648724,1475199890984209.2,,,,,,,,,,,1.0,,,,6.884982778814187,549494901147549.94
145,147,3c49c8,EWG1VT,66.74915895623676,14.824676513671877,216.581110924,10805.16,0.6320202532448194,34610D,218.94672,8.509757,-13.394351,222.407302913945,62465.20817907264,0.3038869931745768,0.2917155012317743,17.50293007390646,17191.03537437912,-948.7442604303044,2023-05-05 10:27:00,9.642822943084127e-06,0.233357496484776,0.1560107851605496,0.1458577506158871,0.3119606820695393,0.0091024309490148,0.0030311939614406,0.0001059881373217,1.224269964175836e-05,936584478888992.2,55.2917561034705,21.65112450142229,0.0210035160886877,0.0004286431854834,0.0003500586014781,0.159319212403169,0.053054775947543,0.0018551029562065,0.0002142831157455,1.6392972642300152e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.509802471049628,0.4881724124560994,0.7497855176007568,8.59551768718956,9.102430949014856,12.24269964175836,936584478888992.2,,,,,,,,,,,1.0,,,,4.311178187656119,3194693580083637.0
146,148,3c49c8,EWG1VT,66.85491943359375,14.935793669327444,214.008888704,10515.6,0.6309153993403598,34610D,218.18974,9.148799,-13.6501665,220.5800129697356,62447.705248998725,0.2988377353948432,0.2891359815120111,17.348158890720665,16894.715298707713,-937.2149480021624,2023-05-05 10:28:00,1.3183682336393309e-05,0.2441473800496757,0.2459944554151917,0.1445679907560055,0.2912487906887573,0.0090462908713052,0.0085452322899866,0.0001025137618324,1.1203826243901776e-05,887549389632117.8,54.80283393578658,21.459672547821462,0.0208177906688647,0.0004248528707931,0.0003469631778144,0.1569364914070798,0.1482440475248054,0.0017784250287545,0.0001943657578632,1.5397347834700124e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.567894521345142,0.4925055000658973,0.7449141298956122,8.447357649353856,9.046290871305278,11.203826243901778,887549389632117.8,,,,,,,,,,,1.0,,,,4.433542243043314,3285368482665429.5
147,149,3c49c8,EWG1VT,66.96144104003906,15.049955948539402,214.523333148,10226.04,0.629783121160869,34610D,217.34819,9.8839655,-13.4471245,218.38356755210776,62430.35709010801,0.2926416704377664,0.2828794818040136,16.972768908240816,16349.222965461537,-853.1669898962715,2023-05-05 10:29:00,1.7727293352675415e-05,0.2553377336722945,0.385809758178633,0.1414397409020068,0.2680098932412462,0.0087734932881134,0.0092307661902102,0.0001150051662309,9.998672703110154e-06,830665835232822.4,53.61697698113274,20.99531513949389,0.0203673226898889,0.0004156596467324,0.0003394553781648,0.148910474097151,0.1566716613924407,0.001951956109692,0.000169705161179,1.4098699261377536e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.828615157526761,0.512025083950417,0.7389229331870356,8.174611482730768,8.773493288113423,9.998672703110154,830665835232822.4,,,,,,,,,,,1.0,,,,4.556669882318981,3376609220487655.0
148,150,3c49c8,EWG1VT,67.06538830773304,15.162630948153408,206.806666488,9959.34,0.6286646294681442,34610D,216.64081,10.21778,-12.673568,214.60586156899663,62413.38432119977,0.2880591168962587,0.2802638660600184,16.815831963601106,16225.071221465438,-916.399321734258,2023-05-05 10:30:00,2.2197855547645164e-05,0.2660086395522137,0.551990249123357,0.1401319330300092,0.2508873497031297,0.0085887972740736,0.0097543049560751,0.0001252314984183,9.237706415392565e-06,794748032431546.4,53.12121317301589,20.80118413897457,0.0201789983563213,0.0004118162929861,0.000336316639272,0.1444277717302578,0.1640267530630815,0.0021058718339529,0.0001553397188103,1.3364349366771486e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.298460184893208,0.547222503702086,0.7273252835387443,8.112535610732719,8.588797274073654,9.237706415392566,794748032431546.4,,,,,,,,,,,1.0,,,,4.66425552046575,3456332936960517.5
149,151,3c49c8,EWG1VT,67.16876220703125,15.275056258491848,207.321110932,9669.78,0.6275344435754167,34610D,216.1994,10.163542,-11.645099,211.89660382497536,62396.56848923616,0.2870342020669794,0.289420960499899,17.365257629993945,16909.045449150497,-884.309335574014,2023-05-05 10:31:00,2.7078710621924176e-05,0.2780001349377603,0.7456879367362683,0.1447104802499495,0.2453946543995818,0.0086738132846925,0.0096033311322913,0.0001245405102292,9.142911792099986e-06,790273702042671.5,54.85684885315087,21.48082368830251,0.0208383091559927,0.0004252716154284,0.0003473051525998,0.1506230023231509,0.1667643192183807,0.0021626780455013,0.0001587690187581,1.3723306434180062e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.108069485704975,0.6828585766499453,0.7188759425941853,8.454522724575249,8.673813284692596,9.142911792099984,790273702042671.5,,,,,,,,,,,1.0,,,,4.788243032392847,3548210862465468.5
150,152,3c49c8,EWG1VT,67.27021815413136,15.386727072975852,203.20555538,9387.84,0.6264106583099334,34610D,216.32393,9.936524,-10.809604,209.52985586326497,62379.20323160617,0.2899905944948804,0.3118189480276346,18.70913688165808,18613.153471034628,-831.2973724098069,2023-05-05 10:32:00,3.2357341979033825e-05,0.2900929964007814,0.914715705011839,0.1559094740138173,0.2533221681361386,0.0090596050030281,0.0087470709056686,0.0001118079330247,9.824515593425636e-06,822445575251462.8,59.10216340915787,23.14320232261105,0.0224509642579896,0.0004581829440406,0.0003741827376331,0.1694973900954078,0.1636501468877237,0.0020918299234148,0.0001838082070333,1.5387246845093636e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.858351550043128,0.7390573762007803,0.710641951095374,9.306576735517314,9.059605003028135,9.824515593425636,822445575251462.8,,,,,,,,,,,1.0,,,,4.906222451308137,3635597373481550.0
151,153,3c49c8,EWG1VT,67.36956062963453,15.497214577414772,199.089999828,9121.14,0.6252961066493532,34610D,216.8928,9.760171,-10.309493,208.1281552917383,62360.49409472451,0.3141457839971391,0.4225241474756526,25.35144884853916,27506.25044784002,-284.1237050481847,2023-05-05 10:33:00,3.935900791541979e-05,0.3019208358570002,1.0748390283800886,0.2112620737378263,0.3325847163770599,0.0108424992915272,0.0006243768242833,7.978009502485796e-05,1.5197776110072289e-05,1076064841639282.6,80.08522691253519,31.35974222564294,0.0304217386182469,0.0006208518085356,0.0005070289769707,0.2748730661794758,0.0158288571230337,0.0020225409981542,0.000385285643666,2.727980279052966e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.863668205717762,0.7393868912338482,0.7049616369096665,13.753125223920009,10.842499291527275,15.197776110072288,1076064841639282.6,,,,,,,,,,,1.0,,,,4.991480533023638,3698482474771008.5
152,154,3c49c8,EWG1VT,67.46713412010064,15.6060791015625,201.147777604,9029.7,0.6241863788025048,34610D,217.17201,9.611657,-9.928943,207.3627724063758,62335.14264587597,0.3216793317347631,0.4726229181311704,28.357375087870224,31621.80110328588,0.0,2023-05-05 10:34:00,4.1680919902006186e-05,0.3060648174506361,1.1125821742816913,0.2363114590655852,0.3684649968227205,0.0114042460797025,0.000420444168588,8.02614782616251e-05,1.7506159339816533e-05,1185021118643891.8,89.58094790258204,35.07807298369547,0.0340288501054442,0.0006944663286825,0.0005671475017574,0.3233944836764992,0.0119226929921599,0.0022760048441718,0.0004964287267472,3.36040883484324e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.922030303935342,0.743738713444787,0.7019175105044013,15.81090055164294,11.404246079702563,17.506159339816534,1185021118643891.8,,,,,,,,,,,1.0,,,,5.020882119915913,3720179051483082.5
153,155,3c49c8,EWG1VT,67.5661972821769,15.718296595982142,199.604444272,9029.7,0.6230403153775765,34610D,217.18776,9.383948,-9.4749565,206.45754802690757,62306.7852707881,0.3216162667672593,0.4732297853801082,28.39378712280649,31794.9957310983,-23.6630844803484,2023-05-05 10:35:00,4.029689929232601e-05,0.3060648174506361,1.0734323812509243,0.2366148926900541,0.3687205455761601,0.011406710377189,0.0004205448146519,8.028920770370954e-05,1.7579927580864507e-05,1188502998429795.5,89.6959735209457,35.12311467091163,0.0340725445473677,0.000695358051987,0.0005678757424561,0.3238797062214122,0.0119408599428265,0.0022797146717979,0.0004991607213654,3.3746101132232828e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.701206326934289,0.727199545985701,0.698828011267449,15.89749786554915,11.406710377189,17.579927580864506,1188502998429795.5,,,,,,,,,,,1.0,,,,5.021493437065142,3720670687533793.5
154,156,3c49c8,EWG1VT,67.66652007022147,15.832886138519685,203.719999824,9022.08,0.6218602087733835,34610D,217.23187,9.157822,-9.001672,206.1480881817241,62278.3914836653,0.3220648295349078,0.4773042091104721,28.63825254662833,32161.67892355518,23.665903757937684,2023-05-05 10:36:00,3.90038499493344e-05,0.3064122174213943,1.034206305933481,0.238652104555236,0.3716442636197746,0.0114500591150356,0.0004203401521255,8.034716864712346e-05,1.777512438351575e-05,1197716337283604.2,90.46823979479888,35.42551840017924,0.0343659030559539,0.0007013449603255,0.0005727650509325,0.3279096846102132,0.0120378074320602,0.0023010025071228,0.0005090485011428,3.430050294635053e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.473360661036034,0.7101325520399636,0.6977096894263003,16.08083946177759,11.450059115035602,17.77512438351575,1197716337283604.2,,,,,,,,,,,1.0,,,,5.024115730446506,3722617042615696.0
155,157,3c49c8,EWG1VT,67.76652345818988,15.948012711165786,206.292222044,9029.7,0.6206665758080594,34610D,217.23952,8.934222,-8.535602,205.5342612109614,62249.753231118666,0.3197226707987866,0.4618539040468506,27.71123424281104,30986.554133362057,-23.669996364909863,2023-05-05 10:37:00,3.737484354023715e-05,0.3060648174506361,0.9889026977725528,0.2309269520234253,0.3598608423958334,0.0112797460203147,0.0004208756818165,8.005392045126729e-05,1.70516754614805e-05,1163569363708210.5,87.53978897304006,34.27879675835726,0.0332534810913732,0.0006786424712525,0.0005542246848562,0.3125756841683589,0.0116629846059199,0.0022183929416804,0.0004725229729454,3.224394319547681e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.529480110865142,0.7143548454867223,0.6956199015342267,15.493277066681028,11.279746020314796,17.0516754614805,1163569363708210.5,,,,,,,,,,,1.0,,,,5.022107509214829,3721165541533047.5
156,158,3c49c8,EWG1VT,67.86776267876058,16.06658935546875,204.748888712,9022.08,0.6194394501425748,34610D,217.307,8.646054,-8.040109,204.54381339864605,62222.04199687586,0.3168971008635503,0.4462172656506457,26.773035939038746,29816.574406730146,-71.00883950015452,2023-05-05 10:38:00,3.687869599796637e-05,0.3064122174213943,0.968336013050197,0.2231086328253228,0.3473595237026842,0.0111039784964766,0.0004208200468647,7.961149767034299e-05,1.627899682583706e-05,1127098735098576.2,84.5760205314234,33.118245456590934,0.0321276431268464,0.0006556661862621,0.0005354607187807,0.2972872153524833,0.0112666302385785,0.0021314414882887,0.0004358381670696,3.017585494163929e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.410945694455418,0.705473863678837,0.692160333700369,14.908287203365074,11.103978496476673,16.27899682583706,1127098735098576.2,,,,,,,,,,,1.0,,,,5.025161251024539,3723460389406844.0
157,159,3c49c8,EWG1VT,67.96680450439453,16.18279890580611,199.604444272,8999.220000000001,0.618223449070329,34610D,217.42004,8.360719,-7.534799,203.20162840235625,62195.26896093682,0.3170561686097203,0.4498687353207822,26.99212411924693,30274.312763012524,-47.33560883102359,2023-05-05 10:39:00,3.682030753557011e-05,0.3074563335831328,0.9559333132520338,0.2249343676603911,0.3492479920665285,0.0111406577526509,0.0004200827786589,7.953797423987379e-05,1.6455779234124428e-05,1135442909843354.0,85.26812009270107,33.38925753550846,0.0323905489430963,0.0006610316110835,0.0005398424823849,0.3007100168296052,0.0113389265019218,0.0021468988728761,0.0004441764355664,3.064801595281072e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.30176656638945,0.6972899985736102,0.6874396571746507,15.137156381506262,11.140657752650956,16.455779234124428,1135442909843354.0,,,,,,,,,,,1.0,,,,5.033265521900471,3729491727399926.5
158,160,3c49c8,EWG1VT,68.06584245067532,16.30031040736607,199.089999828,8983.98,0.6169902728589101,34610D,217.50822,8.037568,-7.0173306,202.05378683271363,62168.276836817575,0.3152861226572335,0.4415740436858681,26.49444262115209,29718.08746705407,0.0,2023-05-05 10:40:00,3.69426312712854e-05,0.3081540101438438,0.9503286968628842,0.220787021842934,0.3421823150726825,0.0110448432090598,0.0004196738532079,7.921245305519456e-05,1.6037723745024678e-05,1115710584167648.8,83.69594424021943,32.77362552236513,0.0317933311453825,0.0006488434927629,0.000529888852423,0.2926269646620565,0.0111190248234151,0.0020986897923515,0.0004249105515364,2.956013005404185e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.344306478133229,0.7004777825912846,0.6834178857294935,14.859043733527034,11.044843209059817,16.037723745024678,1115710584167648.8,,,,,,,,,,,1.0,,,,5.0388183519642205,3733634200311468.5
159,161,3c49c8,EWG1VT,68.1620659262447,16.41566685267857,197.546666496,8983.98,0.6157776240877904,34610D,217.55028,7.700175,-6.491751,199.75700541226905,62141.782394196416,0.3137539449033117,0.4346112117583366,26.0766727055002,29442.017062916435,-47.34325121186128,2023-05-05 10:41:00,3.694867658835415e-05,0.3081540101438438,0.9453056232645428,0.2173056058791683,0.3363172969869888,0.0109564490910713,0.0004935803135534,7.905360503254794e-05,1.5786468300441503e-05,1103851263121570.4,82.37620907667512,32.25684413670375,0.0312920072466002,0.0006386123927877,0.00052153345411,0.2857077369623432,0.0128709322904118,0.0020614549846236,0.0004116585670463,2.878476810397417e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.212395396187938,0.6905892688959976,0.6755840811097978,14.721008531458216,10.95644909107137,15.786468300441502,1103851263121570.4,,,,,,,,,,,1.0,,,,5.040118563613043,3734691661114423.0
160,162,3c49c8,EWG1VT,68.25838250628972,16.53193882533482,197.032222052,8968.74,0.6145468414069223,34610D,217.63582,7.362896,-5.939767,198.07880647976515,62115.70572149092,0.3138528284605538,0.4375003554909401,26.25002132945641,29898.25934624248,0.0,2023-05-05 10:42:00,3.721625906269476e-05,0.3088529680975682,0.9437694553496322,0.21875017774547,0.3377636841963076,0.0109829636952208,0.0004523503681722,7.902539126469954e-05,1.596422060874358e-05,1112241217394334.4,82.92381737975279,32.47127638453758,0.0315000255953476,0.0006428576652111,0.0005250004265891,0.2883030312601924,0.0118742068129101,0.002074418206267,0.0004190611314876,2.919635568010184e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.349636969734172,0.7008748142184551,0.6697766729519252,14.94912967312124,10.98296369522084,15.96422060874358,1112241217394334.4,,,,,,,,,,,1.0,,,,5.045899219482464,3739023100647630.0
161,163,3c49c8,EWG1VT,68.35491943359375,16.649280894886363,196.517777608,8968.74,0.6132962653720064,34610D,217.67291,7.02223,-5.371404,196.24512441770293,62089.45570016146,0.3120735595882664,0.4288597356602994,25.731584139617965,29413.91483106359,-71.01957632241528,2023-05-05 10:43:00,3.754498294381986e-05,0.3088529680975682,0.9475340597399788,0.2144298678301497,0.3307550658602728,0.0108775286887811,0.0006897118629452,7.881659272207464e-05,1.5603036982474598e-05,1095193258144668.4,81.28607429705315,31.829969580707424,0.0308779009675415,0.0006301612442355,0.0005146316827923,0.2798960446864814,0.0177473788334676,0.002028075787226,0.0004014908589481,2.818105747109187e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.011690095291716,0.6755384133959559,0.6635198380739181,14.706957415531797,10.877528688781188,15.6030369824746,1095193258144668.4,,,,,,,,,,,1.0,,,,5.0468061707027685,3739768114809811.0
162,164,3c49c8,EWG1VT,68.45169300144002,16.76846858433315,194.974444276,8945.880000000001,0.6120258247260761,34610D,217.77649,6.691342,-4.7879224,195.15232249337603,62063.72411602185,0.3132100134312918,0.4378301850045452,26.26981110027271,30307.28770020537,-2.152086465225368,2023-05-05 10:44:00,3.850013560029106e-05,0.309903811577411,0.9619373489331676,0.2189150925022726,0.3367938095938373,0.010975918501606,0.0004786143921278,7.888545730869387e-05,1.604302142571681e-05,1115960636047049.4,82.98633326576149,32.49575633103735,0.0315237733203272,0.0006433423126597,0.0005253962220054,0.2883353056891786,0.0125731096710698,0.002072306062058,0.0004214471423312,2.931607510429617e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.141700616251699,0.6103140896411348,0.65966803052839,15.153643850102686,10.975918501606028,16.043021425716812,1115960636047049.4,,,,,,,,,,,1.0,,,,5.05470847199019,3745637666540143.0
163,165,3c49c8,EWG1VT,68.54578896920744,16.88568313400467,192.402222056,8945.187272727273,0.6107753342513695,34610D,217.81345,6.355886,-4.231503,193.9353229484176,62037.45430492157,0.3089901012200238,0.415458344937733,24.92750069626398,28549.24277474393,-45.19745402638033,2023-05-05 10:45:00,3.895733641985865e-05,0.3099357004542764,0.9688092814829828,0.2077291724688665,0.3194074097494944,0.0107167782155381,0.0013887917410024,7.828393253623617e-05,1.4939864047932272e-05,1063891326547306.0,78.7459746994979,30.835318361278546,0.0299130008355167,0.0006104694048064,0.0004985500139252,0.2671424964295327,0.0346191070908033,0.0019514227828033,0.0003724134714569,2.652015178325718e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.427382284964487,0.4818032776783621,0.6554986569872088,14.274621387371964,10.716778215538104,14.939864047932272,1063891326547306.0,,,,,,,,,,,1.0,,,,5.053566466781313,3744822330512306.5
164,166,3c49c8,EWG1VT,68.6398175772974,17.003638131277903,191.887777612,8930.640000000001,0.609509434064421,34610D,217.90535,6.038254,-3.704882,191.7621701521552,62012.52680422531,0.296123927141661,0.3592690019821432,21.55614011892859,23928.185676868845,-313.5714940989139,2023-05-05 10:46:00,3.971074289501419e-05,0.3106059808912543,0.977970037727396,0.1796345009910716,0.2755168077496747,0.0098441392676264,0.0072868770029576,8.965317728425488e-05,1.200905663052453e-05,925556469187585.6,68.09584663569541,26.664945327114665,0.0258673681427143,0.0005279054723002,0.0004311228023785,0.2122016454032027,0.1570769417051525,0.0019325764516465,0.0002588689074237,1.9951424937788404e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,5.049058467847508,0.3784788832258845,0.6480166719119738,11.964092838434423,9.844139267626447,12.00905663052453,925556469187585.6,,,,,,,,,,,1.0,,,,5.05132670707283,3743162611138584.0
165,167,3c49c8,EWG1VT,68.73351947331832,17.121744428362163,190.858888724,8829.675,0.6082318009558759,34610D,218.35706,5.855194,-3.304777,189.42879760891287,61990.97066410638,0.2653467221623372,0.2591177738863082,15.547066433178491,15654.686923210083,-845.0115309079042,2023-05-05 10:47:00,4.176149301409762e-05,0.3152904626906119,0.9847981180682104,0.1295588869431541,0.1968729855359809,0.0077639895965402,0.0125013468237674,0.0001792059025499,6.188913408580964e-06,650844225169576.2,49.11318286241085,19.231721177841795,0.0186564797198141,0.0003807444840778,0.0003109413286635,0.1207072620439171,0.194359269573318,0.0027861260721611,9.621944791239738e-05,1.0118718406361982e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.0707146749756937,0.2301753629937297,0.6394691353725269,7.827343461605042,7.7639895965402,6.188913408580964,650844225169576.2,,,,,,,,,,,1.0,,,,5.089786503969556,3771662306787696.5
166,168,3c49c8,EWG1VT,68.82696533203125,17.240949358258927,191.373333168,8557.26,0.6069416261444964,34610D,219.66376,6.056749,-3.2200115,187.61443966532863,61975.4235976732,0.2227011265643115,0.1713059825649009,10.27835895389406,8770.172624315688,-1227.4425049306822,2023-05-05 10:48:00,4.8103067821160495e-05,0.3282158172593669,0.9987385611579452,0.0856529912824504,0.1276364941147517,0.0057462248372324,0.0248142653600655,0.0004331911952589,7.580845007142685e-07,535235951906136.0,32.46933593535133,12.714330025966952,0.0123340307446728,0.0002517149131565,0.0002055671790778,0.0590617615068569,0.255049926547933,0.0044524946005378,7.79186461572481e-06,5501347238720443.0,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.2436991855726336,0.2431214070360324,0.6314577302540221,4.385086312157844,5.7462248372324805,0.7580845007142685,535235951906136.0,,,,,,,,,,,1.0,,,,5.1846141054181984,3841693750015230.5
167,169,3c49c8,EWG1VT,68.91988980568061,17.360595703125,189.315555392,8161.02,0.6056426983218959,34610D,221.8673,6.9099693,-3.7011144,185.32936421684147,61965.145238719306,0.1601696059179196,0.0934946485,5.60967891,0.0,-1943.968580030594,2023-05-05 10:49:00,6.115002810795755e-05,0.3477792289398112,1.0187852326808269,0.04674732425,0.0680994148643502,0.0052303244404822,0.0343869319793946,0.0006477643343241,4.283346084261641e-06,3164494917810368.0,17.720975676689996,6.93917281167,0.0067316146919999,0.0001373798916734,0.0001121935781999,0.0293404407062305,0.1928996471044148,0.0036337499249086,2.402819619311361e-05,1.7751800401243004e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.3899581095420337,0.2540395621819692,0.6206615234373842,0.0,5.2303244404822005,4.283346084261641,3164494917810368.0,,,,,,,,,,,1.0,,,,5.314605848103336,3937571336570840.5
168,170,3c49c8,EWG1VT,69.00956493313029,17.477508544921875,184.685555396,7533.64,0.6043733905739901,34610D,226.06529,7.848905,-4.005214,183.81716260181256,61959.53555980931,0.1592830279382861,0.0979153584444444,5.8749215066666665,0.0,-2100.1080618589176,2023-05-05 10:50:00,0.000102265583366,0.3806775426378493,1.1146223070157455,0.0489576792222222,0.0697803395412035,0.0053061155146162,0.0331736658405428,0.0006246402926913,4.70331585160922e-06,3477722532283220.5,18.55887703956,7.267277903746667,0.0070499058079999,0.0001438756287346,0.0001174984301333,0.0311730121536768,0.1948926829015783,0.0036697126894626,2.763161144926525e-05,2.043134689912995e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,5.800408204837067,0.4344374332339511,0.6098546353405451,0.0,5.306115514616278,4.70331585160922,3477722532283220.5,,,,,,,,,,,1.0,,,,5.5173361127578975,4086924862659933.0
169,171,3c49c8,EWG1VT,69.09888316009004,17.5946044921875,182.113333176,6858.0,0.6030937155172365,34610D,231.30444,7.5685525,-3.6705527,181.36377377843417,61953.66063830264,0.1580350318048702,0.102805,6.1683,0.0,-1832.2115910845573,2023-05-05 10:51:00,0.0001845558497273,0.4188792518013388,1.1951071388056584,0.0514025,0.072377944599164,0.0053562543007891,0.0321833404159451,0.0006056019148221,5.15608158657312e-06,3815410485331559.0,19.4856597,7.630187100000001,0.00740196,0.0001510604081632,0.000123366,0.0330389834035574,0.1985164986876743,0.0037355342911972,3.1804258050458974e-05,2.3534596496670656e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.154329981664838,0.3108080427250489,0.5948613824264963,0.0,5.356254300789114,5.156081586573119,3815410485331559.0,,,,,,,,,,,1.0,,,,5.7334695737986285,4246060800011830.0
170,172,3c49c8,EWG1VT,69.18677378509004,17.711334228515625,176.968888736,6271.26,0.6018188520059007,34610D,235.99025,7.4783874,-3.3346553,178.8658492788251,61947.49233830264,0.1961756468762474,0.2018537097125105,12.111222582750637,9548.471538176263,-1169.441623092048,2023-05-05 10:52:00,0.0002737292266048,0.4545196906345812,1.1342658358581557,0.1009268548562552,0.1408733385651364,0.0064425535159811,0.0192012248746158,0.0003204946286862,2.156042924974698e-06,1577880485889749.5,38.25935213890925,14.981582334862535,0.0145334670993007,0.0002966013693734,0.000242224451655,0.0780271996333298,0.2325503083179208,0.0038815817845951,2.6112315762333293e-05,1.911006177358948e+16,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.154329981664838,0.3108080427250489,0.5808147085592247,4.774235769088132,6.442553515981107,2.156042924974697,1577880485889749.5,,,,,,,,,,,1.0,,,,5.9184654661395655,4382162144441556.0
