,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
108,110,3c49c8,EWG1VT,62.79437255859375,11.271464029947918,215.552222036,10965.18,0.6595592425503568,34610D,218.94963,11.053695,-18.230558,228.54004756186217,63564.76024108579,0.3429544741689888,0.5114890980505185,30.68934588303111,33104.72612139116,50.49583117633377,2023-05-05 09:50:00,1.2904372876988116e-05,0.2275624291978954,0.2035184587342424,0.2557445490252592,0.5644809270540571,0.0117085242114669,0.0005843575360581,0.0001190752467299,2.7388613392381677e-05,1583615664847347.5,96.94764364449529,37.962720857309485,0.0368272150596373,0.0007515758175436,0.0006137869176606,0.3593269493055525,0.0179335505434452,0.0036543414330029,0.0008405386296554,4.860012888428652e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.601221475374388,0.6449806172839633,0.7704552400282696,16.55236306069558,11.708524211466925,27.38861339238167,1583615664847347.5,12.9323738801966,773.001530697156,1451.0227964089,0.0012904372877,0.0245071346233045,0.215880870644272,16.5516235504433,8.80889887628824,8.808785204439369,7.323305928809866,0.5866639784464927,3.4591321532269514,394498125471791.7,5.187083643743138,5.369245943084429,447912992661060.5
109,111,3c49c8,EWG1VT,62.90464239605402,11.360285832331732,219.153333144,10980.42,0.6591569031629044,34610D,219.00435,11.037954,-18.151236,227.6899090388854,63534.07089520276,0.3424683629457246,0.5027198192378117,30.163189154268704,32612.35337497001,-25.25438906464197,2023-05-05 09:51:00,1.238152177415153e-05,0.2270166532634303,0.1934419490686268,0.2513599096189058,0.5561583990800983,0.011612250646998,0.0005862738110566,0.0001191945385665,2.675309899590517e-05,1593163353393744.2,95.28551453833482,37.31186498383039,0.0361958269851224,0.0007386903466351,0.0006032637830853,0.3502625127721799,0.0176838878590943,0.0035952874129376,0.0008069587854763,4.805488758206454e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.465380519898721,0.6347987246991704,0.7674933911726163,16.306176687485006,11.612250646998003,26.75309899590517,1593163353393744.2,12.7577359054167,771.486096930238,1448.41476803805,0.00123815217742,0.0244335621763015,0.212611509873119,16.3070920318659,8.70161740392213,8.701509665990733,7.296509307023552,0.581580556680531,3.450886515013843,386458083120129.94,5.0507690821169975,5.303659590576094,444252654304826.0
110,112,3c49c8,EWG1VT,63.011077880859375,11.46514892578125,216.581110924,10972.8,0.6588176178343196,34610D,219.01189,10.994074,-18.162596,227.46872986909665,63503.90770604849,0.342195490387521,0.4946841314486524,29.681047886919146,32096.672923916416,-50.49253076914113,2023-05-05 09:52:00,1.2329064232824092e-05,0.2272894085815235,0.1926676939046126,0.2473420657243262,0.5465560039409114,0.011528749209723,0.0005856227066117,0.0001187453169312,2.607024962052493e-05,1589248363450521.0,93.76243027477756,36.71545623611899,0.0356172574643029,0.0007268828053939,0.0005936209577383,0.3421853573700724,0.01738189559861,0.0035244854381834,0.0007737923274107,4.71705567797828e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.768863542694934,0.6575566538202533,0.7667345934824442,16.048336461958208,11.528749209723092,26.07024962052493,1589248363450521.0,12.6241992149754,770.013298360961,1437.13938032067,0.00123290642328,0.0242674787893058,0.209000460694477,16.048364895539,8.61236812068747,8.612261939556827,7.636354300026531,0.5766665380985394,3.217817977336986,376482773097731.3,4.890944382451389,5.307476903359242,444543476579779.7
111,113,3c49c8,EWG1VT,63.11631774902344,11.569620768229168,215.552222036,10957.56,0.6584669564438594,34610D,219.0135,10.963351,-18.181597,227.12050879548192,63474.22665816157,0.3415953317910538,0.4821042837621686,28.92625702573012,31273.466501213126,-25.23930776299908,2023-05-05 09:53:00,1.2343431626374548e-05,0.2278357153099147,0.1933159339353975,0.2410521418810843,0.5312031800010321,0.0113968722346708,0.0005842046522977,0.0001179425061273,2.5226675968460973e-05,1549431471989975.5,91.37804594428144,35.78177994082816,0.0347115084308761,0.0007083981312423,0.0005785251405146,0.3296688555494955,0.016898853927993,0.0034116352464988,0.0007297133129685,4.481925300253738e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.640931818007676,0.647963227599492,0.7655580009075199,15.636733250606564,11.396872234670829,25.22667596846097,1549431471989975.5,12.3906863633803,766.844917808311,1429.63320047204,0.00123434316264,0.024077576349454,0.204106158849971,15.6369319693038,8.47702259927003,8.476917965012728,7.64508828009901,0.5662029201218024,3.1723927410798027,363954778465113.44,4.6654503739076585,5.319521728490293,445359515619524.2
112,114,3c49c8,EWG1VT,63.22222176244704,11.6760498046875,216.581110924,10949.94,0.6580888111962505,34610D,219.04117,10.92863,-18.155693,225.6977459399079,63445.30040113584,0.3416005756453124,0.5096305832263989,30.57783499358393,33267.97087610369,25.24515946888837,2023-05-05 09:54:00,1.2175126278985611e-05,0.2281092671150505,0.1902330970144476,0.2548152916131994,0.5602996766872494,0.0116761348282806,0.0005837333582595,0.0001188128260834,2.73392549210614e-05,1584357204793421.2,96.59538074473164,37.82478188706333,0.0366934019923007,0.0007488449386183,0.0006115566998716,0.357030924142004,0.0178493023091102,0.0036330389911024,0.0008359752258237,4.8446213179069096e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.373789090967966,0.6279322298829813,0.7607143077219923,16.633985438051845,11.676134828280643,27.3392549210614,1584357204793421.2,12.8857735760753,771.823399947009,1453.77467685221,0.0012175126279,0.0245291734264486,0.215537696899935,16.6340050216146,8.78699388490325,8.786886903445602,7.147459825553881,0.5827059741861905,3.562474064150125,395083521282910.6,5.170483704270325,5.2710325069372574,442871158800204.06
113,115,3c49c8,EWG1VT,63.32789534229343,11.7828369140625,215.037777592,10957.56,0.6576898116031358,34610D,219.11507,10.912631,-18.084785,225.6249430210664,63414.722566142256,0.3414292870661135,0.4983978267627813,29.90386960576688,32528.891186905938,0.0,2023-05-05 09:55:00,1.1658164245022763e-05,0.2278357153099147,0.1802232227589695,0.2491989133813906,0.5492491459225421,0.0115593857551395,0.0005850990766981,0.0001187283991401,2.63562553177773e-05,1599125358127828.2,94.46632408461755,36.99108670233363,0.0358846435269202,0.0007323396638146,0.0005980773921153,0.3456703643444522,0.0174967264960357,0.0035504385663876,0.0007881540223191,4.782003619272984e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.49544423580764,0.6370592764013375,0.7603405857183425,16.26444559345297,11.559385755139552,26.3562553177773,1599125358127828.2,12.681994888897,770.124494609176,1444.61359230225,0.0011658164245,0.0243696997022627,0.210943599822494,16.2645002264386,8.6559786291871,8.655877717542984,7.3610118908462905,0.5770375463554558,3.393104048097052,382665890183708.7,4.973553145362508,5.2527679577907405,441812508344367.75
114,116,3c49c8,EWG1VT,63.43543101165254,11.87127685546875,211.436666484,10957.56,0.6572009448869313,34610D,219.1571,10.889958,-18.056284,225.2112001300242,63384.81869653649,0.3405159418414006,0.4750797942079326,28.50478765247596,30980.86090452582,-50.50251710448159,2023-05-05 09:56:00,1.1347661879591631e-05,0.2278357153099147,0.1744815353869309,0.2375398971039663,0.5237003265105789,0.011312715755704,0.0005854696762282,0.0001179409250813,2.4900595828472263e-05,1534040406242955.8,90.04662419417154,35.26042232611276,0.0342057451829711,0.0006980764323055,0.0005700957530495,0.3224665603891617,0.0166886887978503,0.0033618810249791,0.0007097861965107,4.372749603027341e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.419786996482218,0.631388479840232,0.7588735633671726,15.49043045226291,11.312715755704003,24.900595828472262,1534040406242955.8,12.2405506474475,765.189275375132,1429.38221698351,0.00113476618796,0.0240405128305944,0.201632996166985,15.4906842000829,8.38721692785119,8.387121753629387,7.529205758683201,0.5608077751320834,3.2181324602056818,358666630554734.3,4.564623875016053,5.234148756458811,440823009687661.9
115,117,3c49c8,EWG1VT,63.5423583984375,11.95544903094952,210.407777596,10942.32,0.6566871381823436,34610D,219.15504,10.878282,-18.091358,224.0494173057868,63356.31390888401,0.3403948540564125,0.4851014848747275,29.10608909248365,31787.12350752369,0.0,2023-05-05 09:57:00,1.133032205014092e-05,0.2283830848108751,0.1746793967833209,0.2425507424373637,0.5328156224452398,0.011414320394626,0.0005840203177284,0.0001179599800499,2.5515821245709497e-05,1563079202798501.2,91.94613544315584,36.004232207402275,0.0349273069109803,0.0007128021818567,0.0005821217818496,0.332226226336139,0.0169985473996246,0.0034333536886809,0.0007426657664455,4.5495122535261496e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.544612040228213,0.6407490898109066,0.7549623813310821,15.893561753761846,11.414320394626053,25.515821245709496,1563079202798501.2,12.4404675545362,766.964318217725,1433.92087345796,0.00113303220501,0.0241636839722642,0.205603816450593,15.8934803824812,8.50879430001613,8.508697893728765,7.53165177683177,0.5665920032400595,3.2449112586395863,369059329304344.44,4.7333040370104635,5.211627610663289,439802145861002.3
116,118,3c49c8,EWG1VT,63.648193359375,12.039114145132212,209.378888708,10942.32,0.6561635865373846,34610D,219.18858,10.876213,-18.092375,223.07655734013304,63327.20781979153,0.3397744839746074,0.4788032053973555,28.72819232384133,31453.815523768477,-25.2468121392128,2023-05-05 09:58:00,1.1081449367103675e-05,0.2283830848108751,0.1701108405536315,0.2394016026986777,0.5256751662543759,0.011342981097897,0.0005843153252912,0.0001177761896466,2.517328103370561e-05,1546911217455596.0,90.75235955101476,35.536773904591726,0.0344738307886095,0.0007035475671144,0.0005745638464768,0.3258633425060824,0.0167863230427355,0.0033834970273381,0.0007231828589584,4.44399629629719e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.556820034439063,0.6416666806149747,0.7516267035178952,15.726907761884236,11.342981097897017,25.173281033705617,1546911217455596.2,12.3184693959699,765.577434890754,1429.43121823475,0.00110814493671,0.0240833085340982,0.203070932157058,15.7276324169566,8.43201970649264,8.43192626852863,7.611073651987396,0.5620726478026268,3.178175344067692,362882088385180.44,4.626183435863199,5.169790030408957,437578250382253.7
117,119,3c49c8,EWG1VT,63.75394349179026,12.123379281850962,208.864444264,10934.7,0.6556207816495645,34610D,219.19644,10.869034,-18.126806,222.21125946339671,63298.47962746769,0.3397074016040362,0.4896693785302604,29.380162711815625,32286.528610720416,0.0,2023-05-05 09:59:00,1.0980899003372435e-05,0.2286571685950616,0.1685998366874757,0.2448346892651302,0.5365619619240786,0.011453584148243,0.0005836699018403,0.0001180156509693,2.58627355206908e-05,1579453645029180.5,92.81193400662556,36.343261274515925,0.0352561952541787,0.0007195141888607,0.0005876032542363,0.3365081659088526,0.0171483166860596,0.0034673190280201,0.0007598513777705,4.64046050867276e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.483847612667129,0.63619541067624,0.7486977254096429,16.14326430536021,11.453584148243038,25.862735520690805,1579453645029180.5,12.5200475567769,767.504748194388,1438.36103786484,0.00109808990034,0.0242536817970699,0.207586917944727,16.1442609845097,8.5589857936458,8.55889180931926,7.434249774135034,0.5683543816387112,3.3147756450272814,375028658053285.3,4.820945739017829,5.146630454908749,436435092212913.1
118,120,3c49c8,EWG1VT,63.86049949516684,12.20877685546875,208.864444264,10934.7,0.655049002510556,34610D,219.22426,10.870816,-18.11984,221.8671494618092,63269.09946475588,0.3395752827962343,0.4909611247241137,29.45766748344682,32409.29849560369,-25.24434154862531,2023-05-05 10:00:00,1.0734757873601486e-05,0.2286571685950616,0.1642351835098695,0.2454805623620568,0.5380425934015217,0.0114653319565783,0.0005839144471682,0.0001181148865282,2.596482887020303e-05,1584272477156554.5,93.05677158020848,36.43913467702372,0.0353492009801361,0.0007214122649007,0.0005891533496689,0.337741936364223,0.0172007576234637,0.0034793890521937,0.000764863295123,4.6668971835254376e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.581094236929665,0.6434899518008009,0.7474908913355234,16.204649247801843,11.465331956578392,25.964828870203032,1584272477156554.5,12.5453176633542,767.888115756408,1437.79914800106,0.00107347578736,0.0242702001158306,0.207993181100249,16.2046971175426,8.56989971683761,8.56980772202669,7.509876154601964,0.5696239458242064,3.2730155356133777,376189616358972.2,4.843823823499787,5.131657349143018,435639028951612.25
119,121,3c49c8,EWG1VT,63.9658006571107,12.2939208984375,208.34999982,10927.08,0.6544705337735199,34610D,219.2179,10.855275,-18.141104,222.01573346089597,63239.64179727242,0.3394608812963091,0.4839818265493936,29.038909592963616,31916.44372760703,-25.237996758909944,2023-05-05 10:01:00,1.0617097402468148e-05,0.2289315186653853,0.1627622736911339,0.2419909132746968,0.5297809253150458,0.0113939567437119,0.0005831447485863,0.0001176802445815,2.5482831323330847e-05,1561522070050899.8,91.73391540417204,35.921131166496,0.0348466915115563,0.0007111569696235,0.0005807781918592,0.3308680797867893,0.0169338876338115,0.0034173059832821,0.0007399936349709,4.534489821962548e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.56766132344648,0.6424836355637036,0.7480023284218161,15.958221863803516,11.393956743711945,25.48283132333085,1561522070050899.8,12.4207683449425,766.272231608094,1432.57792616733,0.00106170974025,0.0241519492951782,0.205209977714821,15.9582468526648,8.49662175118053,8.496531542677557,7.562778303582659,0.5643367411559436,3.2197637028879975,368697990828445.9,4.714598986645627,5.151305231318671,436771700034083.1
120,122,3c49c8,EWG1VT,64.07170699814618,12.3802734375,208.34999982,10919.46,0.6538657502647529,34610D,219.21404,10.850884,-18.128538,221.6954394679563,63210.60288767946,0.3395061141072589,0.4923830945786551,29.542985674719308,32521.714445379504,0.0,2023-05-05 10:02:00,1.0443939990594964e-05,0.2292061352197232,0.1603790965594965,0.2461915472893275,0.5381229458271477,0.011481073772114,0.0005823983871209,0.0001178109078561,2.598697000308773e-05,1585317544273962.5,93.32629174643829,36.54467327962779,0.0354515828096631,0.0007235016899931,0.0005908597134943,0.3391851979799606,0.0172057872076935,0.0034804859631186,0.0007677326825305,4.683501350036686e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.556068977896146,0.6416158142712504,0.7469298173869896,16.26085722268975,11.48107377211404,25.98697000308773,1585317544273962.5,12.5785483094019,767.762854092814,1438.50250824718,0.00104439399906,0.0242723137667205,0.208616218351206,16.2607403482349,8.59482208231988,8.5947323194513,7.466266002113225,0.5692091279374856,3.3015117722511866,377782255924519.5,4.861725762558585,5.151303784023632,436859725894974.5
121,123,3c49c8,EWG1VT,64.17640686035156,12.46631328876202,208.34999982,10919.46,0.6532539266381094,34610D,219.23984,10.838865,-18.072948,221.64072349659804,63181.059902004745,0.3394544744234904,0.49126173207938,29.4757039247628,32450.72258170316,0.0,2023-05-05 10:03:00,1.0138811447013556e-05,0.2292061352197232,0.1551803469235516,0.24563086603969,0.5371009294589681,0.0114691759863576,0.0005826245770386,0.0001178223879603,2.592361090599516e-05,1582326978736738.0,93.11374869832568,36.46144575493159,0.0353708447097153,0.0007218539736676,0.0005895140784952,0.3380620356348778,0.0171732695320799,0.0034728978232273,0.0007641166797258,4.6640201537408536e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.56206214941365,0.6420678520722932,0.7467014778257837,16.22536129085158,11.469175986357664,25.92361090599516,1582326978736738.0,12.5574312751518,767.611603544748,1437.7409816773,0.0010138811447,0.024258785320704,0.208168078736821,16.2254043759985,8.58114188261345,8.581054880915994,7.48340224694146,0.5687082449784546,3.2882182431489815,376599353371695.7,4.843360854791902,5.14847000804464,436709067686020.06
122,124,3c49c8,EWG1VT,64.28192138671875,12.55374755859375,208.864444264,10919.46,0.6526136015600905,34610D,219.2615,10.813895,-18.00729,221.5349056537411,63151.58419807998,0.3393836813246632,0.4903137602917133,29.4188256175028,32396.81615039692,0.0,2023-05-05 10:04:00,9.920160699076131e-06,0.2292061352197232,0.1514134893020198,0.2451568801458566,0.5362029205793376,0.0114587914825695,0.0005828146946708,0.0001178306632869,2.587292513732305e-05,1579934597532235.0,92.93407012569132,36.39108728885096,0.0353025907410033,0.0007204610355306,0.00058837651235,0.3371041884130384,0.0171457238698404,0.0034664397356328,0.0007611510728296,4.647982041186029e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.52545529855755,0.6393245735052216,0.7463081499922471,16.19840807519846,11.4587914825695,25.87292513732305,1579934597532235.0,12.537953258079,767.426315250907,1437.83418934831,0.000992016069908,0.0242532617834587,0.207847211233025,16.1984394162286,8.56986631690017,8.569781303292485,7.46121242168977,0.568097485902793,3.29901273092302,375838298664124.25,4.829740022986569,5.143592330429914,436449741347270.25
123,125,3c49c8,EWG1VT,64.38793634964247,12.642288208007812,209.378888708,10919.46,0.6519479682626552,34610D,219.27531,10.779186,-17.933714,221.39753775344397,63122.16537246248,0.3393320194463398,0.4909426269319075,29.45655761591445,32453.55339112441,-25.238732833479208,2023-05-05 10:05:00,9.763564665824964e-06,0.2292061352197232,0.1487604914301696,0.2454713134659537,0.5369412304252571,0.0114646735712515,0.00058293583422,0.0001178799689418,2.592110398003692e-05,1582208651192326.5,93.05326550867372,36.437761770886176,0.0353478691390973,0.0007213850844713,0.0005891311523182,0.3377098175992239,0.0171712829870836,0.0034723380968991,0.000763546492856,4.660642029424506e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.582076775433457,0.6435719664959453,0.7458218445404714,16.226776695562204,11.464673571251584,25.92110398003692,1582208651192326.8,12.5504876810695,767.634983383694,1437.38058451471,0.000976356466582,0.0242590376199824,0.20802670587241,16.2267805710018,8.57522499990093,8.575141275954564,7.506065144922775,0.5687856699072411,3.273979570381258,376297448421520.1,4.8399638746493805,5.1375680342334205,436129447426673.6
