,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
65,67,3c49c8,EWG1VT,57.92010498046875,9.32765837638609,207.835555376,11018.52,0.6636245745337079,34610D,213.00072,19.416378,-10.16357,215.83307262580468,64918.756380506165,0.3381366039749025,0.5041296085669968,30.24777651401981,34064.01665751613,-24.58495178152226,2023-05-05 09:07:00,3.432310110406192e-05,0.2256570324021789,1.1758034274125533,0.2520648042834984,0.5003305993738338,0.0115562848308966,0.0005381768135223,0.0001076593440961,2.6737066463965965e-05,1593404219096259.2,95.55272600778858,37.41649954784251,0.0362973318168237,0.0007407618738127,0.0006049555302803,0.3495519208973183,0.0162786519804501,0.0032564557798658,0.0008087368110425,4.819693471571991e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.09059256538956,0.6814824250764994,0.7377082790552851,17.032008328758064,11.556284830896624,26.737066463965963,1593404219096259.2,12.884725582965,752.324671094364,1410.48786598744,0.00343231011041,0.0232777171591189,0.206788194705786,17.0320124305464,8.88352553183155,8.883220632151664,7.675001589949772,0.519938177176782,3.0911588641525696,208173312516543.5,1.8039276509057094,1.9046930864480194,230079678835642.0
66,68,3c49c8,EWG1VT,58.03070068359375,9.3658447265625,208.864444264,11010.9,0.6639838836346083,34610D,213.10565,19.9924,-11.13675,217.1190970024533,64888.508603992144,0.3383679775291558,0.5214060041269128,31.28436024761477,35046.66662766515,24.592280085246944,2023-05-05 09:08:00,3.371536937180809e-05,0.2259283445408237,1.1400595432486444,0.2607030020634564,0.5184696342711468,0.0117392255241693,0.0005383919910302,0.0001082908346241,2.817259676909317e-05,1571837443696270.0,98.82729402221506,38.69875362629948,0.0375412322971377,0.0007661475979007,0.0006256872049522,0.3672541603261089,0.0168432490018216,0.0033878094818952,0.000881361666435,4.917392883928401e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.063753795186996,0.6794759468319247,0.7419211423495977,17.523333313832577,11.739225524169369,28.17259676909317,1571837443696270.0,13.1880982562366,755.959053049208,1422.68565062875,0.00337153693718,0.02351768383233,0.21328911403331,17.522649640139,9.06930782614313,9.069002061388796,7.495661672417336,0.5312242227597296,3.244156794995579,221869677620767.78,1.9803715024499913,1.9382525550416843,232738338019989.88
67,69,3c49c8,EWG1VT,58.141021728515625,9.404296875,209.378888708,11018.52,0.6643252019811517,34610D,213.12773,20.483576,-12.004676,218.58423183375635,64857.22424374453,0.3390707914390539,0.5245362263381931,31.472173580291585,35093.48478943863,0.0,2023-05-05 09:09:00,3.268409334512575e-05,0.2256570324021789,1.1005684880069329,0.2622681131690965,0.5231882337556298,0.0117777880973477,0.0005392365205236,0.0001086111506276,2.839886404013919e-05,1568438103816374.0,99.42059634014112,38.93107871882069,0.0377666082963498,0.0007707471080887,0.0006294434716058,0.37067259139162,0.016970945374752,0.0034182289853077,0.0008937739785543,4.936215625325232e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.151873721573388,0.6860914084230053,0.7468889681224592,17.546742394719317,11.777788097347734,28.398864040139188,1568438103816374.0,13.2498798031396,757.141233679651,1423.68568312717,0.00326840933451,0.0235504324030725,0.214368355446433,17.5466789617424,9.10252312048698,9.102225622495085,7.540890930220072,0.5349433346488444,3.2292140674928147,224618184565842.56,2.023675847349332,1.9716194139200969,235090901399769.0
68,70,3c49c8,EWG1VT,58.251420360500525,9.4427490234375,210.407777596,11018.52,0.6646439952023653,34610D,213.16727,20.959131,-12.902394,220.3655170695353,64825.75207016424,0.3401647757383989,0.521161152472943,31.269669148376583,34697.421130929186,0.0,2023-05-05 09:10:00,3.1813204519912164e-05,0.2256570324021789,1.0655280877533777,0.2605805762364715,0.5211280263198141,0.0117536623719007,0.0005395666844264,0.0001086120645528,2.7956569535253697e-05,1575082941764723.5,98.78088483972162,38.68058073654184,0.0375236029780518,0.0007657878158786,0.0006253933829675,0.3675331336510596,0.0168720717055023,0.0033962633240888,0.0008741926798909,4.92523224702346e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.073118270034602,0.6801952252854372,0.7529057151091516,17.348710565464593,11.75366237190075,27.956569535253696,1575082941764723.5,13.1998030037079,756.88411322314,1422.73789559474,0.00318132045199,0.023496201902217,0.213256639562217,17.3494538434745,9.07621752867622,9.07592879429728,7.4976784755291375,0.5341344398639702,3.2500164418402893,222068017306749.03,1.9966842118371795,2.0167803004766864,238455243009396.7
69,71,3c49c8,EWG1VT,58.36308288574219,9.481644168976814,211.951110928,11018.52,0.6649310130576913,34610D,213.19075,21.350424,-13.560785,221.68441933290376,64794.48240101586,0.340649577104341,0.5293328183307445,31.75996909984467,35081.7268263758,24.60144662757297,2023-05-05 09:11:00,3.038539054321253e-05,0.2256570324021789,1.0144791664886692,0.2646664091653722,0.5302354149314243,0.0118430701125877,0.0005397629828227,0.000108939974778,2.8593677164318653e-05,1565511317193240.8,100.32974238640932,39.28708177650786,0.0381119629198136,0.0007777951616288,0.0006351993819968,0.3761355408230808,0.0171428556556907,0.0034599302326903,0.0009081343031896,4.9720591059514456e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.121550096045835,0.6838390953414097,0.7573701313838757,17.5408634131879,11.843070112587748,28.59367716431865,1565511317193240.8,13.3476659331539,758.778471809234,1427.38743864189,0.00303853905432,0.0235956500110342,0.216245424685476,17.5413187000421,9.16463096309495,9.164352500665142,7.464985199135075,0.5401179104118508,3.293901270261944,228689531671959.94,2.0865433725304174,2.0509706381342623,240993440395277.28
70,72,3c49c8,EWG1VT,58.47564697265625,9.521336709299396,212.465555372,11026.14,0.6651911289540755,34610D,213.20154,21.702366,-14.201939,222.95079510800292,64762.722431916016,0.3415300197325149,0.5216704654785486,31.300227928712918,34466.37156105275,-24.60826783099186,2023-05-05 09:12:00,2.917651004868048e-05,0.2253860460760245,0.971529736661111,0.2608352327392743,0.5239741328697413,0.011772517178715,0.0005405151766257,0.0001088936983939,2.785619132672054e-05,1576590979784371.0,98.87742002680407,38.71838194781788,0.0375602735144554,0.0007665361941725,0.0006260045585742,0.3684824709884705,0.0169182482273134,0.0034083975797325,0.0008719051377521,4.934765701760362e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.17312750287044,0.6877169228685177,0.7616774022600191,17.233185780526377,11.772517178715086,27.85619132672054,1576590979784371.0,13.2207398654874,757.809474169425,1421.68701592871,0.00291765100487,0.0234786877380432,0.213327173350128,17.2339686431679,9.08599218705345,9.085727097245497,7.572118393089798,0.5370456031908143,3.212936291049441,222560244208298.47,2.0155435825680006,2.0811387601160156,243081993360841.44
71,73,3c49c8,EWG1VT,58.588272353350106,9.561126708984377,213.49444426,11018.52,0.6654290755407543,34610D,213.30894,21.933823,-14.7075,224.23126425090155,64731.422203987306,0.342112635164492,0.5256392344480985,31.53835406688591,34589.17318969028,0.0,2023-05-05 09:13:00,2.802681722883956e-05,0.2256570324021789,0.9209058641751094,0.2628196172240492,0.5290118941062943,0.0118205812532423,0.0005407510398225,0.0001091008240166,2.8078450602976472e-05,1573251854253927.2,99.62966049729258,39.01294398073787,0.037846024880263,0.0007723678546992,0.0006307670813377,0.3728016768411509,0.0170543977559589,0.0034408604168258,0.0008855481167662,4.961777401584514e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.962566545784412,0.6719412987193508,0.7658590184866104,17.29458659484514,11.82058125324234,28.07845060297647,1573251854253927.2,13.2913453170364,758.767475597334,1427.88078402032,0.00280268172288,0.0235480936729776,0.215139170765282,17.2943858223499,9.13616081849389,9.135904768160733,7.357753458586422,0.5400828549826652,3.356524285416125,226239372097623.3,2.064014367895895,2.1176198428598196,245920060481871.34
72,74,3c49c8,EWG1VT,58.70106842558263,9.601409912109377,214.008888704,11018.52,0.6656455962522199,34610D,213.4265,22.084702,-15.152003,225.2060047935048,64699.88384992042,0.3424868032145275,0.5306595563061607,31.839573378369643,34806.417351202166,24.63778177309497,2023-05-05 09:14:00,2.666541926534882e-05,0.2256570324021789,0.8623782676483237,0.2653297781530803,0.5356961671490845,0.0118765173251479,0.0005417351404204,0.0001095095536443,2.8479729475434505e-05,1567223217112549.2,100.58121230226968,39.38555226904325,0.0382074880540435,0.0007797446541641,0.0006367914675673,0.3781432448535259,0.0172486157550589,0.003486737468893,0.0009067824364292,4.989971862153955e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.13599807567756,0.6849562404567215,0.7689763899520512,17.403208675601082,11.876517325147931,28.479729475434507,1567223217112549.2,13.3862111066726,760.423697945518,1428.92193861907,0.00266654192653,0.0236045429590045,0.216830891258551,17.4033292894671,9.18598134414783,9.185736402635394,7.459403927295084,0.5453628173706697,3.312279171889009,230456595288069.8,2.128941205357747,2.1426449547166793,247762843654664.53
73,75,3c49c8,EWG1VT,58.81433002019333,9.6419677734375,214.008888704,11026.14,0.6658367832960297,34610D,213.59552,22.061525,-15.572168,225.98746969754677,64668.044276542045,0.343108538117503,0.5115564858788199,30.693389152729196,33498.103445096625,-49.325995375914175,2023-05-05 09:15:00,2.50950449213282e-05,0.2253860460760245,0.792353936628369,0.2557782429394099,0.51896798113446,0.0116874344915244,0.0005438182964391,0.0001093983478656,2.6777334590807214e-05,1592799248484171.5,96.96041633347151,37.967722381926016,0.036832066983275,0.0007516748363933,0.0006138677830545,0.3587269750453892,0.016691626600982,0.0033578060637061,0.0008218871510684,4.888840717589928e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.227697874504774,0.6918457710951768,0.7713393882673504,16.749051722548312,11.68743449152444,26.77733459080721,1592799248484171.5,13.0484954963147,757.764467700049,1415.82873261446,0.00250950449213,0.0233516066991679,0.20952568004153,16.7495165976114,8.97264512634138,8.972419963059354,7.713314102845731,0.5369040139183856,3.117401741829855,215687883004845.66,1.9526292188737284,2.158310398922715,248768027828791.25
74,76,3c49c8,EWG1VT,58.927001953125,9.682891845703123,214.008888704,11010.9,0.666013387262145,34610D,213.86356,21.96474,-16.074638,226.48512034448555,64637.35088738932,0.3431288762900096,0.5277859271499558,31.667155628997342,34486.95554742443,24.692464089410127,2023-05-05 09:16:00,2.3794425645597815e-05,0.2259283445408237,0.7264194998894197,0.2638929635749779,0.5369001322863262,0.0118562723764302,0.0005447366261819,0.0001101541212283,2.816092805375999e-05,1572012749338999.0,100.03654463200262,39.17227151306972,0.0380005867547968,0.0007755221786693,0.0006333431125799,0.3754544225241976,0.0172502595181183,0.0034882677001126,0.0008917764913354,4.978117238408607e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.15843451076296,0.6866646686182256,0.7725533704524482,17.24347777371222,11.856272376430208,28.16092805375999,1572012749338998.8,13.3377333015659,761.358791572339,1428.54481650869,0.00237944256456,0.0235959475778043,0.215869696597298,17.2425980375772,9.14859197264695,9.148374292335072,7.508244929436307,0.5483859747056845,3.285857975319801,229437945031098.03,2.134398337002868,2.1752557938907087,250305598633066.88
75,77,3c49c8,EWG1VT,59.04039001464844,9.724273681640623,215.037777592,11018.52,0.6661629529487233,34610D,214.10623,21.753803,-16.534159,226.888824775304,64605.68373176032,0.3430288052767999,0.5380466746954918,32.28280048172951,35084.629523264186,24.722316098376577,2023-05-05 09:17:00,2.223116989493784e-05,0.2256570324021789,0.6561542420558899,0.2690233373477459,0.5505225978886175,0.0119602154471515,0.0005474497062917,0.0001111279516625,2.9173134316919515e-05,1556805808003065.5,101.98136672178352,39.933824195899405,0.0387393605780754,0.0007905991954709,0.0006456560096345,0.3861092489988933,0.0176732096419973,0.0035875214914642,0.0009417904745798,5.025805128856066e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.976024500892715,0.6730022900412931,0.7734916846197142,17.542314761632092,11.960215447151564,29.17313431691952,1556805808003065.5,13.4952754191031,764.053362796217,1439.90721384912,0.00222311698949,0.0238014025217409,0.219960362048073,17.5413716974741,9.24148742273299,9.241281978223284,7.2847872853288695,0.5571221826549467,3.4595824381110725,239173943033656.22,2.2688768696022485,2.1794258929915777,250464520857594.3
76,78,3c49c8,EWG1VT,59.15392859507415,9.766277444773706,215.037777592,11026.14,0.666291697576418,34610D,214.38097,21.44549,-17.061222,227.83273910841547,64573.40093127859,0.3435867279491122,0.5324053231990583,31.9443193919435,34629.17103005143,0.0,2023-05-05 09:18:00,2.0766341206644797e-05,0.2253860460760245,0.5900724937283023,0.2662026615995291,0.5485318624663914,0.011908685686735,0.0005504455176524,0.000111674162896,2.8710401274337243e-05,1563757705544957.5,100.9121049591495,39.51512308783411,0.0383331832703321,0.0007823098626598,0.0006388863878388,0.3804148591153319,0.0175836074237521,0.0035673551273788,0.0009171342281782,4.9953175597540856e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.147847104734478,0.6858985655408026,0.7762117452716439,17.314585515025716,11.908685686735096,28.710401274337244,1563757705544957.5,13.3998324057587,764.378768717777,1435.11311554,0.00207663412066,0.0237394072021844,0.217709704884371,17.314364560169,9.1708147145451,9.170624274232344,7.481377334161807,0.5581777463290358,3.3298062240379687,235475446324193.66,2.2389295878327915,2.1983229540340172,251702197420216.1
77,79,3c49c8,EWG1VT,59.26793502548993,9.80823385304418,212.979999816,11026.14,0.666393547118344,34610D,214.67274,21.135733,-17.633398,228.6098043038938,64541.45661188665,0.344091713174819,0.5159271875828937,30.95563125497362,33492.47440150622,-74.36185969288834,2023-05-05 09:19:00,1.946585399784115e-05,0.2253860460760245,0.531979093310017,0.2579635937914468,0.5346608736633339,0.0117472248251605,0.0005529215624872,0.0001117377663947,2.7212734648254912e-05,1586257989679269.5,97.78883913446168,38.292115862402376,0.0371467575059683,0.0007580970919585,0.0006191126250994,0.363642759956942,0.0171160360012779,0.0034589130937704,0.0008423873792108,4.910361740376722e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.143393160065438,0.6855765030486092,0.7783297519524509,16.746237200753107,11.747224825160554,27.212734648254912,1586257989679269.5,13.1073442711745,762.374047259188,1425.67953774798,0.00194658539978,0.0235391569836575,0.211550318469773,16.7463942425726,8.98716630407136,8.986991364609578,7.630489612028059,0.5516760994027734,3.202936461903487,223073256890655.28,2.0907536019860533,2.2159502465149856,252991891367658.9
78,80,3c49c8,EWG1VT,59.380451784295545,9.849906132139008,213.49444426,11003.28,0.6664872897058222,34610D,214.9405,20.843786,-18.452253,229.24294797018055,64510.50098063168,0.3442230166207095,0.5315584474119458,31.893506844716747,34425.03607043229,0.0,2023-05-05 09:20:00,1.881444225217189e-05,0.22619998288369,0.4979522310678881,0.2657792237059729,0.5517706142377736,0.0119110939779962,0.0005531630555034,0.000112326625886,2.8482007042294085e-05,1567188999950610.2,100.7515881224602,39.45226796691462,0.03827220821366,0.0007810654737481,0.0006378701368943,0.3798865573152885,0.0176423096969443,0.0035824900115391,0.0009083910865546,4.998315309688958e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.175456259958938,0.6879865884049801,0.7799990300765134,17.212518035216146,11.911093977996272,28.48200704229409,1567188999950610.2,13.3944716644824,765.815279583958,1435.94102667476,0.00188144422522,0.0237506940729934,0.21756590292506,17.2120725482797,9.16040189210518,9.16022954749534,7.512463846530785,0.5628476983685917,3.320706179222796,236162617539369.6,2.2680434724514504,2.2408220964861796,255253616122074.8
79,81,3c49c8,EWG1VT,59.4930616475768,9.891957250134698,216.06666648,11003.28,0.6665599454095689,34610D,215.19453,20.536596,-19.037086,229.7103455653603,64478.60747378696,0.3443904484978746,0.5319274956642184,31.9156497398531,34395.56445011062,24.84720363480484,2023-05-05 09:21:00,1.7773996682202184e-05,0.22619998288369,0.4548003549149787,0.2659637478321092,0.5548331492708725,0.0119175426893784,0.0005553234268431,0.0001128608539848,2.8540825507575245e-05,1566305337219450.8,100.82153752819596,39.47965872819829,0.0382987796878237,0.000781607748731,0.000638312994797,0.380356118233948,0.017723507983461,0.003602027485121,0.000910898990186,4.998965252835849e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.108930195186906,0.6830078625439502,0.78112791975283,17.19778222505531,11.917542689378402,28.54082550757524,1566305337219450.8,13.3942661023555,766.706604246947,1438.59288257523,0.00177739966822,0.0237922657223594,0.217855296959985,17.197677581818,9.15655950980954,9.156396764043835,7.4611293712434055,0.5657522058234435,3.3592993656904433,237521468185008.97,2.295041543609338,2.250382775816738,255951625494637.22
