,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
65,67,adbb36,NKS2975,36.891998291015625,-76.02579969040892,199.604444272,11117.58,0.5914449422142701,34610D,217.31119,27.227743,-14.098834,204.0237089669686,64644.574188743856,0.3312257837393928,0.4438072439809929,26.628434638859577,31075.44402419476,50.149804473390994,2023-11-06 16:07:00,3.672690459671169e-05,0.2221594815867199,0.6988067614202201,0.2219036219904964,0.4763082944835385,0.0108503648149525,0.0005841953404543,0.0001159886130571,2.443211527859605e-05,1511928004841894.0,84.1192250241574,32.9393736482693,0.0319541215666314,0.0006521249299312,0.0005325686927771,0.2889282302827458,0.0155562074396159,0.0030885952016431,0.0006505889847851,4.026027605559374e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.076529219570393,0.6054430655496597,0.6903937102519346,15.53772201209738,10.850364814952558,24.43211527859605,1511928004841894.0,11.5507416203005,752.102166419033,1413.26379175235,0.00367269045967,0.0235914375840006,0.187818295929719,15.5385083653703,7.96129083956694,7.960998456736125,7.608787411181287,0.5192507361224993,3.026867360506305,226801685197190.7,2.2541001053569247,2.308866570173552,253843664902554.22
66,68,adbb36,NKS2975,36.79833363678495,-76.09043202501658,199.604444272,11132.82,0.5931677728869761,34610D,217.28702,27.003904,-14.035694,201.72763078463447,64617.94575410499,0.3298952546152755,0.4664651224304078,27.987907345824468,32901.01648674026,50.14311356657844,2023-11-06 16:08:00,3.6118072344279536e-05,0.2216262295680326,0.6877339072671553,0.2332325612152039,0.5005539045014886,0.0110820681305769,0.0005854141152628,0.0001171169048584,2.6077800012350773e-05,1589604743869798.8,88.41379930545949,34.62104138678487,0.0335854888149893,0.0006854181390814,0.0005597581469164,0.3101638960387016,0.0163845160169146,0.0032778570818083,0.0007298630505286,4.448971028791096e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.073314161719455,0.605206969584008,0.6826619626339606,16.450508243370127,11.082068130576944,26.07780001235077,1589604743869798.8,11.9499886653342,756.922578202822,1430.99524709877,0.00361180723443,0.0239772756083562,0.196656072840394,16.4504720816795,8.201768877022,8.201472655639293,7.382859352099076,0.5342554497668277,3.22294837029715,246989814370079.1,2.5312791115212407,2.2474181881515913,249353292409725.62
67,69,adbb36,NKS2975,36.70408630371094,-76.15545272827148,199.604444272,11148.06,0.5948892605057092,34610D,217.25319,26.797771,-13.968764,201.0821679788873,64589.95784675917,0.3297074300016225,0.4570909450222428,27.425456701334568,32324.904562765896,0.0,2023-11-06 16:09:00,3.5572888910142235e-05,0.2210942575204426,0.6787097770291862,0.2285454725111214,0.4910987076736867,0.0109776169848027,0.0005865494988654,0.0001170021643557,2.5570956100641503e-05,1565681582008839.8,86.6370177195159,33.925289939550865,0.0329105480416014,0.0006716438375837,0.0005485091340266,0.3010661593005426,0.0160863878843245,0.0032088377925015,0.0007012951493498,4.293953243546044e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.071218687605937,0.6050542850047016,0.6805306582839133,16.162452281382947,10.977616984802747,25.57095610064151,1565681582008839.8,11.7727590503099,755.016684558153,1424.80965897387,0.00355728889101,0.0238622285449439,0.193043145795052,16.1632073492321,8.08990432018789,8.08961654915706,7.4829511677980225,0.5282868205445594,3.1364949351626334,239217330062041.88,2.4226651953223324,2.225550190183398,247552252105765.34
68,70,adbb36,NKS2975,36.609466552734375,-76.2205696105957,198.575555384,11148.06,0.5966071673952339,34610D,217.28181,26.66342,-13.933657,200.6347819202431,64562.53239005784,0.3294534447173168,0.4570456362432354,27.422738174594127,32368.81895273121,-25.076420016082974,2023-11-06 16:10:00,3.5659915434566305e-05,0.2210942575204426,0.6778389804985364,0.2285228181216177,0.4910876424637676,0.0109751031042773,0.000586804488347,0.0001170526249427,2.5593376926072315e-05,1566739850685736.2,86.62842989354284,33.921927121972935,0.0329072858095129,0.0006715772614186,0.0005484547634918,0.3009673788677733,0.0160917858436176,0.0032099034864551,0.0007018404744473,4.296429671305764e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.144011065309444,0.6105104151523212,0.6789718111634101,16.1844094763656,10.97510310427736,25.593376926072317,1566739850685736.2,11.7716751984998,755.093073662912,1423.65701384655,0.00356599154346,0.0238616539190193,0.192941284371666,16.1844067010295,8.08583030440647,8.08554197466341,7.554209066125181,0.5285243367149067,3.0954908103885312,239167112697068.4,2.4233218093345816,2.214944977915464,246829609133811.3
69,71,adbb36,NKS2975,36.516632080078125,-76.28414154052734,197.032222052,11140.44,0.5982955200125306,34610D,217.34271,26.548153,-13.921238,200.6030508238149,64535.10965188324,0.3294364018387966,0.4566737213072944,27.400423278437668,32345.921767858203,0.0,2023-11-06 16:11:00,3.6117871453743104e-05,0.221360083740044,0.6819420619900362,0.2283368606536472,0.4905939738245689,0.0109717319276699,0.0005866280207977,0.000116999418516,2.554286897068032e-05,1564355862313391.5,86.55793713658458,33.894323595427394,0.0328805079341252,0.0006710307741658,0.0005480084655687,0.3006300989157045,0.0160738560768513,0.0032058335906697,0.0006998854215423,4.286401278549228e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.150083241007344,0.6109618794167148,0.6787693037358212,16.1729608839291,10.971731927669916,25.542868970680324,1564355862313391.5,11.7677956973822,755.038490060977,1423.2607354436,0.00361178714537,0.0238531719244898,0.19282105325129,16.1729872707018,8.08366509333388,8.08337313910193,7.561865858843383,0.528354620259448,3.090375451589848,238852670530453.03,2.419304399880685,2.2171648935989468,247136536316344.72
70,72,adbb36,NKS2975,36.42330880892479,-76.34790948096742,196.003333164,11140.44,0.599981502675385,34610D,217.35146,26.41905,-13.909818,200.1927786232948,64507.70922860481,0.3290602470014248,0.4634804401930809,27.808826411584857,32857.75452688026,25.079608761408632,2023-11-06 16:12:00,3.632690921749245e-05,0.221360083740044,0.6851084141809172,0.2317402200965404,0.4977930986438414,0.0110425252289079,0.0005867058782273,0.0001172760497087,2.600453868607351e-05,1586146790590319.0,87.84808263419656,34.39951827113047,0.0333705916939018,0.000681032483549,0.0005561765282316,0.307079667236247,0.0163156019222816,0.003261309308586,0.0007231557022343,4.4108880762818616e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.33656966936088,0.6249398833925018,0.6773674493280011,16.42887726344013,11.042525228907932,26.004538686073516,1586146790590319.0,11.894864186093,756.686024897192,1424.84764724645,0.00363269092175,0.0239326535955982,0.195174887441875,16.429556790245,8.15517120415651,8.154874962754059,7.667022825617911,0.53351125874498,3.050819844659936,244311659892113.4,2.5001823856050236,2.2076653306178686,246488823854514.6
71,73,adbb36,NKS2975,36.3310546875,-76.41082763671875,197.032222052,11148.06,0.6016459999412234,34610D,217.32832,26.240294,-13.874318,199.8860569656915,64479.90040219322,0.3288448087672929,0.4644925204389988,27.869551226339933,32958.441916912016,25.07736730762643,2023-11-06 16:13:00,3.6193354212712205e-05,0.2210942575204426,0.6838259282923308,0.2322462602194994,0.4991425124923424,0.0110510714840147,0.0005872190682161,0.0001174272584052,2.611792197993065e-05,1591498510969331.8,88.03991232400784,34.4746348669825,0.0334434614716079,0.0006825196218695,0.0005573910245267,0.3079884028296938,0.0163655319027348,0.0032726449934938,0.0007278947645452,4.435434927810352e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.27712367858481,0.6204846990246992,0.6763656710517514,16.479220958456008,11.051071484014765,26.117921979930657,1591498510969331.8,11.9052747929384,756.859001515453,1426.92315387153,0.00361933542127,0.0239671909464588,0.195617874135418,16.4792415979291,8.16190243455798,8.161607038623485,7.606101249685898,0.5340554390343085,3.0874634998084254,245484479402707.9,2.5148671228674977,2.1973365622576595,245628828124423.12
72,74,adbb36,NKS2975,36.237798141220864,-76.47419381648933,197.546666496,11155.68,0.6033145062544815,34610D,217.3126,26.032614,-13.833359,199.6731332884924,64452.03085096688,0.3279490965394757,0.4828474651293815,28.970847907762888,34203.946601647105,50.14581810154267,2023-11-06 16:14:00,3.602780180971151e-05,0.2208287505254178,0.6812726032686335,0.2414237325646907,0.5192500761441241,0.0112420837691799,0.0005877989490934,0.0001182556399583,2.7893100915079585e-05,1576036466376049.0,91.51890854062296,35.836938861902695,0.0347650174893154,0.0007094901528431,0.0005794169581552,0.3256926990432409,0.0170290339545293,0.0034259661594683,0.0008080867842866,4.565911276446858e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.166557986228831,0.6121976258345669,0.6756696095845423,17.101973300823552,11.24208376917991,27.893100915079582,1576036466376049.0,12.2123020939316,760.56289245765,1442.14647290884,0.00360278018097,0.0242619105661089,0.202597561099803,17.1021290640751,8.35043722330793,8.350136386249122,7.335191122171704,0.5458067157391514,3.2986060169429896,261749298331938.06,2.7418081375349557,2.1891053787197405,244912067808569.9
73,75,adbb36,NKS2975,36.143809173066735,-76.5379495823637,198.575555384,11170.92,0.6049834325694043,34610D,217.25105,25.786871,-13.775882,200.24637774552448,64423.06000305912,0.3285261780058479,0.4775907982694433,28.6554478961666,33794.08726192355,0.0,2023-11-06 16:15:00,3.5607732257628915e-05,0.220298692676161,0.6771182558202465,0.2387953991347216,0.5145623851586475,0.0111882751402333,0.0005886909440346,0.0001182708751398,2.743562308797257e-05,1582909411873927.5,90.52255990399028,35.446789047558084,0.0343865374753999,0.0007017660709265,0.0005731089579233,0.3206050353289334,0.0168692026737311,0.0033891049002053,0.0007861800678962,4.535897817630504e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.944962792842035,0.5955893073552283,0.6777053487438945,16.897043630961775,11.188275140233372,27.43562308797257,1582909411873927.5,12.1099039731431,759.488805199266,1442.77468854765,0.00356077322576,0.024219244502112,0.200871040766105,16.8969124416632,8.29386072503579,8.29356540997921,7.184902909125325,0.5423824213251501,3.3767679900855976,257749716841688.44,2.6828822682108684,2.195658173681615,245049526493075.3
74,76,adbb36,NKS2975,36.050378831766416,-76.60100409325133,197.546666496,11170.92,0.6066373396998467,34610D,217.27484,25.567064,-13.7643,201.2122838315751,64394.40455516295,0.3295172801210969,0.4667134443992751,28.002806663956505,32965.02986137026,0.0,2023-11-06 16:16:00,3.573987358826384e-05,0.220298692676161,0.6775284832981223,0.2333567221996375,0.503494180122171,0.0110781863587433,0.0005889036981965,0.000117920647034,2.629852135147691e-05,1599992727823685.0,88.46086625143859,34.6394718433142,0.0336033679967478,0.0006857830203417,0.0005600561332791,0.3102203107911714,0.0164909564042864,0.0033021090805841,0.0007364324089533,4.480428702098303e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.360803391121394,0.6267614402778094,0.680937046069592,16.48251493068513,11.078186358743393,26.29852135147691,1599992727823685.0,11.9402056198546,757.959267262753,1427.5601963952,0.00357398735883,0.0239997977781411,0.196258998997971,16.483222332901,8.17752719469673,8.177234941353625,7.668285161403412,0.537516848667146,3.0615440145282835,247296201021016.44,2.5504827857930996,2.217506409331075,246538512152495.78
75,77,adbb36,NKS2975,35.9561767578125,-76.66460037231445,197.546666496,11170.92,0.6082918068205546,34610D,217.30888,25.315985,-13.746964,201.4463267208042,64366.401748499,0.3299712235489694,0.4465095584652614,26.790573507915685,31544.738603367205,-25.08091700977428,2023-11-06 16:17:00,3.57578012085434e-05,0.220298692676161,0.6748710059620194,0.2232547792326307,0.4820819270221772,0.0108625670526763,0.0005892082373999,0.0001171997510348,2.4977210036385157e-05,1537656616390510.2,84.63142171150564,33.13993942929171,0.0321486882094988,0.0006560956777448,0.0005358114701583,0.2910144011093891,0.0157852265955319,0.0031398485452083,0.0006691537815024,4.119470261134287e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.211531138068985,0.615571209057121,0.6816757233956503,15.772369301683602,10.862567052676363,24.97721003638516,1537656616390510.2,11.5712379977124,753.524158143213,1415.59225209164,0.00357578012085,0.0237208499082274,0.188704225386686,15.7732279562095,7.95520506713527,7.95492061666523,7.741820304742819,0.5236461174058501,2.9639134129930724,230366953156461.53,2.310890422326583,2.2225332175814327,246880840936348.75
76,78,adbb36,NKS2975,35.86319228350106,-76.72617810837767,200.118888716,11163.3,0.609924683717246,34610D,217.39357,25.055664,-13.746895,200.74833359615312,64339.61117499108,0.3284421848600442,0.4856043976032284,29.136263856193704,34266.44517452475,50.167940352390175,2023-11-06 16:18:00,3.603148480287954e-05,0.2205635623716203,0.673392132702785,0.2428021988016142,0.5240818053653641,0.011274805592722,0.0005892437172611,0.0001187144184144,2.8155920371894587e-05,1572087982547019.5,92.0414575217159,36.04155839011162,0.0349635166274324,0.0007135411556618,0.0005827252771238,0.3285057106768371,0.0171683604217246,0.0034588946184567,0.0008203583250695,4.58047702646412e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.244554399701101,0.6180445164410232,0.6791814285693816,17.133222587262374,11.274805592722016,28.155920371894588,1572087982547019.5,12.2599890028441,761.790718916495,1443.34500366995,0.00360314848029,0.0243042405799169,0.203524551617787,17.1329777099432,8.37403460307924,8.373732885050048,7.384355853697841,0.5497857155204997,3.28148164346963,264069925083664.7,2.7861074084826445,2.2091890583770057,246126795160613.53
77,79,adbb36,NKS2975,35.764827404992054,-76.7847913376828,201.147777604,11178.54,0.611627314334857,34610D,217.36182,24.669615,-13.649729,201.4664185834347,64310.47491113489,0.3294654719631334,0.4716311856537845,28.29787113922707,33265.12910913374,25.08314965972443,2023-11-06 16:19:00,3.537027592336379e-05,0.2200341410566105,0.6621774186602217,0.2358155928268922,0.5102871474399893,0.0111305461854803,0.0005904051750543,0.0001184639539208,2.68375248807148e-05,1591894976063686.2,89.3929749288183,35.00446659922389,0.0339574453670724,0.0006930090891239,0.0005659574227845,0.3149707616659379,0.0167072095636197,0.0033522777026966,0.0007594448207702,4.504723889983315e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.177570908890265,0.6130285752273396,0.681660647265055,16.63256455456687,11.130546185480338,26.837524880714803,1591894976063686.2,12.0142597616456,759.253241457411,1435.18115801036,0.00353702759234,0.0241157741773231,0.198352468551557,16.6333253420757,8.22500936909896,8.224718458537689,7.457027117468712,0.5416314547062443,3.1992773269674073,252309822505476.03,2.622573745127949,2.218828354491855,246473710299847.16
78,80,adbb36,NKS2975,35.66678839214777,-76.84439801155253,201.662222048,11186.16,0.613314158899714,34610D,217.37933,24.287415,-13.5459175,201.64989736997572,64282.17703999566,0.3294120408934677,0.4752297058089145,28.51378234853487,33483.010760768215,0.0,2023-11-06 16:20:00,3.491190324233365e-05,0.219769907130999,0.6513250866271175,0.2376148529044572,0.5150398638742528,0.0111684620959684,0.0005912864587884,0.0001188091856082,2.7237787756884454e-05,1585881602803315.0,90.07503843902164,35.27154876513764,0.0342165388182418,0.0006982967105763,0.0005702756469706,0.3184550973723066,0.0168598133915298,0.0033876992594407,0.0007766523517553,4.521948285287935e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.12056430481173,0.608758818505597,0.6822539725679646,16.74150538038411,11.168462095968472,27.23778775688445,1585881602803315.0,12.070070699625,760.171401641208,1439.15346816563,0.00349119032423,0.0241865864795441,0.199751234891093,16.7415834753242,8.25876090700245,8.258472588006528,7.374815754501812,0.5445585080948953,3.2599706725844677,255682626750911.9,2.6721276269907204,2.2192653153480353,246348823392041.88
79,81,adbb36,NKS2975,35.56947326660156,-76.90361022949219,202.691110936,11186.16,0.6149824163008759,34610D,217.44122,23.917828,-13.479445,202.42230269048665,64253.66325764712,0.3300879153490895,0.4687541651871144,28.125249911226867,32968.2474998122,50.18159684534027,2023-11-06 16:21:00,3.4639625881752565e-05,0.219769907130999,0.6410649363349981,0.2343770825935572,0.5089217102168339,0.0111038918636781,0.0005918422725047,0.0001187036324875,2.6554337526940547e-05,1596149458210913.0,88.84766446956567,34.79093414018764,0.0337502998934722,0.000688781630479,0.0005625049982245,0.3122997336531868,0.0166457118222257,0.0033385693290821,0.0007468473791722,4.48921024078513e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.09586549490343,0.6069094743658248,0.684769867133877,16.4841237499061,11.10389186367816,26.554337526940547,1596149458210913.2,11.959111555835,759.1374443677,1435.34793265007,0.00346396258818,0.0240975340202449,0.197386847452733,16.484093072982,8.19116376335038,8.190880034330348,7.413039878998763,0.5412622987900807,3.2205028910519333,250283022460615.8,2.5997056947411807,2.236455951309979,247518547369900.28
80,82,adbb36,NKS2975,35.471282958984375,-76.96357727050781,202.691110936,11201.4,0.616651694010013,34610D,217.43248,23.465515,-13.272216,202.0032238432937,64225.53800773589,0.3299430689252133,0.4643318562357592,27.859911374145558,32710.610321769705,0.0,2023-11-06 16:22:00,3.387426269948384e-05,0.2192423908360054,0.6261073319972724,0.2321659281178796,0.5050621730877836,0.0110535670861721,0.0005932160978527,0.0001188406753848,2.6271182353457976e-05,1598732439676101.5,88.0094600309258,34.462710369818055,0.0334318936489746,0.0006822835438566,0.0005571982274829,0.3079513993889275,0.0165269479118949,0.0033108906838668,0.0007319128120613,4.454054408034769e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.107926010091091,0.607819800741218,0.6833659317194878,16.35530516088485,11.05356708617212,26.271182353457974,1598732439676101.5,11.8718399872341,758.441161715648,1432.63558738044,0.00338742626995,0.0240555831507996,0.195661994735121,16.3554175923628,8.13374564684446,8.133470131540566,7.4764560047622926,0.5390425809977893,3.1707785333863376,246796804070606.62,2.5527623863602913,2.2196327272807737,246065151279725.78
