,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem
151,151,,,-17.358050091272553,-64.5741817029551,233.79871991053164,12342.22217236318,0.8161774426326167,34610D,213.62135,19.782343,-6.4468894,253.19889709689232,66792.76571953499,0.2743017973489675,0.7830928847215844,46.985573083295066,47738.582596286535,1.2407051490077865,2023-05-05 15:31:00,4.409698914028477e-05,0.1831456177413843,1.127451209496538,0.3915464423607922,1.0,0.0160326715361624,0.000672295568601,0.0001458061909481,3.628235539e-05,1450000000000000.0,148.4274253701291,58.121153904036,0.056382687699954,0.0011506670959174,0.0009397114616659,0.7533042601828268,0.0315881925720806,0.0068507874407914,0.0017047472608109,6.812908097077785e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8641650087684866,23.869291298143267,16.032671536162482,36.28235539,1450000000000000.0,13.3713511029814,822.653315487061,1639.11646647676,0.00440969891403,0.0247963766050439,0.368418281930415,23.8692962129352,14.8577466699499,14.857091516946623,0.004409698914028477,0.9028437533956924,18.086679396037113,741722591071365.4,14.297412585035163
152,152,,,-17.313845476267755,-64.69712031993139,233.8508155504304,12342.605648983015,0.8169818750205456,34610D,213.6791,19.870747,-6.285295,253.274497905017,66745.7801464517,0.2747418368186869,0.782241766529276,46.93450599175656,47679.46425318155,1.2410010195468657,2023-05-05 15:32:00,4.2583110631017777e-05,0.1831345431752203,1.080248645785248,0.391120883264638,1.0,0.0160264114647012,0.0006729369178229,0.0001459452855539,3.628235539e-05,1450000000000000.0,148.26610442795896,58.05798391180287,0.0563214071901078,0.0011494164732675,0.0009386901198351,0.7521917049163755,0.0315839618016372,0.0068498698793021,0.0017028944264469,6.805503368804701e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8643062738890588,23.83973212659077,16.026411464701223,36.28235539,1450000000000000.0,13.3600094183101,822.410466672041,1638.1994311223,0.0042583110631,0.02477167396431,0.367854814253574,23.8397385252255,14.8498165599775,14.849184235522419,0.004258311063101778,0.9018161195015372,18.067072484896823,741674277263661.1,14.25417180874952
153,153,,,-17.269640861262957,-64.82005893690769,233.90291119032912,12342.989125602851,0.8177815796953121,34610D,213.72324,20.027802,-6.088151,253.4021759026481,66698.84564045994,0.2751467762083125,0.781580778810053,46.89484672860318,47624.69720836741,1.241238141308643,2023-05-05 15:33:00,4.0068645971543085e-05,0.1831234692787204,1.0103803693604316,0.3907903894050265,1.0,0.0160234793392145,0.0006734373352076,0.0001460538151296,3.628235539e-05,1450000000000000.0,148.14082081565743,58.00892540328213,0.0562738160743238,0.0011484452260066,0.000937896934572,0.7514186076714071,0.0315807406158837,0.0068491712746303,0.0017014554949667,6.799752775647461e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.864652652253847,23.812348604183708,16.023479339214575,36.28235538999999,1450000000000000.0,13.3514141545541,822.162085723177,1637.26000309251,0.00400686459715,0.0247463386165761,0.367360636272967,23.8123553672312,14.8450500886177,14.844455291393988,0.004006864597154308,0.9007650759471593,18.048591862159515,741843887309604.1,14.214206410121799
154,154,,,-17.225436246258155,-64.94299755388397,233.95500683022783,12343.37260222269,0.8185765506876824,34610D,213.76079,20.215023,-5.9009285,253.5617298709755,66651.95079373133,0.2755450135470604,0.7810119699035236,46.860718194211415,47570.66264020445,1.2414407049589464,2023-05-05 15:34:00,3.805002547262071e-05,0.1831123960518438,0.954585937651758,0.3905059849517618,1.0,0.0160220108397525,0.0006738693746244,0.0001461475150209,3.628235539e-05,1450000000000000.0,148.03300877551385,57.966708406239526,0.0562328618330536,0.0011476094251643,0.0009372143638842,0.7508029348662466,0.0315780028639874,0.0068485775161788,0.001700217231353,6.794804138160655e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8651210456128148,23.785331320102223,16.022010839752586,36.28235539,1450000000000000.0,13.344055322636,821.900369842156,1636.27364428484,0.00380500254726,0.0247197889325164,0.36688834492475,23.785338718599,14.8418882510014,14.841323538262722,0.003805002547262071,0.8996576045767357,18.029614777671195,742160205661212.0,14.174765528430958
155,155,,,-17.181231631253354,-65.06593617086025,234.0071024701266,12343.756078842523,0.8193667820643715,34610D,213.79297,20.465982,-5.706062,253.77860998515345,66605.09007553713,0.2759565566379369,0.7805181073228442,46.83108643937065,47514.78609153501,1.241603216666836,2023-05-05 15:35:00,3.6084553386255306e-05,0.1831013234945503,0.9013133324289084,0.3902590536614221,1.0,0.0160225395324697,0.0006742458292671,0.0001462291597915,3.628235539e-05,1450000000000000.0,147.9394020619719,57.9300539255015,0.0561973037272447,0.0011468837495356,0.0009366217287874,0.7503529338233254,0.0315756647117949,0.0068480704221551,0.001699142121493,6.790507533708744e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8657959262963598,23.757393045767504,16.02253953246977,36.28235539,1450000000000000.0,13.3381438646229,821.611860323728,1635.1775346042,0.00360845533863,0.0246902366786526,0.366425041319863,23.7574020966757,14.8408881651863,14.840352657688554,0.0036084553386255304,0.8984367538186268,18.009525287010707,742652271759207.8,14.134045659160925
156,156,,,-17.137027016248556,-65.18887478783654,234.0591981100253,12344.13955546236,0.8201522679280724,34610D,213.81677,20.788008,-5.4882417,254.05453182294767,66558.25898909775,0.2763144203448218,0.780140750092405,46.8084450055443,47465.71278731208,1.2417485379259223,2023-05-05 15:36:00,3.404405984511558e-05,0.1830902516067992,0.8475775158040936,0.3900703750462025,1.0,0.0160255571817577,0.0006745352103337,0.0001462919202097,3.628235539e-05,1450000000000000.0,147.86787777251445,57.90204647185831,0.0561701340066531,0.0011463292654419,0.0009361689001108,0.7501314120255127,0.0315739442972123,0.0068476973018954,0.0016983206369444,6.787224525803923e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.866688990882522,23.73285639365604,16.02555718175774,36.28235539,1450000000000000.0,13.335585142081,821.354763964623,1634.14780812885,0.00340440598451,0.0246620836144668,0.366066171688162,23.7328648733954,14.8432783462557,14.842773038002125,0.003404405984511558,0.8973495684454635,17.992929932362415,743145842977308.4,14.098845146266283
157,157,,,-17.092822401243755,-65.31181340481282,234.11129374992404,12344.523032082196,0.8209330024175354,34610D,213.843,21.163933,-5.226434,254.36634467456344,66511.45054409221,0.2766311261544014,0.7797300800591508,46.783804803549046,47421.86780042524,1.2419308983983357,2023-05-05 15:37:00,3.20439006594585e-05,0.1830791803885501,0.7949245871628854,0.3898650400295754,1.0,0.016029038645832,0.0006748499165221,0.0001463601730925,3.628235539e-05,1450000000000000.0,147.79003937441144,57.87156654199018,0.0561405657642588,0.0011457258319236,0.0009356760960709,0.7498994151951508,0.0315720467662649,0.0068472857689736,0.0016974266323787,6.783651696514612e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8676995110004858,23.710933900212623,16.029038645832053,36.28235538999999,1450000000000000.0,13.3351423357524,821.150024782006,1633.2357918373,0.00320439006595,0.0246365009477806,0.365788630600384,23.7109411994322,14.8474262386411,14.846950484434682,0.0032043900659458496,0.8964891868595631,17.981142299523086,743336461949786.4,14.067205675710461
158,158,,,-17.048617786238957,-65.43475202178911,234.1633893898228,12344.906508702035,0.8217089797076039,34610D,213.8796,21.577738,-4.934085,254.70384280198405,66464.66673928866,0.2769780454365645,0.7791760486300037,46.750562917800224,47374.02093079702,1.2421540196757996,2023-05-05 15:38:00,3.005162270716151e-05,0.1830681098397623,0.7417998409274054,0.3895880243150018,1.0,0.016031679321728,0.0006752727754311,0.0001464518819326,3.628235539e-05,1450000000000000.0,147.68502825733088,57.83044632931888,0.0561006755013602,0.0011449117449257,0.000935011258356,0.749490032808442,0.0315693823744709,0.0068467079207223,0.0016962205384661,6.778831623081033e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8687764483729092,23.68701046539851,16.031679321728006,36.28235539,1450000000000000.0,13.3344320664767,820.950315047374,1632.29079640352,0.00300516227072,0.0246096516264459,0.365488956872417,23.6870184320743,14.8514478148751,14.85100151818065,0.0030051622707161513,0.8956499406732393,17.969556542090697,743357397217907.4,14.033248701869708
159,159,,,-17.004413171234155,-65.5576906387654,234.21548502972152,12345.289985321871,0.8224801940092746,34610D,213.91983,21.97415,-4.6175413,255.01738868868773,66417.91617637085,0.2773278990103288,0.7785723583362699,46.7143415001762,47325.69449465883,1.242395306139381,2023-05-05 15:39:00,2.8168610605711323e-05,0.1830570399603957,0.6915291142140122,0.3892861791681349,1.0,0.0160289693321969,0.0006757336266001,0.0001465518304622,3.628235539e-05,1450000000000000.0,147.57060479905658,57.78564043571796,0.0560572098002114,0.0011440246898002,0.0009342868300035,0.7487827472801001,0.0315664513961508,0.0068460722556896,0.0016949063401192,6.773579517525549e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8697640857246947,23.662847247329413,16.02896933219696,36.28235539,1450000000000000.0,13.3328234164176,820.756278818165,1631.37153817896,0.00281686106057,0.0245835368765012,0.365172265701247,23.6628547899515,14.8543420556505,14.853923641259485,0.0028168610605711322,0.8948345364283113,17.957921077044976,743305254279868.1,13.99892495742444
160,160,,,-16.960208556229357,-65.68062925574168,234.26758066962023,12345.673461941708,0.823246639569728,34610D,213.9627,22.283154,-4.2583065,255.23491794527695,66371.20183487068,0.2777020982141224,0.7779324537384971,46.67594722430982,47274.09306131584,1.242636326764207,2023-05-05 15:40:00,2.6518750572773305e-05,0.1830459707504096,0.6472484325109479,0.3889662268692485,1.0,0.0160236762890891,0.0006762225198555,0.0001466578607065,3.628235539e-05,1450000000000000.0,147.44931728159472,57.738146716471256,0.0560111366691717,0.0011430844218198,0.0009335189444861,0.7479202688089478,0.0315633266486656,0.006845394566367,0.0016935133053572,6.768012347524924e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.870418748385524,23.63704653065792,16.023676289089106,36.28235539,1450000000000000.0,13.3275813162371,820.53574468823,1630.44426506732,0.00265187505728,0.0245579125510797,0.364764436581688,23.637053626572,14.8532346070941,14.852840728315527,0.0026518750572773306,0.893907779263252,17.94316362193916,743294503129430.2,13.960873188748465
161,161,,,-16.916003941224556,-65.80356787271796,234.319676309519,12346.056938561544,0.8240083106724228,34610D,214.00284,22.598396,-3.8955708,255.4578541499021,66324.52588764636,0.2780354754620217,0.7773311919032014,46.63987151419209,47227.71165417176,1.2428848792835594,2023-05-05 15:41:00,2.5195983115400617e-05,0.1830349022097636,0.6116232777488816,0.3886655959516007,1.0,0.0160186265949122,0.0006766829430617,0.0001467577164203,3.628235539e-05,1450000000000000.0,147.33535411333278,57.69352106305562,0.0559678458170305,0.0011422009350414,0.0009327974302838,0.7471066862205263,0.0315604055202445,0.0068447610375617,0.0016922043936218,6.762781369557853e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8710973373313049,23.61385582708588,16.01862659491222,36.28235539,1450000000000000.0,13.32363718732,820.347451643906,1629.61376537045,0.00251959831154,0.0245347120872431,0.364415994177958,23.6138618294883,14.8530780749385,14.852703846463166,0.002519598311540062,0.8931165097758057,17.93076111969029,743224406385147.0,13.927279411924259
162,162,,,-16.871799326219758,-65.92650648969425,234.3717719494177,12346.44041518138,0.8247652016371049,34610D,214.04831,22.924774,-3.5555017,255.6995790859742,66277.88601613218,0.2783851716867059,0.7766570048008974,46.59942028805384,47179.10050942804,1.243153457788487,2023-05-05 15:42:00,2.4210017942854424e-05,0.1830238343384171,0.5840787146063031,0.3883285024004487,1.0,0.0160128190801277,0.0006771992415188,0.0001468696902529,3.628235539e-05,1450000000000000.0,147.20756868996207,57.64348289632261,0.0559193043456646,0.0011412102927686,0.000931988405761,0.7461880863114415,0.0315570920742864,0.0068440424236713,0.0016907367278591,6.756915941767807e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8718289755558654,23.58955025471402,16.012819080127766,36.28235539,1450000000000000.0,13.319681967861,820.160641981384,1628.75872461797,0.00242100179429,0.0245106432804397,0.364057381355132,23.5895566752721,14.8530325046859,14.85267292120798,0.0024210017942854424,0.8923314739480379,17.918339090524434,743071128945348.5,13.892423241383126
163,163,,,-16.827594711214957,-66.04944510667053,234.42386758931647,12346.823891801218,0.8255173068198874,34610D,214.09534,23.292337,-3.2547197,255.9938644551833,66231.28659584413,0.2787539244770625,0.7759620266271949,46.5577215976317,47127.88470246598,1.2434183146370352,2023-05-05 15:43:00,2.3369380332543257e-05,0.1830127671363297,0.5602195796497909,0.3879810133135974,1.0,0.016006778234548,0.00067773212772,0.000146985261604,3.628235539e-05,1450000000000000.0,147.07584252691854,57.59190161627041,0.055869265917158,0.0011401891003501,0.0009311544319526,0.7452391247191176,0.0315536637201617,0.0068432988887151,0.0016892238011539,6.750869631656596e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8727365612546911,23.56394235123299,16.006778234548026,36.28235538999999,1450000000000000.0,13.3167330029531,819.963303819907,1627.82667982667,0.00233693803325,0.0244842425148655,0.363701160731076,23.5639499877112,14.8544991951561,14.854152062827024,0.0023369380332543257,0.8915021938944595,17.905656418625423,742926692808510.2,13.855977925165808
164,164,,,-16.78339009621016,-66.17238372364683,234.4759632292152,12347.207368421054,0.8262646206132628,34610D,214.13953,23.710098,-2.9961777,256.3500736006268,66184.72887424649,0.2791761257571331,0.7753068292172648,46.51840975303589,47069.51668691465,1.2436338154238054,2023-05-05 15:44:00,2.260977787241665e-05,0.1830017006034611,0.5387762762372308,0.3876534146086324,1.0,0.016001065961562,0.0006782356826387,0.000147094471642,3.628235539e-05,1450000000000000.0,146.95165640984035,57.5432728645054,0.055822091703643,0.0011392263612988,0.0009303681950607,0.7443441428853002,0.0315504453941211,0.0068426009042524,0.0016877974748372,6.745169414190204e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8738607628093088,23.534758343457323,16.00106596156208,36.28235539,1450000000000000.0,13.314212780766,819.706161927698,1626.67760534922,0.00226097778724,0.0244521049075634,0.363298355451718,23.5347692491245,14.857549353117,14.857213434821436,0.002260977787241665,0.8904215988359451,17.889567092521347,743008182251095.0,13.813575358213864
165,165,,,-16.739185481205357,-66.29532234062312,234.52805886911392,12347.59084504089,0.827007137446206,34610D,214.16954,24.091799,-2.757432,256.6792603099461,66138.21046449346,0.2797929885203603,0.7748470689042535,46.490824134255206,46985.27146612848,1.243649410883192,2023-05-05 15:45:00,2.2055271629310565e-05,0.1829906347397705,0.5234204544585008,0.3874235344521267,1.0,0.0159970400668171,0.0006785914005417,0.0001471716190678,3.628235539e-05,1450000000000000.0,146.86451344011218,57.50914945407369,0.0557889889611062,0.0011385507951246,0.0009298164826851,0.7437155764150293,0.031548273461606,0.0068421298596378,0.001686796603613,6.741169499467005e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8749215670235667,23.492635733064244,15.99704006681713,36.28235539,1450000000000000.0,13.3057633612352,819.196334523564,1624.84881557448,0.00220552716293,0.0244038468572618,0.362579020411521,23.4926579641314,14.8574535208423,14.857125842896206,0.0022055271629310563,0.8882802897000369,17.85590088369276,744092962871384.5,13.746759033705812
166,166,,,-16.69498086620056,-66.4182609575994,234.58015450901263,12347.974321660726,0.827744851784188,34610D,214.1449,24.36346,-2.4766524,256.89111183928617,66091.7196403592,0.2801814634206654,0.7751391263713014,46.50834758227808,46930.99435197976,1.2434885827824351,2023-05-05 15:46:00,2.2283769733728582e-05,0.1829795695452178,0.5305615905659891,0.3875695631856507,1.0,0.0159995152367343,0.0006783755664818,0.0001471248093853,3.628235539e-05,1450000000000000.0,146.91987001241645,57.530825959278,0.0558100170987337,0.0011389799407904,0.0009301669516455,0.744111015777997,0.031550126637262,0.0068425317728679,0.0016874323955818,6.743710399430322e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8756941530165043,23.46549717598988,15.999515236734384,36.28235539,1450000000000000.0,13.3011137361288,818.731136804825,1623.38643944369,0.00222837697337,0.0243669239172239,0.362085795561917,23.465510561446,14.8597252895748,14.859394166256818,0.0022283769733728582,0.8863413189268289,17.82479243016868,745993869338895.2,13.703117629085622
167,167,,,-16.650776251195758,-66.54119957457569,234.6322501489114,12348.357798280562,0.8284777581292316,34610D,214.11417,24.579342,-2.2089338,257.054932418065,66045.21129277692,0.2805949199027165,0.7755152318244074,46.530913909464445,46873.26413066979,1.2432772466902828,2023-05-05 15:47:00,2.265135849326425e-05,0.1829685050197622,0.5415071611478934,0.3877576159122037,1.0,0.0160027006069868,0.0006780960573103,0.000147064189965,3.628235539e-05,1450000000000000.0,146.99115703999817,57.55874050600752,0.0558370966913573,0.0011395325855379,0.0009306182781892,0.7446202842626404,0.0315524292650572,0.0068430311624276,0.0016882511550846,6.746982516872345e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8763153976077239,23.43663206533489,16.002700606986867,36.28235539,1450000000000000.0,13.2944140377385,818.214173474992,1621.82758054962,0.00226513584933,0.0243281848936429,0.361521765420957,23.4366464469077,14.8602029704002,14.859866374239795,0.002265135849326425,0.8841865861175541,17.78965224259105,748173176795995.1,13.655599155548744
