,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
100,100,101,407463.0,BAW680,45.41468733448093,17.768844976657775,248.991110896,10591.8,0.4744522932268439,34610D,216.78343,1.4539821,-11.194776,236.23010893860052,64180.52897982151,0.4123971460119811,0.45952691838687,32.862559515303055,34.6918339563086,74.09356163519983,4.900300999191603e-06,24126.95654698515,0.1084781996927491,0.2738546626275254,0.5541545577889911,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.038936074407896,0.6778759120731151,0.8003489962122805,17.34608670902661,12.16380062405294,26.71973239913742,1593664638455983.8,13.9160711875878,768.028031439828,1439.49381317518,0.000490030099919,0.0240704558247544,0.229763459193435,17.3459169781543,9.54545526126444,9.545408485889698,7.1020814714213785,0.5700872921222688,423662461062380.9,6.505184779862502,512514830174246.7,0.0036468405234160806,5.458341560296079e-06,3.0968000000000004,35.8,2023-02-06 11:41:00,4.900300999191603e-06,0.10847821754384343,0.0,100,241.2695654698515,4.900300999191603e-06,1.4539821,-11.194776,0.10847821754384343,0.0,0.0,0.3877206278357753,664.306325135678,14862.613785149315,-0.4374250725111556,0.8992548615040178,1.937097956620778,232.9523313130037,0.062318014315011126,0.0,1.0,223.5423198666953,28.117254249628648,46.3768126727274,0.11059083535957243,216.75159,4.957031184613469e-06,10568.611593663636,0.0,0.016503450599931854,0.0061641266,92.7536253454548,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14862.613785149315,0.0,4.914668e-06,6.9338266e-06,100974.35,0.111014105,-194.92252,0.0,0.0,1.0,-4.598268601569987e-13,1.5124304e-12,7.4542e-16,0.0,0.0,0.0,7.480000000000001e-16,1.517726522164759e-14,1.052603478748327e-12,640.9530862203069,14.862613785149314,1.0583852533925875e-13,4.914668e-06,6.9338266e-06,100974.35,0.111014105,-194.92252,0.0,0.0,1.0,-4.598268601569987e-13,1.5124304e-12,7.4542e-16,0.0,0.0,0.0,7.480000000000001e-16,1.517726522164759e-14,1.052603478748327e-12,640.9530862203069,14.862613785149314
101,101,102,407463.0,BAW680,45.35609436035156,17.939889090401785,248.476666452,10614.66,0.4744985386930371,34610D,216.37544,1.6327202,-10.875545,234.8197586856082,64147.6664203062,0.40959985743113697,0.423840511172852,30.288052208736907,31.9715377745182,-73.93395542493148,4.99560774790229e-06,24041.15985110917,0.1162469681487828,0.2524004350728075,0.508253510412028,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.186393434933672,0.6889336160018066,0.7963204596467236,15.98575114911822,11.718434587222283,24.21890749130612,1501864542920939.0,13.106287952057,758.225875325239,1406.08216174309,0.00049956077479,0.0234111775724174,0.211920255586426,15.9857688872591,9.05209722710003,9.05205200659889,7.611300023471847,0.538356257663694,377213469139725.1,6.398103629421067,506574576203204.7,0.003185449337608947,4.646329072627541e-06,3.0968000000000004,35.8,2023-02-06 11:42:00,4.99560774790229e-06,0.11624707145607831,0.0,101,240.41159851109177,4.99560774790229e-06,1.6327202,-10.875545,0.11624707145607831,0.0,0.0,0.3870703461742745,664.3709177089895,14684.3548312221,-0.4384251267488279,0.8987677165070374,1.9210644512324788,232.86399636478623,0.06651732082880062,0.0,1.0,223.47680552881394,28.117254249628648,47.05536128905079,0.11917504457447017,216.3402,5.079134963792336e-06,10591.132319355474,0.0,0.016710568058348654,0.005368051,94.11072257810159,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14684.3548312221,0.0,5.1671577e-06,6.806145e-06,101180.95,0.12436797,-194.78725,0.0,0.0,1.0,-4.591258823939629e-13,1.5118255e-12,7.3557786e-16,0.0,0.0,0.0,7.48e-16,1.5168672803460177e-14,1.052699608890396e-12,642.1792782407432,14.6843548312221,8.527640411903604e-14,5.1671577e-06,6.806145e-06,101180.95,0.12436797,-194.78725,0.0,0.0,1.0,-4.591258823939629e-13,1.5118255e-12,7.3557786e-16,0.0,0.0,0.0,7.48e-16,1.5168672803460177e-14,1.052699608890396e-12,642.1792782407432,14.6843548312221
102,102,103,407463.0,BAW680,45.29807397874735,18.108617270865093,238.702222016,10591.8,0.4745028239332325,34610D,215.85036,1.7497596,-10.37278,233.03434152726308,64117.37836809747,0.40907306072829763,0.432798013597494,30.891183410222,32.8550486167944,49.16876323971322,5.381396166985599e-06,24126.95654698515,0.1346632905898831,0.2574265284185166,0.5109568174274274,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.959646301676827,0.6719252572194966,0.7912263475532103,16.427598648690687,11.814757404424295,24.712296308585504,1525152620894207.8,13.3162123303002,757.884637381903,1413.62949422355,0.000538139616699,0.0235096748921629,0.216399006798747,16.4275243083972,9.20467883079427,9.204629297037451,7.300400366939187,0.5372820648532305,389867762906469.8,6.368279845743392,505264555592858.2,0.0033898669213279016,4.7941313322735486e-06,3.0968000000000004,35.8,2023-02-06 11:43:00,5.3813961669856005e-06,0.13466333510260425,0.0,102,241.2695654698515,5.3813961669856005e-06,1.7497596,-10.37278,0.13466333510260425,0.0,0.0,0.3893966523103916,664.376759494119,14036.801232845557,-0.4401705942140732,0.8979141651567982,1.9262021824578726,232.89237297792647,0.07666416525886026,0.0,1.0,223.53907261690532,28.117254249628648,47.54659437606082,0.13891975123258105,215.81396,5.504484867822281e-06,10568.026702811969,0.0,0.016748816624645998,0.0047117644,95.09318875212163,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14036.801232845557,0.0,5.652578e-06,6.5553254e-06,100939.78,0.14579764,-195.48076,0.0,0.0,1.0,-4.599658947567057e-13,1.4962256e-12,7.1624386e-16,0.0,0.0,0.0,7.48e-16,1.4935619471946573e-14,1.036259660535295e-12,643.3934874527333,14.036801232845557,9.121951327100783e-14,5.652578e-06,6.5553254e-06,100939.78,0.14579764,-195.48076,0.0,0.0,1.0,-4.599658947567057e-13,1.4962256e-12,7.1624386e-16,0.0,0.0,0.0,7.48e-16,1.4935619471946573e-14,1.036259660535295e-12,643.3934874527333,14.036801232845557
103,103,104,407463.0,BAW680,45.24239750231727,18.2695937738186,234.586666464,10607.04,0.4744511429024391,34610D,215.3671,1.6907214,-10.092682,230.7764408571948,64086.48718468724,0.4074194538403488,0.415936545624606,29.713991147731377,31.7550845329692,0.0,5.657922455417224e-06,24069.73125427315,0.1505675439041121,0.2476165928977614,0.4874320303342225,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.135602642132998,0.6851185096286421,0.784438699772125,15.877274736685631,11.597551767876652,23.695456587701223,1477157526808278.0,12.9375559737803,752.180861351269,1394.98548943499,0.000565792245542,0.0231779662142342,0.207968272812303,15.8775422664846,8.97267132456966,8.97262055817832,7.636222568171205,0.519493868663883,368686860638715.6,6.238071350246203,498186443820213.4,0.0031180417384339128,4.4013056171310115e-06,3.0968000000000004,35.8,2023-02-06 11:44:00,5.657922455417223e-06,0.15056764849453894,0.0,103,240.69731254273157,5.657922455417223e-06,1.6907214,-10.092682,0.15056764849453894,0.0,0.0,0.3893447562384934,664.3042399256847,13974.894871866654,-0.44249020024803465,0.8967733396374216,1.9162716415200443,232.83746419787758,0.08531843014015453,0.0,1.0,223.52028974184955,28.117254249628648,48.44136547913713,0.15638861932197484,215.33127,5.826783971976479e-06,10582.819317260431,0.0,0.016685267577848606,0.0042139264,96.88273095827427,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13974.894871866654,0.0,6.087939e-06,6.4051205e-06,101074.63,0.16466136,-196.51926,0.0,0.0,1.0,-4.595103547106551e-13,1.493097e-12,7.0466556e-16,0.0,0.0,0.0,7.48e-16,1.488929147608342e-14,1.0335866074916158e-12,644.5582720039577,13.974894871866654,8.042797399692251e-14,6.087939e-06,6.4051205e-06,101074.63,0.16466136,-196.51926,0.0,0.0,1.0,-4.595103547106551e-13,1.493097e-12,7.0466556e-16,0.0,0.0,0.0,7.48e-16,1.488929147608342e-14,1.0335866074916158e-12,644.5582720039577,13.974894871866654
104,104,105,407463.0,BAW680,45.18667602539063,18.42950003487724,233.557777576,10607.04,0.4743660982296811,34610D,214.80919,1.5273179,-9.79859,228.4580365024106,64056.77319353951,0.40797093620111563,0.426603496798258,30.51482605629393,32.9445134258568,24.46911206549094,6.185557729177136e-06,24069.73125427315,0.1772742483751426,0.2542902171357827,0.4945961570341858,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.289781862583624,0.6966761772117693,0.7775659043752733,16.47259652972765,11.723274526476713,24.51189434029618,1515693596895138.0,13.2133599588916,753.240656031425,1399.77320976995,0.000618555772918,0.0233145814070796,0.213301748399129,16.4722567129284,9.14885601739173,9.148799426964722,7.615565006106283,0.5227681655799628,383563456853554.0,6.138861945983059,492928508290160.2,0.0031572263376342265,4.605172236048519e-06,3.0968000000000004,35.8,2023-02-06 11:45:00,6.185557729177135e-06,0.1772744455369579,0.0,104,240.69731254273157,6.185557729177135e-06,1.5273179,-9.79859,0.1772744455369579,0.0,0.0,0.3903559761632695,664.185006193296,13970.232472018086,-0.4447360239068364,0.895661693408587,1.9180575450690693,232.84735750910536,0.09991112319592625,0.0,1.0,223.58257271556283,28.117254249628648,49.2088896728041,0.18509496264600286,214.77618,6.405500779894102e-06,10582.435555163598,0.0,0.016480537336775285,0.0039079995,98.4177793456082,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13970.232472018086,0.0,6.743812e-06,6.2289027e-06,101062.82,0.19451162,-197.61,0.0,0.0,1.0,-4.595601969615884e-13,1.4845837e-12,6.910821e-16,0.0,0.0,0.0,7.480000000000001e-16,1.476438847150544e-14,1.0250235672568817e-12,645.7216369145717,13.970232472018086,8.283525798421094e-14,6.743812e-06,6.2289027e-06,101062.82,0.19451162,-197.61,0.0,0.0,1.0,-4.595601969615884e-13,1.4845837e-12,6.910821e-16,0.0,0.0,0.0,7.480000000000001e-16,1.476438847150544e-14,1.0250235672568817e-12,645.7216369145717,13.970232472018086
105,105,106,407463.0,BAW680,45.13069152832031,18.58899797712053,235.615555352,10614.66,0.4742495980921418,34610D,214.241,1.334613,-9.576541,227.2171251954728,64026.25836748322,0.4090220901992336,0.435903665617034,31.251382470517573,33.9337710662864,0.0,6.751827229250215e-06,24041.15985110917,0.208511063905511,0.2604281872543131,0.5015598408102261,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.474795719304783,0.7105457067641294,0.7743672760662039,16.967037512077184,11.841023194514754,25.23659087838661,1549899458266436.5,13.4569145515253,754.184734705127,1403.17974711616,0.000675182722925,0.0234300989612593,0.217951832808517,16.9668855331432,9.30221563164935,9.302152825120617,7.639183387461178,0.5257000440188376,396757627811434.1,6.0783879478537965,489632986400233.3,0.0031671581878759134,4.7875430476674004e-06,3.0968000000000004,35.8,2023-02-06 11:46:00,6.751827229250216e-06,0.20851131388783514,0.0,105,240.41159851109177,6.751827229250216e-06,1.334613,-9.576541,0.20851131388783514,0.0,0.0,0.3909266501949252,664.0217300692598,13974.235004271392,-0.44643277246719276,0.8948171766720037,1.9191892373407824,232.8536224885656,0.11687273111605977,0.0,1.0,223.65103324867556,28.117254249628648,49.80067631502068,0.2190351026452247,214.21263,7.0383403814794036e-06,10589.759661842489,0.0,0.016181879725084797,0.0037365304,99.60135263004136,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13974.235004271392,0.0,7.505124e-06,6.0811212e-06,101126.0,0.23476875,-199.02835,0.0,0.0,1.0,-4.593508928930781e-13,1.4786308e-12,6.796906e-16,0.0,0.0,0.0,7.480000000000001e-16,1.467832956541477e-14,1.0192799203417383e-12,646.8904932159893,13.974235004271392,8.443159538170018e-14,7.505124e-06,6.0811212e-06,101126.0,0.23476875,-199.02835,0.0,0.0,1.0,-4.593508928930781e-13,1.4786308e-12,6.796906e-16,0.0,0.0,0.0,7.480000000000001e-16,1.467832956541477e-14,1.0192799203417383e-12,646.8904932159893,13.974235004271392
106,106,107,407463.0,BAW680,45.07447814941406,18.748234340122767,233.043333132,10614.66,0.474100804469588,34610D,213.64912,1.1020548,-9.360296,227.36093667354345,63995.006985012704,0.40972724014119016,0.448036993926624,32.131821253877305,34.9163440945922,48.69010440262284,7.45642055922199e-06,24041.15985110917,0.2493186114523003,0.2677651771156442,0.5105446386305568,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.217069921388402,0.6912115177544725,0.77592990797659,17.4583133495847,11.989675710275058,25.9772455547635,1584858547833648.8,13.732614267384,755.079681264299,1414.29338186242,0.000745642055922,0.0235996082303966,0.224018496963312,17.4581720472961,9.49246677217177,9.492395992875132,7.282484818058343,0.5284826958128387,413930569705601.2,6.100591922717125,490810120479916.7,0.003412853317568383,5.018149984154286e-06,3.0968000000000004,35.8,2023-02-06 11:47:00,7.45642055922199e-06,0.24931861086349716,0.0,106,240.41159851109177,7.45642055922199e-06,1.1020548,-9.360296,0.24931861086349716,0.0,0.0,0.3920096486445203,663.8132382292523,13872.762519334407,-0.4478798097455414,0.8940937736179005,1.9214831014200606,232.86631115691335,0.1389496647963601,0.0,1.0,223.7456837391271,28.117254249628648,50.16160624781405,0.262936772016128,213.62712,7.809866997011914e-06,10589.579196876093,0.0,0.01578445063126793,0.003575063,100.3232124956281,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13872.762519334407,0.0,8.375763e-06,5.900541e-06,101115.45,0.28570238,-200.16624,0.0,0.0,1.0,-4.593963464897662e-13,1.469998e-12,6.657709e-16,0.0,0.0,0.0,7.48e-16,1.4551591973300478e-14,1.0106016217228848e-12,648.0641281613212,13.872762519334406,9.271771902018392e-14,8.375763e-06,5.900541e-06,101115.45,0.28570238,-200.16624,0.0,0.0,1.0,-4.593963464897662e-13,1.469998e-12,6.657709e-16,0.0,0.0,0.0,7.48e-16,1.4551591973300478e-14,1.0106016217228848e-12,648.0641281613212,13.872762519334406
107,107,108,407463.0,BAW680,45.01849365234375,18.906032017299108,232.014444244,10629.9,0.4739158908509181,34610D,213.08104,0.9839901,-9.265315,227.75551950100248,63962.87516375882,0.4086720612254925,0.42824199342773,30.65383151956169,33.230065024108,-24.28227467520674,8.4645199626788e-06,23984.09943007524,0.3048604956387596,0.2554485959963474,0.4836628764350437,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.135734293195794,0.685102742384386,0.7783119968172149,16.61485241220242,11.740756194342284,24.55344394479321,1517654748821160.5,13.284973446108,748.775801522433,1396.3580520598,0.000846451996268,0.0231908750124734,0.214120996713865,16.615032512054,9.23298480970201,9.232906657579294,7.421074640071636,0.5090737285376266,387091022686076.6,6.10476953057786,490852268535166.0,0.0032470790012783892,4.533622290270301e-06,3.0968000000000004,35.8,2023-02-06 11:48:00,8.464519962678801e-06,0.3048608936075975,0.0,107,239.84099430075247,8.464519962678801e-06,0.9839901,-9.265315,0.3048608936075975,0.0,0.0,0.3921218626369708,663.5541730092915,13783.663415273657,-0.44990707407978686,0.8930753745865828,1.913503626909364,232.82211418114397,0.16897647520437772,0.0,1.0,223.82086094503242,28.117254249628648,50.390715681070986,0.32331979497940033,213.05666,8.912374722058117e-06,10604.704642159464,0.0,0.015317021176806236,0.0036742222,100.78143136214197,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13783.663415273657,0.0,9.815108e-06,5.7526127e-06,101252.78,0.35920128,-202.78592,0.0,0.0,0.9999999999999999,-4.589292738335246e-13,1.4673305e-12,6.543681e-16,0.0,0.0,0.0,7.479999999999999e-16,1.4511583507353665e-14,1.008401186116761e-12,649.2329844627388,13.783663415273656,8.413306395424031e-14,9.815108e-06,5.7526127e-06,101252.78,0.35920128,-202.78592,0.0,0.0,0.9999999999999999,-4.589292738335246e-13,1.4673305e-12,6.543681e-16,0.0,0.0,0.0,7.479999999999999e-16,1.4511583507353665e-14,1.008401186116761e-12,649.2329844627388,13.783663415273656
108,108,109,407463.0,BAW680,44.96261855303231,19.062485113376525,231.4999998,10622.28,0.4736967303114918,34610D,212.50061,0.85475355,-9.100224,227.47881438537303,63932.22133223926,0.40871165061975867,0.419976557335154,30.09835984016786,32.6314980856622,-24.212740717605016,9.83257800548174e-06,24012.61591644578,0.3836153198943615,0.2508196653347321,0.4694601950945746,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.316602036657835,0.6986535465330662,0.7784273597138505,16.315676097666604,11.644621400105972,23.93290008285632,1488364920319765.0,13.1320391076408,745.076486187446,1383.68134714166,0.000983257800548,0.0229520365531617,0.209988278667577,16.3157490428311,9.14900419320963,9.14891423579674,7.637447307266234,0.4979826411133805,375999321935400.0,6.121322365967412,491819379559168.5,0.0030826068103937706,4.308155520596197e-06,3.0968000000000004,35.8,2023-02-06 11:49:00,9.832578005481738e-06,0.3836158656346255,0.0,108,240.12615916445782,9.832578005481738e-06,0.85475355,-9.100224,0.3836158656346255,6.5121566e-07,2.4350242e-11,0.39366041146856395,663.2471570346676,14057.046379382971,-0.4509708023748518,0.8925387024691884,1.91590926495216,232.8354557564904,0.2114433064782727,0.0,1.0,224.00205514880517,28.117254249628648,50.92193775449482,0.40899931839834114,212.49818,1.0438230421135732e-05,10596.819031122754,0.0,0.014591066952912115,0.0037180388,101.84387550898964,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14057.046379382971,0.0,1.1463215e-05,5.4877614e-06,101169.93,0.4497121,-205.59056,0.0,0.0,0.9999999999999999,-4.592251551280025e-13,1.4567832e-12,6.339525e-16,0.0,0.0,0.0,7.480000000000001e-16,1.4350206917443637e-14,9.97558033905838e-13,650.3977074276337,14.057046379382971,7.748767028179686e-14,1.1463215e-05,5.4877614e-06,101169.93,0.4497121,-205.59056,0.0,0.0,0.9999999999999999,-4.592251551280025e-13,1.4567832e-12,6.339525e-16,0.0,0.0,0.0,7.480000000000001e-16,1.4350206917443637e-14,9.97558033905838e-13,650.3977074276337,14.057046379382971
109,109,110,407463.0,BAW680,44.905498957229874,19.221786871189025,233.557777576,10614.66,0.4734523497903189,34610D,211.9583,0.82941175,-8.967514,226.6520425468615,63902.12297239909,0.4094125231166333,0.431000105591836,30.913744132981428,33.6678019313658,48.31656888468333,1.1365743887968631e-05,24041.15985110917,0.4780549306465257,0.2576145344415119,0.4766792792572863,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.27496744498161,0.695517141469072,0.7765896891329553,16.83482339620104,11.780534773425185,24.642150118649656,1521841702844298.5,13.4031667630345,745.976641329397,1391.13175718726,0.0011365743888,0.0230935440913746,0.215500052795918,16.8339009656829,9.33161458212066,9.331508522584702,7.454563207239613,0.5006592468805687,391310626058043.6,6.109992073897105,491308440076331.7,0.003215425659718484,4.508128873731487e-06,3.0968000000000004,35.8,2023-02-06 11:50:00,1.1365743887968635e-05,0.4780548363423442,0.0,109,240.41159851109177,1.1365743887968635e-05,0.82941175,-8.967514,0.4780548363423442,4.1688086e-06,1.5571705e-10,0.39513676258212566,662.9048294182487,13976.082321436717,-0.45315922803315334,0.8914295900677722,1.9204656417060164,232.86068466320484,0.26212594092195557,0.0,1.0,224.23613073015963,28.117254249628648,51.3761943651039,0.5094658349525036,211.96812,1.208038220978671e-05,10588.971902817448,0.0,0.013848375168786902,0.0039774333,102.7523887302078,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13976.082321436717,0.0,1.3110531e-05,5.1849406e-06,101088.09,0.55548567,-208.41568,0.0,0.0,1.0,-4.59518378503617e-13,1.446548e-12,6.1061006e-16,0.0,0.0,0.0,7.48e-16,1.4189994766584874e-14,9.87029593800379e-13,651.5874367855919,13.976082321436717,8.20724266205326e-14,1.3110531e-05,5.1849406e-06,101088.09,0.55548567,-208.41568,0.0,0.0,1.0,-4.59518378503617e-13,1.446548e-12,6.1061006e-16,0.0,0.0,0.0,7.48e-16,1.4189994766584874e-14,9.87029593800379e-13,651.5874367855919,13.976082321436717
110,110,111,407463.0,BAW680,44.84843444824219,19.379817417689733,235.615555352,10629.9,0.4731741550733664,34610D,211.49812,1.0075456,-8.9855,225.92454620641183,63871.20922826611,0.40843947535589853,0.428018363012856,30.64964022721924,33.462824381128,48.24308983413423,1.2413441978323274e-05,23984.09943007524,0.5547991409226818,0.2554136685601603,0.4695942060918855,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.998840517060025,0.6748013321948712,0.7749386960630528,16.731084816153103,11.729642422714283,24.444000698833587,1512488999707491.0,13.3160181897142,743.585232860394,1390.73340331489,0.00124134419783,0.0230277586211294,0.214009181506428,16.731412190564,9.29353069169577,9.29341532842381,7.262310696505788,0.4935584978065149,388248028312376.3,6.056827170476377,488310607279213.9,0.0033093900215563207,4.407482697233198e-06,3.0968000000000004,35.8,2023-02-06 11:51:00,1.2413441978323272e-05,0.5547999700127618,0.0,110,239.84099430075247,1.2413441978323272e-05,1.0075456,-8.9855,0.5547999700127618,0.0,0.0,0.395056628859977,662.5151569898832,14086.622846275468,-0.45487245710235885,0.8905565943665023,1.9127578032151549,232.8179748572441,0.3028647346830866,0.0,1.0,224.3744246072706,28.117254249628648,51.858703123406,0.5908459351673752,211.5031,1.3175638344496762e-05,10603.970648438297,0.0,0.013163915859706492,0.0043434193,103.717406246812,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14086.622846275468,0.0,1.4283425e-05,4.984491e-06,101226.13,0.6268806,-210.92014,0.2802262499913093,0.2802262499913093,1.0,-4.59047367425536e-13,1.4461758e-12,5.951587e-16,5.449859337797012e-14,3.1631542799685604e-14,3.1631542799685604e-14,7.48e-16,1.923687498612023e-14,9.871284184007855e-13,652.7760187544656,14.086622846275468,8.38948419336369e-14,1.4283425e-05,4.984491e-06,101226.13,0.6268806,-210.92014,0.2802262499913093,0.2802262499913093,1.0,-4.59047367425536e-13,1.4461758e-12,5.951587e-16,5.449859337797012e-14,3.1631542799685604e-14,3.1631542799685604e-14,7.48e-16,1.923687498612023e-14,9.871284184007855e-13,652.7760187544656,14.086622846275468
