,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
92,92,94,adbb36,NKS2975,34.24921954803836,-77.59940283639091,225.326666472,11247.12,-0.9116242400302532,34610D,220.19621,24.885765,14.774393,243.60977354628747,64061.37908504428,0.41842205975030045,0.47934380653943,34.990536127698896,35.9567152618136,-50.83298831731786,1.2664603511407618e-05,21766.74270226199,0.1629705985109679,0.2915878010641574,0.698201637648317,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.314296914535632,0.6984543067127623,0.8189303909162398,17.977425080092818,12.468069608023514,35.640175908058126,1459647821856533.2,14.0225579381534,799.473472099962,1505.10579505975,0.00126646035114,0.0256547669803574,0.239671903269715,17.9783576309068,9.34219762951738,9.342079315786872,7.477699523089833,0.674377844171764,356458387648300.5,3.3504830737066977,319999237337194.94,0.003628621985031839,4.441688590814846e-06,2.9704000000000006,35.8,2023-02-06 06:34:00,1.2664603511407618e-05,0.16297084572695514,0.0,92,217.66742702261996,1.2664603511407618e-05,24.885765,14.774393,0.16297084572695514,0.0,0.0,0.344370588498278,0.0,14570.663908139804,-0.983615370455982,-0.1802797908883336,1.8228144490112899,232.30799502839366,0.0967831099485492,0.0,1.0,223.0788085958941,28.117254249628648,49.7504496723648,0.16569109638105597,220.21425,1.2854971475951124e-05,11222.24477516382,0.0,0.0121371090703974,0.016185366,99.5008993447296,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14570.663908139804,0.0,1.2139707e-05,8.3671885e-06,111549.734,0.15326911,-244.18893,0.0,0.0,1.0,-4.169945328708367e-13,1.8358789e-12,8.5590826e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0049405003230698e-14,1.4188843630593282e-12,861.0955193446682,14.570663908139805,1.4807682736565953e-13,1.2139707e-05,8.3671885e-06,111549.734,0.15326911,-244.18893,0.0,0.0,1.0,-4.169945328708367e-13,1.8358789e-12,8.5590826e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0049405003230698e-14,1.4188843630593282e-12,861.0955193446682,14.570663908139805
93,93,95,adbb36,NKS2975,34.120330810546875,-77.62793716119259,224.297777584,11231.88,-0.9113516656307384,34610D,220.32246,24.749718,13.884438,243.2963708689487,64026.38854891658,0.41488373359648567,0.452581977121886,32.651704102065395,33.705522030812,25.42939000116134,1.2952426637343164e-05,21819.11538174516,0.164423554160482,0.2720975341838783,0.6511114502558587,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.593257275514933,0.644382992129183,0.8176424766297842,16.85276379372594,12.088802791386575,31.852722271909776,1516548858091673.0,13.3755295287732,792.02261590725,1492.53636395185,0.00129524266373,0.0251795480528009,0.226290988560943,16.852761015406,8.98709492666095,8.986978523480934,7.171480310376499,0.6476897026783685,321656588618399.6,3.3477847480309206,320159907737648.94,0.0037230499567727526,3.896511185073624e-06,2.9704000000000006,35.8,2023-02-06 06:35:00,1.2952426637343166e-05,0.16442359397685022,0.0,93,218.19115381745166,1.2952426637343166e-05,24.749718,13.884438,0.16442359397685022,0.0,0.0,0.34500136681754207,0.0,13507.052880651669,-0.9838401466343862,-0.17904905995405057,1.8161512700613156,232.26933442546536,0.09776617521859333,0.0,1.0,223.04709083504903,28.117254249628648,50.09707778481848,0.1671009057809261,220.34235,1.3144506821690293e-05,11206.83146110759,0.0,0.011851107219461596,0.015857894,100.19415556963696,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13507.052880651669,0.0,1.2407821e-05,8.255125e-06,111448.69,0.15484673,-248.84454,0.0,0.0,1.0000000000000002,-4.1735170654638356e-13,1.8337298e-12,8.4727006e-16,0.0,0.0,0.0,7.48e-16,2.0008184738106623e-14,1.4163780511185618e-12,863.4593283669105,13.507052880651669,1.431945726030461e-13,1.2407821e-05,8.255125e-06,111448.69,0.15484673,-248.84454,0.0,0.0,1.0000000000000002,-4.1735170654638356e-13,1.8337298e-12,8.4727006e-16,0.0,0.0,0.0,7.48e-16,2.0008184738106623e-14,1.4163780511185618e-12,863.4593283669105,13.507052880651669
94,94,96,adbb36,NKS2975,34.00082345736229,-77.65417098999023,224.297777584,11239.5,-0.9110033648854108,34610D,220.41972,24.808287,12.727221,240.14750606568347,63993.736844814506,0.41469917074676194,0.481570486734918,35.05376718718492,36.3185059835102,25.441990035140925,1.3065082515992363e-05,21792.913309271287,0.163627095303503,0.2921147265598743,0.6985798412340912,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.67481431809498,0.6504977366922466,0.8068820475845347,18.15967130289621,12.4577614821124,36.02763338655574,1453826831253995.0,13.9836601625885,798.815031399689,1517.71023439245,0.0013065082516,0.025804674841024,0.240785243367459,18.1592529917551,9.33107062386466,9.330948714249756,6.972706272766854,0.6719968964640788,360579403526634.2,3.2312502748442227,312435025934543.7,0.003981159862278842,4.482287509459999e-06,2.9704000000000006,35.8,2023-02-06 06:36:00,1.3065082515992367e-05,0.16362714013814136,0.0,94,217.929133092713,1.3065082515992367e-05,24.808287,12.727221,0.16362714013814136,0.0,0.0,0.34443501390602793,0.0,13441.476629399966,-0.9839548384327172,-0.17841770070496168,1.8133984730280488,232.25332568556894,0.0973849662215932,0.0,1.0,223.03108274364914,28.117254249628648,50.77338629674206,0.16628211638016188,220.44125,1.326012304560562e-05,11214.113306851628,0.0,0.011885459941852616,0.015511729,101.54677259348412,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13441.476629399966,0.0,1.2498283e-05,8.236068e-06,111577.82,0.15411437,-253.20052,0.0,0.0,0.9999999999999999,-4.167413237139208e-13,1.8371667e-12,8.4580115e-16,0.0,0.0,0.0,7.48e-16,2.005933186330873e-14,1.4204254378782383e-12,865.6510835596458,13.441476629399965,1.633951538956473e-13,1.2498283e-05,8.236068e-06,111577.82,0.15411437,-253.20052,0.0,0.0,0.9999999999999999,-4.167413237139208e-13,1.8371667e-12,8.4580115e-16,0.0,0.0,0.0,7.48e-16,2.005933186330873e-14,1.4204254378782383e-12,865.6510835596458,13.441476629399965
95,95,97,adbb36,NKS2975,33.88188248973782,-77.68014907836914,224.812222028,11247.12,-0.9106329118564236,34610D,220.54083,24.877575,11.52161,240.7221443867424,63958.68307762733,0.4109410424678884,0.426700264822212,30.5973525542578,31.8126181656642,127.2701155140616,1.3120453900146931e-05,21766.74270226199,0.1616283233869891,0.2549779379521483,0.6121153322917542,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.376897465537148,0.6281574012182632,0.8085906820043061,15.905913686213928,11.726498827591524,28.91117917303722,1560741306775054.8,12.7470152784293,785.742847663701,1475.17744106977,0.00131204539001,0.0247853687934333,0.213350132411106,15.9063090828321,8.60790630912992,8.607793370973813,7.298854797013929,0.626545169466724,290374467584452.7,3.243366196004449,313055957040636.56,0.003539902974559655,3.4317024141604037e-06,2.9704000000000006,35.8,2023-02-06 06:37:00,1.3120453900146933e-05,0.16162828364098478,0.0,95,217.66742702261996,1.3120453900146933e-05,24.877575,11.52161,0.16162828364098478,0.0,0.0,0.343832470489888,0.0,13483.902324443816,-0.9840727069583352,-0.17776644064528796,1.7996655105258197,232.1731395587502,0.09630906372953456,0.0,1.0,222.95393962682846,28.117254249628648,50.86382489449362,0.1642077386291027,220.56398,1.3315420025857803e-05,11221.688087552753,0.0,0.011918693395381296,0.015089362,101.72764978898724,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13483.902324443816,0.0,1.2540548e-05,8.210388e-06,111706.625,0.15212302,-257.4504,0.0,0.0,1.0,-4.161299768594581e-13,1.840604e-12,8.438216e-16,0.0,0.0,0.0,7.48e-16,2.0109984085640616e-14,1.4244740382763611e-12,867.824664491094,13.483902324443816,1.2909816218483283e-13,1.2540548e-05,8.210388e-06,111706.625,0.15212302,-257.4504,0.0,0.0,1.0,-4.161299768594581e-13,1.840604e-12,8.438216e-16,0.0,0.0,0.0,7.48e-16,2.0109984085640616e-14,1.4244740382763611e-12,867.824664491094,13.483902324443816
96,96,98,adbb36,NKS2975,33.76255229368048,-77.70607773138552,224.297777584,11285.22,-0.9102459337429878,34610D,220.6283,25.1881,9.928403,235.6549152661986,63928.08572507306,0.4086591009430086,0.436602423443248,31.34650966619526,33.0661658883026,0.0,1.2962509296165046e-05,21636.360328255767,0.1569813717191037,0.2612209138849605,0.628369369974205,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.225199896137678,0.6167833729802094,0.7914128543826794,16.532807910666783,11.820470608404216,30.86230879761463,1531428394160647.8,12.9069816376185,788.099581402729,1489.307748421,0.00129625092962,0.0251168722904448,0.218301211721624,16.5330829441513,8.69141703621563,8.691304375101874,7.097853296464912,0.6339665314139468,304768453335571.6,3.0484377048603943,299534864016229.75,0.003706884706967692,3.6341304368829128e-06,2.9704000000000006,35.8,2023-02-06 06:38:00,1.2962509296165048e-05,0.15698130798066845,0.0,96,216.36360328255773,1.2962509296165048e-05,25.1881,9.928403,0.15698130798066845,0.0,0.0,0.3416374217097887,0.0,13219.70471739256,-0.9790798317520755,-0.20347649263816125,1.7819821264091715,232.06908537056174,0.09361996297497176,0.0,1.0,222.84914421321136,28.117254249628648,51.79504746242159,0.15952989851952623,220.65326,1.3160704551239406e-05,11259.322476268788,0.0,0.012352002807860174,0.014538771,103.59009492484319,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13219.70471739256,0.0,1.2365257e-05,8.294671e-06,112146.74,0.14738017,-261.6556,0.0,0.0,1.0,-4.1419363838616914e-13,1.8514873e-12,8.5031843e-16,0.0,0.0,0.0,7.480000000000001e-16,2.0283135743929054e-14,1.4372936414879053e-12,870.0053038952497,13.21970471739256,1.3956996684107663e-13,1.2365257e-05,8.294671e-06,112146.74,0.14738017,-261.6556,0.0,0.0,1.0,-4.1419363838616914e-13,1.8514873e-12,8.5031843e-16,0.0,0.0,0.0,7.480000000000001e-16,2.0283135743929054e-14,1.4372936414879053e-12,870.0053038952497,13.21970471739256
97,97,99,adbb36,NKS2975,33.64615256099378,-77.73513560392418,216.06666648,11285.22,-0.909840252983542,34610D,220.77844,25.22879,8.74445,234.62594437786512,63896.73921540687,0.4069999332016198,0.414323503947434,29.66857784514001,31.3885244818158,0.0,1.307779349266598e-05,21636.360328255767,0.1554040928283669,0.2472381487095001,0.5955723489463586,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.437186346745385,0.632678636225202,0.7876891833959243,15.693594434100524,11.528044175173225,28.211361698971373,1571255056453664.5,12.4170010131365,783.036559608174,1466.60838549191,0.00130777934927,0.0246986063654278,0.207161751973717,15.6942622409079,8.38758871284716,8.387479023128572,7.544440042101677,0.6182434884990498,277777395149748.72,3.0131018562120606,297223860928736.5,0.0033396806059076134,3.249034743330862e-06,2.9704000000000006,35.8,2023-02-06 06:39:00,1.3077793492665983e-05,0.1554040698367981,0.0,97,216.36360328255773,1.3077793492665983e-05,25.22879,8.74445,0.1554040698367981,0.0,0.0,0.3414050917662693,0.0,12650.668898174104,-0.9641042334941773,-0.2655240609786712,1.7769964566891925,232.03958303134706,0.09281525259517054,0.0,1.0,222.81928347147405,28.117254249628648,52.23421408902464,0.15793977153329913,220.8046,1.3280300453883524e-05,11259.102892955487,0.0,0.01230615188897616,0.014043319,104.46842817804928,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12650.668898174104,0.0,1.2469501e-05,8.230764e-06,112195.68,0.14584407,-266.0682,0.0,0.0,0.9999999999999999,-4.13917886186004e-13,1.8528772e-12,8.453923e-16,0.0,0.0,0.0,7.48e-16,2.029986427606931e-14,1.4389593839522472e-12,872.1255098431869,12.650668898174105,1.1946599141323557e-13,1.2469501e-05,8.230764e-06,112195.68,0.14584407,-266.0682,0.0,0.0,0.9999999999999999,-4.13917886186004e-13,1.8528772e-12,8.453923e-16,0.0,0.0,0.0,7.48e-16,2.029986427606931e-14,1.4389593839522472e-12,872.1255098431869,12.650668898174105
98,98,100,adbb36,NKS2975,33.53646488512977,-77.77137600645727,215.037777592,11285.22,-0.9094166865031312,34610D,220.94398,25.356522,7.4932547,232.2102224420608,63867.07063756173,0.4049609217329366,0.404075663034144,28.901388306072366,30.7756689512778,-51.0133434712001,1.31815181128827e-05,21636.360328255767,0.1534017007046632,0.240844902550603,0.5802963295707647,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.584286427274026,0.6437083281185246,0.7792870325629884,15.387708450268082,11.381016270777772,27.15642455059888,1587103967799384.0,12.1784314392226,780.652973524188,1455.9021172699,0.00131815181129,0.0245398151584412,0.202037831517072,15.3878344756389,8.23306248285148,8.232953960019735,7.819998193561233,0.6109808163804176,266251027409867.7,2.934941474924887,292100626395931.94,0.0031424762412713084,3.0851503796090385e-06,2.9704000000000006,35.8,2023-02-06 06:40:00,1.3181518112882699e-05,0.1534020018646313,0.0,98,216.36360328255773,1.3181518112882699e-05,25.356522,7.4932547,0.1534020018646313,0.0,0.0,0.3411492975197323,0.0,13170.517903907068,-0.9646634738192339,-0.26348507031520463,1.7709074080686034,232.0034519494618,0.0917677039839504,0.0,1.0,222.78249230627148,28.117254249628648,52.87458314506883,0.1559678153108147,220.97035,1.3390636790875888e-05,11258.782708427465,0.0,0.012324324581831263,0.013535725,105.74916629013767,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13170.517903907068,0.0,1.2567226e-05,8.170087e-06,112241.19,0.14403452,-269.72412,0.0,0.0,0.9999999999999999,-4.1366049960315976e-13,1.8541225e-12,8.407151e-16,0.0,0.0,0.0,7.48e-16,2.031472284528612e-14,1.4404621359346056e-12,874.1226726539123,13.170517903907069,1.0974577111559298e-13,1.2567226e-05,8.170087e-06,112241.19,0.14403452,-269.72412,0.0,0.0,0.9803080883200399,-4.1366049960315976e-13,1.8541225e-12,8.407151e-16,0.0,0.0,0.0,7.48e-16,2.031472284528612e-14,1.4404621359346056e-12,874.1226726539123,13.170517903907069
99,99,101,adbb36,NKS2975,33.42220358121193,-77.80876651686063,214.008888704,11269.98,-0.909004007535503,34610D,221.13765,25.420883,6.3991246,230.20910341601152,63838.16924925566,0.4045308180231746,0.42079704222097,30.13140382587768,32.2934781832528,51.054038270739966,1.3408621144131007e-05,21688.41929638683,0.1526541209424278,0.2510950318823139,0.604229723050266,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.394192209473182,0.6294518611673409,0.7722330258254683,16.1466320496188,11.585576813372285,29.29721338332733,1554941698727559.2,12.5325725728201,784.51293856518,1474.69210954176,0.00134086211441,0.0249003919804431,0.210398521110485,16.1467390916264,8.44960678834825,8.449493492291152,7.45092185465104,0.6227723586107956,287084241620752.2,2.880298944636987,288830898132745.25,0.0034160979342561042,3.3770620274979506e-06,2.9704000000000006,35.8,2023-02-06 06:41:00,1.3408621144131006e-05,0.15265402761311478,0.0,99,216.8841929638683,1.3408621144131006e-05,25.420883,6.3991246,0.15265402761311478,0.0,0.0,0.34167063865203706,0.0,12808.679227956676,-0.9649345435412707,-0.26249062208162666,1.7738865199316984,232.02114306768215,0.09149312363843107,0.0,1.0,222.7976554245295,28.117254249628648,53.47013988527747,0.15527479806159078,221.16386,1.362627208963014e-05,11243.24493005736,0.0,0.012173344177235777,0.013137349,106.94027977055494,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12808.679227956676,0.0,1.27947715e-05,8.072302e-06,112132.76,0.14356676,-271.85587,0.0,0.0,1.0,-4.140575026523507e-13,1.8517178e-12,8.331775e-16,0.0,0.0,0.0,7.48e-16,2.027076229367493e-14,1.4376603699227633e-12,876.1979281203668,12.808679227956675,1.2399681870145676e-13,1.27947715e-05,8.072302e-06,112132.76,0.14356676,-271.85587,0.0,0.0,0.9478548102611084,-4.140575026523507e-13,1.8517178e-12,8.331775e-16,0.0,0.0,0.0,7.48e-16,2.027076229367493e-14,1.4376603699227633e-12,876.1979281203668,12.808679227956675
100,100,102,adbb36,NKS2975,33.31105041503906,-77.84494628906248,215.037777592,11285.22,-0.908554323784155,34610D,221.29665,25.716433,5.008795,228.52815530738008,63808.03784542978,0.40425293050839206,0.433569954019826,31.13220962512388,33.4954384420718,51.09105307154036,1.339258152287446e-05,21636.360328255767,0.1490967281474795,0.2594350802093656,0.6263716631934017,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.380934402200527,0.6284578378178202,0.7663187986802428,16.747533663827557,11.744825855833032,31.25332542072161,1525553932536193.8,12.7957353594296,788.234858750884,1488.20776778742,0.00133925815229,0.0252135560287979,0.216784977009913,16.7477192210359,8.59795328998061,8.597838142732364,7.31082598475515,0.634393148584895,304103345246567.94,2.81846672861155,284435712126583.4,0.0035526773561660114,3.628030166967129e-06,2.9704000000000006,35.8,2023-02-06 06:42:00,1.339258152287446e-05,0.1490967861850756,0.0,100,216.36360328255773,1.339258152287446e-05,25.716433,5.008795,0.1490967861850756,0.0,0.0,0.340605624026454,0.0,12979.46796929962,-0.9652087424515096,-0.26148056045368917,1.7688031676432994,231.99094026917757,0.0894999819104582,0.0,1.0,222.7628674211599,28.117254249628648,53.91892835374129,0.15177302128856368,221.32224,1.3618824259001448e-05,11258.260535823129,0.0,0.012424781037985326,0.012546745,107.83785670748259,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12979.46796929962,0.0,1.2782766e-05,8.084216e-06,112334.16,0.1403023,-273.75473,0.0,0.0,1.0,-4.1313180773057243e-13,1.8565407e-12,8.340958e-16,0.0,0.0,0.0,7.480000000000001e-16,2.0346411217284636e-14,1.4434088798991345e-12,878.2143692926355,12.97946796929962,1.3339992009670032e-13,1.2782766e-05,8.084216e-06,112334.16,0.1403023,-273.75473,0.0,0.0,0.9081606922504397,-4.1313180773057243e-13,1.8565407e-12,8.340958e-16,0.0,0.0,0.0,7.480000000000001e-16,2.0346411217284636e-14,1.4434088798991345e-12,878.2143692926355,12.97946796929962
101,101,103,adbb36,NKS2975,33.19838313733117,-77.88142033791055,216.06666648,11300.46,-0.908096660379164,34610D,221.4584,26.023184,3.6326413,228.1341113485089,63776.90563580466,0.4032340281266373,0.420328172761698,30.09846606246307,32.446546030479,51.12879682903036,1.3365705903284388e-05,21584.4263178787,0.145458081407253,0.2508205505205256,0.6084197492442689,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.40898230905458,0.6305612811946048,0.7647180829154796,16.22309591366255,11.56523074669716,29.73006785679328,1548438683655861.8,12.4876385109888,785.682027198884,1477.35483389913,0.00133657059033,0.0250026423908456,0.210164086380849,16.2232730152395,8.40567501208582,8.405562665807278,7.503050688547537,0.6263585994915933,288655913478604.2,2.795347805571837,282591272186415.75,0.0033857546706732044,3.4106133126310468e-06,2.9704000000000006,35.8,2023-02-06 06:43:00,1.336570590328439e-05,0.14545825231608808,0.0,101,215.8442631787871,1.336570590328439e-05,26.023184,3.6326413,0.14545825231608808,0.0,0.0,0.33953988806904045,0.0,12915.09557094581,-0.9652422591937411,-0.26135680795908645,1.76154468912127,231.94768043497217,0.08745392846165838,0.0,1.0,222.71597981211212,28.117254249628648,54.14756643159348,0.14819738071597596,221.48299,1.3601244476965543e-05,11273.386216784202,0.0,0.012687064263012644,0.011939169,108.29513286318696,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12915.09557094581,0.0,1.2770633e-05,8.078134e-06,112535.59,0.1370071,-275.1683,0.0,0.0,1.0,-4.122022131837766e-13,1.8612531e-12,8.3362696e-16,0.0,0.0,0.0,7.48e-16,2.0419289136464794e-14,1.4490509350626533e-12,880.2548216440783,12.91509557094581,1.2373110399308897e-13,1.2770633e-05,8.078134e-06,112535.59,0.1370071,-275.1683,0.0,0.0,0.8620273302529382,-4.122022131837766e-13,1.8612531e-12,8.3362696e-16,0.0,0.0,0.0,7.48e-16,2.0419289136464794e-14,1.4490509350626533e-12,880.2548216440783,12.91509557094581
102,102,104,adbb36,NKS2975,33.0862708010916,-77.9176499970105,216.06666648,11315.7,-0.907618630470906,34610D,221.62373,26.339428,2.290812,226.80316663965507,63746.80716974219,0.40172425003731715,0.421532423874178,30.137352368684656,32.6079086870104,-25.584685948273066,1.3317529376490404e-05,21532.616965318048,0.1416218400639522,0.2511446030723721,0.6115203433034433,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.15214363479671,0.6113022061974155,0.7599730778530531,16.30402980821041,11.563064856737212,30.06350082147532,1543429333567907.5,12.4706048782817,786.114212172982,1484.28755365187,0.00133175293765,0.0251060586721483,0.210766211937089,16.3039543435052,8.3950338318497,8.394922032228923,7.283140968682201,0.6277053752364044,291062898374914.9,2.745386680477246,278973442006463.03,0.003529455467971337,3.4447118862901557e-06,2.9704000000000006,35.8,2023-02-06 06:44:00,1.3317529376490402e-05,0.14162200919227572,0.0,102,215.32616965318059,1.3317529376490402e-05,26.339428,2.290812,0.14162200919227572,0.0,0.0,0.33847219970451276,0.0,13070.328508239769,-0.9634429698986795,-0.26791350050494356,1.7528816859415401,231.89584267765133,0.0852851358443296,0.0,1.0,222.66083354198844,28.117254249628648,54.553937233067415,0.1444452375279103,221.64703,1.3564231325675579e-05,11288.423031383467,0.0,0.01296403220729161,0.011320791,109.10787446613483,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13070.328508239769,0.0,1.2747616e-05,8.06339e-06,112736.16,0.13360651,-275.97537,0.0,0.0,0.9999999999999998,-4.1127381084832444e-13,1.8658289e-12,8.3249045e-16,0.0,0.0,0.0,7.48e-16,2.0489706860126696e-14,1.4545551066280702e-12,882.2811557204616,13.070328508239768,1.2984347266822043e-13,1.2747616e-05,8.06339e-06,112736.16,0.13360651,-275.97537,0.0,0.0,0.8097067315630085,-4.1127381084832444e-13,1.8658289e-12,8.3249045e-16,0.0,0.0,0.0,7.48e-16,2.0489706860126696e-14,1.4545551066280702e-12,882.2811557204616,13.070328508239768
