,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
52,52,54,adbb36,NKS2975,38.21785102456303,-75.3079953400985,199.604444272,11071.86,-0.913077625295894,34610D,217.56305,39.118034,40.75709,250.3412110451801,65636.02928433495,0.4287085862749095,0.58518992881878,43.9287573287681,43.3373725662186,25.10751512511179,1.4568294317428027e-05,22376.69483036539,0.2702028796118386,0.3660729777397342,0.822112089022949,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.880075833208055,0.81584718334367,0.8466365391450554,21.668974605970945,13.873705425774723,36.28235539,1450000000000000.0,16.4642225696868,813.995568719159,1544.51781246592,0.00145682943174,0.0271015416746364,0.29259496440939,21.6686862831093,10.7962479744546,10.796090693827896,7.55833279945382,0.7290033894854736,611564679281226.4,6.288398122028972,493774413675556.06,0.003881337167916829,9.066549581580271e-06,3.0968000000000004,35.8,2023-02-06 05:54:00,1.4568294317428027e-05,0.27020280504179783,0.0,52,223.76694830365398,1.4568294317428027e-05,39.118034,40.75709,0.27020280504179783,0.0028765295,1.5278462e-07,0.3583053141167218,0.0,11919.351162227978,-0.8423260985313707,-0.5389682214499474,1.8478844092162765,232.45234206735455,0.15640397353207092,0.0,1.0,223.43385880467034,28.117254249628648,42.544689513846855,0.2805953841580794,217.57095,1.5093457521531212e-05,11050.587655243076,0.0,0.013748548387495134,0.033886354,85.08937902769371,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11919.351162227978,0.0,1.3730381e-05,6.1577284e-06,108282.15,0.25937536,-179.1026,0.0,0.0,1.0,-4.3212010072599663e-13,1.7360923e-12,6.8559577e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8385234742077614e-14,1.3039722279097908e-12,786.1742454031455,11.91935116222798,1.777042467429372e-13,1.3730381e-05,6.1577284e-06,108282.15,0.25937536,-179.1026,0.0,0.0,1.0,-4.3212010072599663e-13,1.7360923e-12,6.8559577e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8385234742077614e-14,1.3039722279097908e-12,786.1742454031455,11.91935116222798
53,53,55,adbb36,NKS2975,38.1275396831965,-75.38143655528194,199.604444272,11079.48,-0.9132671990815228,34610D,217.60039,38.6779,40.581173,252.87530820723373,65592.10052700617,0.430319578204993,0.58845989128981,43.90517785733447,43.3049407894896,25.110821841689145,1.4606151953010056e-05,22349.82317359047,0.2692710518158245,0.3658764821444539,0.8255794194562022,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.93906995452713,0.8202704688715543,0.8551332495286246,21.6524851040615,13.887332921144552,36.28235538999999,1450000000000000.0,16.5479543083376,815.463882529804,1546.30411103342,0.0014606151953,0.0271357932530415,0.294229945644905,21.6524703947448,10.8428724711015,10.842714100771762,7.566637205189214,0.7347515388523843,614487321416966.1,6.408864535599776,499889318845736.6,0.003894247588008176,9.141397451917944e-06,3.0968000000000004,35.8,2023-02-06 05:55:00,1.4606151953010054e-05,0.26927081601291813,0.0,53,223.49823173590477,1.4606151953010054e-05,38.6779,40.581173,0.26927081601291813,0.0028465774,1.5097991e-07,0.35781362254562016,0.0,11854.56084932207,-0.8417502378138715,-0.539867147676436,1.8508847210992923,232.46950084449793,0.15592104893107236,0.0,1.0,223.44770168984067,28.117254249628648,42.1162525883018,0.27951418727617117,217.60796,1.5126371947848571e-05,11058.421873705849,0.0,0.013925406998605182,0.033785008,84.2325051766036,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11854.56084932207,0.0,1.3919467e-05,6.1780715e-06,108386.484,0.2590568,-180.78612,0.0,0.0,1.0,-4.316755365721667e-13,1.7393192e-12,6.871639e-16,0.0,0.0,0.0,7.48e-16,1.84345310291136e-14,1.3076436255061472e-12,787.9214434738333,11.85456084932207,1.7979643579548279e-13,1.3919467e-05,6.1780715e-06,108386.484,0.2590568,-180.78612,0.0,0.0,1.0,-4.316755365721667e-13,1.7393192e-12,6.871639e-16,0.0,0.0,0.0,7.48e-16,1.84345310291136e-14,1.3076436255061472e-12,787.9214434738333,11.85456084932207
54,54,56,adbb36,NKS2975,38.03778076171875,-75.45451062790892,197.546666496,11087.1,-0.913442017962366,34610D,217.62038,38.23159,40.418964,256.93888388609224,65548.19534914884,0.43282212648674256,0.589766880995916,43.47031612150169,42.963128976086,0.0,1.448730752978002e-05,22322.98378636845,0.2660675884672024,0.3622526343458474,0.822547673480418,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.975961718273757,0.8230381167376839,0.868834899297375,21.481577019276152,13.853985549409868,36.28235538999999,1450000000000000.0,16.6074560056043,816.627677478967,1546.19322290217,0.00144873075298,0.0270975706353691,0.294883440497958,21.481564488043,10.8822833037682,10.882125651067314,7.564659661486541,0.739317148185582,612725981409961.0,6.614467713590508,510504477902023.25,0.0039103488740335705,9.13974007309521e-06,3.0968000000000004,35.8,2023-02-06 05:56:00,1.4487307529780023e-05,0.26606775333318894,0.0,54,223.2298378636846,1.4487307529780023e-05,38.23159,40.418964,0.26606775333318894,0.002692675,1.4056258e-07,0.3573511041287539,0.0,11760.892242906715,-0.822348641642186,-0.5689839291133376,1.8568186627754433,232.5033646658164,0.1540962402881069,0.0,1.0,223.47167422352265,28.117254249628648,41.48309815735337,0.27597198696582503,217.62773,1.499182179087394e-05,11066.358450921323,0.0,0.014086857525568632,0.033824205,82.96619631470674,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11760.892242906715,0.0,1.3915439e-05,6.2277904e-06,108491.49,0.25359052,-182.41386,0.0,0.0,1.0,-4.312276662189188e-13,1.742401e-12,6.909964e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8484250520113863e-14,1.3111733947809182e-12,789.657954216116,11.760892242906715,1.8142923333935193e-13,1.3915439e-05,6.2277904e-06,108491.49,0.25359052,-182.41386,0.0,0.0,1.0,-4.312276662189188e-13,1.742401e-12,6.909964e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8484250520113863e-14,1.3111733947809182e-12,789.657954216116,11.760892242906715
55,55,57,adbb36,NKS2975,37.95078083620233,-75.53082673445994,194.974444276,11087.1,-0.9135963671448416,34610D,217.65802,37.713154,40.43528,259.69751241964656,65504.72503302734,0.43428504685508235,0.593701621026246,43.437036211902914,42.9349758210472,0.0,1.4439976417326884e-05,22322.98378636845,0.2639059525398334,0.3619753017658576,0.8251211456967642,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.938538069832148,0.8202324030056427,0.8780872249135694,21.467518023687536,13.86936931556136,36.28235539,1450000000000000.0,16.7032703055999,817.989575609854,1549.24440409145,0.00144399764173,0.0271302287330408,0.296850810513123,21.4674879105236,10.9416995128979,10.941541517296422,7.497941650271546,0.7446975927608308,616144658883851.1,6.76435127043449,518428586924790.56,0.0039792324977857944,9.219356386146982e-06,3.0968000000000004,35.8,2023-02-06 05:57:00,1.4439976417326884e-05,0.2639060917950395,0.0,55,223.2298378636846,1.4439976417326884e-05,37.713154,40.43528,0.2639060917950395,0.0026314629,1.3713137e-07,0.3572893067478929,0.0,11785.905642450463,-0.8378608790936067,-0.5458838221494464,1.86162025911359,232.53069637139444,0.152900191151591,0.0,1.0,223.49208788338294,28.117254249628648,41.15300147674396,0.2734051163665196,217.66548,1.4925706483215047e-05,11066.523499261628,0.0,0.014075925482609648,0.03358169,82.30600295348792,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11785.905642450463,0.0,1.3868341e-05,6.2824497e-06,108517.49,0.251874,-184.45807,0.0,0.0,1.0,-4.3109313601611217e-13,1.7433775e-12,6.952097e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8502905769932375e-14,1.3122843117807059e-12,791.3381257842425,11.785905642450464,1.860144732649451e-13,1.3868341e-05,6.2824497e-06,108517.49,0.251874,-184.45807,0.0,0.0,1.0,-4.3109313601611217e-13,1.7433775e-12,6.952097e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8502905769932375e-14,1.3122843117807059e-12,791.3381257842425,11.785905642450464
56,56,58,adbb36,NKS2975,37.86195373535156,-75.6041116917387,202.176666492,11087.1,-0.913745222871194,34610D,217.70094,37.189323,40.430626,259.9002996448967,65461.28799681544,0.43460352183965295,0.597001199653298,43.753718584927896,43.1715425314902,25.11795293973205,1.4449058343661696e-05,22322.98378636845,0.2626055095989876,0.3646143215410658,0.8319351032661373,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.066723679829684,0.8298443722511032,0.8786862996238912,21.585596188022947,13.915840924046872,36.28235539,1450000000000000.0,16.7781904104527,819.068805573151,1550.44976202505,0.00144490583437,0.027192111696759,0.298500599826649,21.5857712657451,10.9774703471164,10.97731173529868,7.56107692013394,0.7489782255693149,620618139393354.6,6.774170105681609,518947570698327.6,0.003948890559051391,9.30887515403964e-06,3.0968000000000004,35.8,2023-02-06 05:58:00,1.4449058343661692e-05,0.2626056819598475,0.0,56,223.2298378636846,1.4449058343661692e-05,37.189323,40.430626,0.2626056819598475,0.0026296917,1.3811756e-07,0.3572188667348841,0.0,12661.229894545604,-0.9308036225864047,-0.365519652248721,1.8626688820817878,232.53665705294998,0.15221022721190858,0.0,1.0,223.49489517114398,28.117254249628648,41.19044806912865,0.2718446006947007,217.70901,1.4924530901557369e-05,11066.504775965435,0.0,0.014035518603086529,0.033223264,82.3808961382573,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12661.229894545604,0.0,1.3877637e-05,6.31726e-06,108546.19,0.25491744,-186.7863,0.0,0.0,1.0,-4.3094679964307173e-13,1.7444973e-12,6.97893e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8522049488147024e-14,1.3135504998323153e-12,793.051262532148,12.661229894545604,1.8580111930526393e-13,1.3877637e-05,6.31726e-06,108546.19,0.25491744,-186.7863,0.0,0.0,1.0,-4.3094679964307173e-13,1.7444973e-12,6.97893e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8522049488147024e-14,1.3135504998323153e-12,793.051262532148,12.661229894545604
57,57,59,adbb36,NKS2975,37.75595972093485,-75.65675154976225,219.153333144,11094.72,-0.9139426938227664,34610D,217.64342,36.88361,40.594975,260.7691242718891,65417.53427823051,0.4352260814773739,0.59291667676218,43.26547586191225,42.794535004933,0.0,1.4566235189429534e-05,22296.17662994759,0.2663982041625511,0.3605456321826021,0.8236990455118635,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.079595890086862,0.8308083037569758,0.8817401201330669,21.396864390113603,13.85170511363227,36.28235538999999,1450000000000000.0,16.7061620477067,818.306876791815,1546.86425056781,0.00145662351894,0.0270990276298507,0.29645833838109,21.3972675024665,10.9398146099725,10.939655260381086,7.595921750457818,0.7459511530561884,613772566961782.9,6.813378917571597,520758979110091.7,0.00391040036033171,9.190434762780544e-06,3.0968000000000004,35.8,2023-02-06 05:59:00,1.4566235189429537e-05,0.26639818688859457,0.0,57,222.96176629947595,1.4566235189429537e-05,36.88361,40.594975,0.26639818688859457,0.0027031437,1.409859e-07,0.3568841852305015,0.0,13155.426254843751,-0.9643872306136182,-0.2644943655910195,1.8624830192537003,232.5356007705528,0.1543221536452109,0.0,1.0,223.50203033698747,28.117254249628648,41.05433844723108,0.2758591453280931,217.65314,1.5053764899706626e-05,11074.192830776385,0.0,0.014042058089158331,0.033448763,82.10867689446216,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13155.426254843751,0.0,1.4068649e-05,6.326209e-06,108664.88,0.25999847,-188.2632,0.0,0.0,0.9999999999999999,-4.3043582857601316e-13,1.7475254e-12,6.985828e-16,0.0,0.0,0.0,7.479999999999998e-16,1.8568746893427957e-14,1.3170895440006615e-12,795.0954837148291,13.155426254843752,1.8322361285123343e-13,1.4068649e-05,6.326209e-06,108664.88,0.25999847,-188.2632,0.0,0.0,0.9999999999999999,-4.3043582857601316e-13,1.7475254e-12,6.985828e-16,0.0,0.0,0.0,7.479999999999998e-16,1.8568746893427957e-14,1.3170895440006615e-12,795.0954837148291,13.155426254843752
58,58,60,adbb36,NKS2975,37.64186096191406,-75.69626828457444,219.153333144,11094.72,-0.9141453399314072,34610D,217.54782,36.639027,41.30448,264.2421585036388,65374.2688023686,0.43717179518006677,0.602190144019548,43.63983350715994,43.0843525849414,25.09769005669436,1.5228102543481384e-05,22296.17662994759,0.281981285617515,0.3636652792263328,0.8329641799231718,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.096216763262422,0.832047282917966,0.8936797507233077,21.542360465076666,13.930949872061456,36.28235538999999,1450000000000000.0,16.9221557857102,820.660937771642,1552.67691665742,0.00152281025435,0.0272040219209818,0.301095072009774,21.5421762924707,11.0680351928972,11.067866650288911,7.519207195223392,0.7553375575863597,623738219765698.8,7.0131355694490685,531312547170948.06,0.004008191336341359,9.388823689261867e-06,3.0968000000000004,35.8,2023-02-06 06:00:00,1.522810254348138e-05,0.28198143319416386,0.0,58,222.96176629947595,1.522810254348138e-05,36.639027,41.30448,0.28198143319416386,0.0033845857,1.8430174e-07,0.3570410157062472,0.0,12986.425148620945,-0.9633982327991986,-0.2680743274530057,1.868922744920554,232.5721442921478,0.16319775954210922,0.0,1.0,223.5696850821494,28.117254249628648,40.649767068749355,0.29205010131651654,217.55956,1.574536684329767e-05,11074.395116465625,0.0,0.013884403621356114,0.033756226,81.29953413749871,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12986.425148620945,0.0,1.47501905e-05,6.259484e-06,108711.414,0.2772001,-188.95274,0.0,0.0,1.0,-4.3020746349087755e-13,1.748349e-12,6.9343946e-16,0.0,0.0,0.0,7.48e-16,1.8577278781988904e-14,1.3181414880549703e-12,797.2894658255195,12.986425148620945,1.9089535812087466e-13,1.47501905e-05,6.259484e-06,108711.414,0.2772001,-188.95274,0.0,0.0,1.0,-4.3020746349087755e-13,1.748349e-12,6.9343946e-16,0.0,0.0,0.0,7.48e-16,1.8577278781988904e-14,1.3181414880549703e-12,797.2894658255195,12.986425148620945
59,59,61,adbb36,NKS2975,37.52934342723782,-75.73574563731319,218.124444256,11102.34,-0.9143226039678876,34610D,217.44536,36.410393,41.719646,266.9265902026764,65330.62896886144,0.43837443584074975,0.601887384616392,43.19876634546623,42.7468899843894,0.0,1.550210328445144e-05,22269.401665622652,0.2905538380197492,0.3599897195455519,0.826816199879111,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.933095093859029,0.8198126460700634,0.9029713981658324,21.373043969355777,13.887175912557405,36.28235538999999,1450000000000000.0,16.9250828489543,820.648652528042,1553.63256115075,0.00155021032845,0.027155066310348,0.300943692308196,21.3734449921947,11.0824141936827,11.08224239561646,7.399084182282868,0.7552884875763212,621117310241491.5,7.160932878950565,538856074734189.6,0.004099281097273214,9.349120261533338e-06,3.0968000000000004,35.8,2023-02-06 06:01:00,1.550210328445144e-05,0.29055364530734695,0.0,59,222.69401665622655,1.550210328445144e-05,36.410393,41.719646,0.29055364530734695,0.003666569,1.980239e-07,0.35678028866233025,0.0,13120.160825737394,-0.963289428911416,-0.26846503710449515,1.8706760650876646,232.58207455597739,0.16799169180704676,0.0,1.0,223.5973745955502,28.117254249628648,40.40243429625835,0.301169834840294,217.45953,1.604695190102801e-05,11082.138782851871,0.0,0.013699203230797536,0.03415864,80.8048685925167,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13120.160825737394,0.0,1.5124933e-05,6.269194e-06,108836.945,0.2876032,-189.87175,0.0,0.0,1.0,-4.2966364132420217e-13,1.7513982e-12,6.9418786e-16,0.0,0.0,0.0,7.48e-16,1.862473715277606e-14,1.3217345609188175e-12,799.4526869800792,13.120160825737393,1.9566738332272803e-13,1.5124933e-05,6.269194e-06,108836.945,0.2876032,-189.87175,0.0,0.0,1.0,-4.2966364132420217e-13,1.7513982e-12,6.9418786e-16,0.0,0.0,0.0,7.48e-16,1.862473715277606e-14,1.3217345609188175e-12,799.4526869800792,13.120160825737393
60,60,62,adbb36,NKS2975,37.41567993164063,-75.77562697390289,216.581110924,11102.34,-0.9144928400889312,34610D,217.36758,36.127922,42.345013,265.6784709051426,65287.43020251597,0.4379533890539407,0.603789709049974,43.58080333146614,43.042068715123,25.078346292931705,1.6231453117868497e-05,22269.401665622652,0.3073168332183396,0.3631733610955512,0.8317769193251453,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.046592302295076,0.8283151204270638,0.898909933249929,21.520802332845737,13.932330375825067,36.28235538999999,1450000000000000.0,16.9631783925029,820.80559781116,1553.74309679498,0.00162314531179,0.0272026251112108,0.301894854524987,21.5210343575615,11.0980044495988,11.09782431578371,7.465384481387412,0.7559145376103804,625362229826562.9,7.0909283126777805,535159941028232.0,0.004052948660856044,9.416251509941672e-06,3.0968000000000004,35.8,2023-02-06 06:02:00,1.6231453117868497e-05,0.3073170197986896,0.0,60,222.69401665622655,1.6231453117868497e-05,36.127922,42.345013,0.3073170197986896,0.0046098595,2.6273878e-07,0.3569079543006565,0.0,13015.24493242705,-0.9636187497069831,-0.2672805739539458,1.8692758587799179,232.5741448829085,0.1775497400111797,0.0,1.0,223.6274486832464,28.117254249628648,40.58720905701073,0.31871237592968465,217.38364,1.6814627184563343e-05,11082.046395471494,0.0,0.013562610923723071,0.034351684,81.17441811402146,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13015.24493242705,0.0,1.5906362e-05,6.2254935e-06,108883.53,0.30678067,-189.83945,0.0,0.0,1.0000000000000002,-4.2943349499481445e-13,1.7523607e-12,6.908193e-16,0.0,0.0,0.0,7.48e-16,1.8636874098080422e-14,1.3229272921271205e-12,801.6328027897932,13.015244932427048,1.9424240009781127e-13,1.5906362e-05,6.2254935e-06,108883.53,0.30678067,-189.83945,0.0,0.0,1.0000000000000002,-4.2943349499481445e-13,1.7523607e-12,6.908193e-16,0.0,0.0,0.0,7.48e-16,1.8636874098080422e-14,1.3229272921271205e-12,801.6328027897932,13.015244932427048
61,61,63,adbb36,NKS2975,37.30288696289063,-75.8149556910738,216.06666648,11109.96,-0.9146408682344096,34610D,217.29031,35.86134,42.652534,263.0541913502002,65243.8493991845,0.43646532020217504,0.590448407361734,42.7039005489565,42.3664790956286,-25.07001435318514,1.6699989371964377e-05,22242.65885473489,0.3190000629819543,0.3558658379079709,0.8123795948738174,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.933305328072253,0.8198153135226396,0.8901890012909505,21.18323113833388,13.785884597980976,36.28235539,1450000000000000.0,16.6701430840032,817.206061949856,1545.22362695492,0.0016699989372,0.0269964710365612,0.295224203680867,21.1832395478143,10.9356590822944,10.93547645995374,7.498511279926133,0.7416021690092583,608772546906810.5,6.931621596271314,526485809148620.25,0.003968745394354675,9.092838555590348e-06,3.0968000000000004,35.8,2023-02-06 06:03:00,1.6699989371964377e-05,0.31900049198594005,0.0,61,222.42658854734898,1.6699989371964377e-05,35.86134,42.652534,0.31900049198594005,0.0053010476,3.0916374e-07,0.35660611839550693,0.0,12951.790178670542,-0.9637444592891622,-0.26682694239795257,1.862101761477905,232.53343374146186,0.1841615349610675,0.0,1.0,223.61618156746778,28.117254249628648,40.98011566880351,0.33114199720681525,217.30814,1.7319850142827475e-05,11089.469942165597,0.0,0.013446548492925103,0.03446901,81.96023133760703,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12951.790178670542,0.0,1.6540822e-05,6.2057725e-06,109008.34,0.3226997,-189.42232,0.0,0.0,1.0,-4.2888912980415893e-13,1.755594e-12,6.8929916e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8684463524667513e-14,1.3267049529609443e-12,803.7944474652604,12.951790178670542,1.865351990936519e-13,1.6540822e-05,6.2057725e-06,109008.34,0.3226997,-189.42232,0.0,0.0,1.0,-4.2888912980415893e-13,1.755594e-12,6.8929916e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8684463524667513e-14,1.3267049529609443e-12,803.7944474652604,12.951790178670542
62,62,64,adbb36,NKS2975,37.190629344875525,-75.853968081267,215.552222036,11102.34,-0.9147693790257304,34610D,217.22318,35.501163,43.45006,261.72587436089253,65201.145498635546,0.4354646382253296,0.601878501581816,43.91928229680735,43.3062887433744,50.1240585682823,1.764831547039179e-05,22269.401665622652,0.3404846012231325,0.3659940191400612,0.8322284720716061,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.868327333724752,0.8149327423599353,0.8858308570880267,21.65316325294574,13.95061932860693,36.28235539,1450000000000000.0,16.8782570419406,819.097785627336,1554.97784037593,0.00176483154704,0.0272345507377398,0.300939250790908,21.6531443716872,11.0499069248051,11.04971191600335,7.376914053126874,0.7490939783859519,627977041058073.2,6.870028897102286,523491982325955.9,0.00409457506985226,9.419867518677548e-06,3.0968000000000004,35.8,2023-02-06 06:04:00,1.764831547039179e-05,0.34048453159515124,0.0,62,222.69401665622655,1.764831547039179e-05,35.501163,43.45006,0.34048453159515124,0.0066373176,4.0403756e-07,0.3571452103273891,0.0,12785.150357722672,-0.9533558627846643,-0.30184863573338916,1.8610374414948934,232.52738217946572,0.196436370252869,0.0,1.0,223.65934377219583,28.117254249628648,41.122361309797775,0.3532673191907867,217.24232,1.8297210504062895e-05,11081.778819345102,0.0,0.013347797474826279,0.03459237,82.24472261959555,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12785.150357722672,0.0,1.7410464e-05,6.1101823e-06,108975.18,0.3443686,-188.55923,0.0,0.0,1.0000000000000002,-4.289786995019447e-13,1.7542852e-12,6.8193077e-16,0.0,0.0,0.0,7.48e-16,1.8658915580699924e-14,1.3253065259716954e-12,805.9421934984796,12.785150357722673,1.9596804309011634e-13,1.7410464e-05,6.1101823e-06,108975.18,0.3443686,-188.55923,0.0,0.0,1.0000000000000002,-4.289786995019447e-13,1.7542852e-12,6.8193077e-16,0.0,0.0,0.0,7.48e-16,1.8658915580699924e-14,1.3253065259716954e-12,805.9421934984796,12.785150357722673
