,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
189,189,190,801733.0,IGO1004,12.688056428553692,82.76287431941924,237.158888684,11612.88,-0.9694045538187588,34610D,222.5369,3.7183192,-0.67779887,238.8508947818549,62869.661112360045,0.4289489988698115,0.432581839264104,32.653182294405106,33.928143356387,0.0,4.6808101381913786e-05,20546.82667938099,0.4238668141966535,0.2721098524533759,0.7138585743156171,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.403894110714988,1.260190746279711,0.7986988949392987,16.96400592822229,12.00782226993852,36.17435818970951,1451622502398015.2,13.0147177781341,805.474861327643,1380.29149492406,0.00468081013819,0.0250606874594671,0.216290919632052,16.9640716781935,8.63068580947266,8.630281842365227,14.606645952151926,0.6965075907481466,302130568464361.6,2.9087124767519463,283639461537595.94,0.0011780378658359223,3.845535603380716e-06,2.9704000000000006,35.8,2023-11-05 19:10:00,4.6808101381913786e-05,0.4238668763820017,0.0,189,205.46826679380996,4.6808101381913786e-05,3.7183192,-0.67779887,0.4238668763820017,0.2622272,1.5624586e-05,0.3216511973329536,0.0,14180.88342144134,0.06600196331205642,-0.9978194931143377,1.7524256204531288,231.8931073877107,0.2575432556926256,0.05103304338247957,1.0,223.3276154953819,28.117254249628648,85.4624895780502,0.41452317219274215,222.93478,4.776752110218673e-05,11570.148755210974,0.0,0.0011201392153748202,0.0021330796,170.9249791561004,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14180.88342144134,0.0,4.351188e-05,2.219362e-07,120838.484,0.4085446,-263.7626,0.0,0.0,1.0,-3.5653976340374947e-13,2.0526577e-12,2.2804507e-16,0.0,0.0,0.0,7.480000000000002e-16,2.302557782827847e-14,1.6961179039773399e-12,1201.1566693680206,14.18088342144134,5.1860275793598085e-14,4.351188e-05,2.219362e-07,120838.484,0.4085446,-263.7626,0.0,0.0,0.7812693282476016,-3.5653976340374947e-13,2.0526577e-12,2.2804507e-16,0.0,0.0,0.0,7.480000000000002e-16,2.302557782827847e-14,1.6961179039773399e-12,1201.1566693680206,14.18088342144134
190,190,191,801733.0,IGO1004,12.696441650390623,82.6324357657597,235.101110908,11612.88,-0.9689262289698676,34610D,222.56041,3.572812,-0.90716225,238.67961329478013,62837.00793006564,0.42951513258160084,0.41544366314871,31.31237190936321,32.6503851366086,-51.3836816417519,5.600776445185906e-05,20546.82667938099,0.5056958081156958,0.2609364325780268,0.6846863782482424,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.57469274418726,1.2857236622566257,0.7980839553308047,16.324622156009212,11.782161618250932,33.88974942355571,1485945458841710.8,12.6810133755517,802.011872236382,1359.11941714479,0.00560077644519,0.0246699248543177,0.207721831574355,16.3251925683043,8.42004314163932,8.419571580257468,15.276254989676646,0.6836727001413198,281515804088196.75,2.9031096783413517,283274226688995.6,0.0010706035522767554,3.5400709723652867e-06,2.9704000000000006,35.8,2023-11-05 19:11:00,5.6007764451859054e-05,0.5056953887534775,0.0,190,205.46826679380996,5.6007764451859054e-05,3.572812,-0.90716225,0.5056953887534775,0.49800184,2.616544e-05,0.3216172199528378,0.0,13826.969804661885,0.06401109614941,-0.9979491868676236,1.7541785991445613,231.9036175776265,0.30733328602164256,0.05500902307423258,1.0,223.55241798865038,28.117254249628648,85.16062802200629,0.49477995496228777,222.96037,5.719804088025561e-05,11570.299685988995,0.0,0.0010253554340172854,0.002518167,170.32125604401259,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13826.969804661885,0.0,5.1509276e-05,2.112185e-07,120838.195,0.48014954,-258.76587,0.05292623316505121,0.05292623316505121,0.9999999999999999,-3.565471509248654e-13,2.0525335e-12,2.2721892e-16,2.2109376899676004e-14,1.590243491932661e-14,2.2109376899676004e-14,7.480000000000001e-16,2.6560541961196118e-14,1.6959863638694196e-12,1201.0635178124035,13.826969804661886,4.5259987065117985e-14,5.1509276e-05,2.112185e-07,120838.195,0.48014954,-258.76587,0.05292623316505121,0.05292623316505121,0.7812693282476016,-3.565471509248654e-13,2.0525335e-12,2.2721892e-16,2.2109376899676004e-14,1.590243491932661e-14,2.2109376899676004e-14,7.480000000000001e-16,2.6560541961196118e-14,1.6959863638694196e-12,1201.0635178124035,13.826969804661886
191,191,192,801733.0,IGO1004,12.704370789608712,82.50523215846012,234.07222202,11597.64,-0.9684301516460232,34610D,222.73058,3.4273252,-1.083142,237.9899938184168,62805.69555815628,0.42937044504260896,0.428923413518434,32.4349065176431,33.7960721614382,-25.7062702896392,6.68173307990643e-05,20596.26413462153,0.5921146594630737,0.2702908876470258,0.7089974376640021,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.62072043184065,1.292532051247277,0.7954739706560798,16.89831617307565,11.964197932463886,35.79976276705789,1457250259135255.0,12.9745576620852,805.367956906124,1371.48067053726,0.00668173307991,0.0249587000388043,0.214461706759217,16.8980360807191,8.5926633368639,8.592089236395136,15.049961844420636,0.6961053049922268,297851077098173.4,2.888812277710416,282646830298174.8,0.0011154168625806288,3.789662693541025e-06,2.9704000000000006,35.8,2023-11-05 19:12:00,6.68173307990643e-05,0.5921144478300485,0.0,191,205.96264134621532,6.68173307990643e-05,3.4273252,-1.083142,0.5921144478300485,0.7639258,3.7968242e-05,0.32214474668386256,0.0,14061.10713426697,0.06441792737678986,-0.997923008369122,1.75796983994204,231.92631663639125,0.36045369072893957,0.0968828159422375,1.0,223.81601150737725,28.117254249628648,84.60983784159812,0.5791722272778084,223.1325,6.823273855529596e-05,11555.3350810792,0.0,0.000960998118397356,0.00301976,169.21967568319624,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14061.10713426697,0.0,6.060349e-05,1.9725012e-07,120687.73,0.5554224,-253.44,0.12189610888340202,0.12189610888340202,1.0000000000000004,-3.573695819554989e-13,2.0483962e-12,2.261422e-16,5.092081662986551e-14,3.662540903661863e-14,5.092081662986551e-14,7.480000000000001e-16,3.1104819065378474e-14,1.691026630777376e-12,1200.9754328854647,14.061107134266969,4.854211075059966e-14,6.060349e-05,1.9725012e-07,120687.73,0.5554224,-253.44,0.12189610888340202,0.12189610888340202,0.7614943461513873,-3.573695819554989e-13,2.0483962e-12,2.261422e-16,5.092081662986551e-14,3.662540903661863e-14,5.092081662986551e-14,7.480000000000001e-16,3.1104819065378474e-14,1.691026630777376e-12,1200.9754328854647,14.061107134266969
192,192,193,801733.0,IGO1004,12.712485103283898,82.37587376644737,233.557777576,11590.02,-0.9679390624943558,34610D,222.8105,3.2409987,-1.0973325,238.25843243542903,62773.26065163864,0.42980308422390223,0.432222196043222,32.726139592244884,34.0518991684572,25.7070661553969,7.30810902848183e-05,20621.02745092933,0.6420110118344199,0.272717829935374,0.7156511973909604,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.677242081362824,1.3009521698924522,0.7962284360367993,17.025820737512056,12.013002102086316,36.23722414854881,1450678031905299.2,13.056382533786,806.447755331048,1373.35132634413,0.00730810902848,0.0250173183412565,0.216111098021611,17.0259495842286,8.63845976909596,8.637828507170962,15.068410199819311,0.700168631087066,301845006705037.4,2.90035222591343,283552655860302.25,0.0011178099232531853,3.85476867861549e-06,2.9704000000000006,35.8,2023-11-05 19:13:00,7.308109028481829e-05,0.6420110666831269,0.0,192,206.21027450929338,7.308109028481829e-05,3.2409987,-1.0973325,0.6420110666831269,0.84411716,4.2934975e-05,0.3224163788313911,0.0,13917.35782040151,0.06570856286119883,-0.9978388571140712,1.761428470015304,231.94698649735233,0.3911344250244285,0.11356623316882929,1.0,223.98216957496578,28.117254249628648,84.36619728764018,0.6277576556261075,223.21336,7.46104104156007e-05,11547.83690135618,0.0,0.0009264641376293526,0.0032426745,168.73239457528035,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13917.35782040151,0.0,6.6257526e-05,1.9306611e-07,120611.336,0.6171479,-248.83884,0.13840794106772136,0.13840794106772136,0.9999999999999999,-3.57789865758774e-13,2.0463557e-12,2.2581967e-16,5.78450502262084e-14,3.832409355896302e-14,5.78450502262084e-14,7.48e-16,3.218038440129789e-14,1.6885658985775351e-12,1200.8852908526949,13.91735782040151,4.894905264232123e-14,6.6257526e-05,1.9306611e-07,120611.336,0.6171479,-248.83884,0.13840794106772136,0.13840794106772136,0.7515890196282646,-3.57789865758774e-13,2.0463557e-12,2.2581967e-16,5.78450502262084e-14,3.832409355896302e-14,5.78450502262084e-14,7.48e-16,3.218038440129789e-14,1.6885658985775351e-12,1200.8852908526949,13.91735782040151
193,193,194,801733.0,IGO1004,12.72067829713983,82.24784449527138,234.586666464,11597.64,-0.967438475060882,34610D,222.74437,3.007249,-1.1193134,238.0898783317168,62740.53451204639,0.42979838475153026,0.437127280631474,33.1503890125658,34.4623415829624,0.0,7.85391075904795e-05,20596.26413462153,0.6948009096599479,0.2762532417713816,0.7248792844708113,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.669959587968412,1.2998130073063772,0.7957832360099106,17.23043724375106,12.079155015469052,36.28235538999999,1450000000000000.0,13.1542395994161,807.518847715739,1378.4614839943,0.00785391075905,0.0251337979963812,0.218563640315737,17.2311707914812,8.69600528926054,8.695322366401673,14.956270456289264,0.7042063252877699,308174078362042.6,2.8916136305180498,282829631009143.3,0.0011379257167644422,3.949927757265123e-06,2.9704000000000006,35.8,2023-11-05 19:14:00,7.853910759047948e-05,0.6948005783248816,0.0,193,205.96264134621532,7.853910759047948e-05,3.007249,-1.1193134,0.6948005783248816,0.90305203,4.764002e-05,0.3221248028529286,0.0,14289.854847047496,0.06313951782339204,-0.9980047100535294,1.7593069932520262,231.9343121511534,0.4230216581251015,0.09866704611238246,1.0,224.1291807123729,28.117254249628648,84.48212137460222,0.6791719743180725,223.14893,8.017709462069451e-05,11555.398939312698,0.0,0.0008585168545357647,0.003443874,168.96424274920443,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14289.854847047496,0.0,7.155791e-05,1.8963998e-07,120685.24,0.68303204,-244.2325,0.15684225721761028,0.15684225721761028,1.0,-3.57394280133524e-13,2.0483218e-12,2.255556e-16,6.557734612259746e-14,3.965206804928716e-14,6.557734612259746e-14,7.48e-16,3.3447989163436216e-14,1.690927551341362e-12,1200.7942725388095,14.289854847047495,5.0465906001576495e-14,7.155791e-05,1.8963998e-07,120685.24,0.68303204,-244.2325,0.15684225721761028,0.15684225721761028,0.761494346151387,-3.57394280133524e-13,2.0483218e-12,2.255556e-16,6.557734612259746e-14,3.965206804928716e-14,6.557734612259746e-14,7.48e-16,3.3447989163436216e-14,1.690927551341362e-12,1200.7942725388095,14.289854847047495
194,194,195,801733.0,IGO1004,12.728759765625,82.11636247306035,236.129999796,11597.64,-0.9669482536207872,34610D,222.72258,2.9671204,-0.81038547,238.68068768233,62707.38412303382,0.42945871005921105,0.436954416169792,33.06828370352327,34.3362840850484,51.382392761808006,7.744088367011308e-05,20596.26413462153,0.6869380629500982,0.2755690308626939,0.7232791419081606,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.54030300187736,1.280384081670328,0.7977969155032989,17.167662953058993,12.069447452167958,36.28235538999999,1450000000000000.0,13.1308296390723,807.108015089961,1381.36099192299,0.00774408836701,0.0251381089557849,0.218477208084896,17.1681420425242,8.69107570776991,8.690402715304188,14.741055346952466,0.7026532158445887,307658858853651.75,2.909923535590964,284023920998641.6,0.001165889663101492,3.9378395214231695e-06,2.9704000000000006,35.8,2023-11-05 19:15:00,7.744088367011307e-05,0.6869379723388929,0.0,194,205.96264134621532,7.744088367011307e-05,2.9671204,-0.81038547,0.6869379723388929,0.801219,4.1132094e-05,0.32215631784101006,0.0,14004.76111332933,0.06286244467153106,-0.9980222006798839,1.7582579153435178,231.92803963967089,0.41814541526636995,0.09424389608717468,1.0,224.09868688030542,28.117254249628648,84.54602084339969,0.6689631322175366,223.12729,7.876068985217087e-05,11555.366989578299,0.0,0.0008577811460520479,0.0033538765,169.09204168679938,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14004.76111332933,0.0,7.187935e-05,1.6677708e-07,120681.57,0.68581504,-240.36006,0.17419926815035397,0.17419926815035397,1.0,-3.574197762497606e-13,2.0484747e-12,2.2379487e-16,7.266226137919017e-14,4.2194938855074275e-14,7.266226137919017e-14,7.480000000000002e-16,3.458147034739528e-14,1.6910548976598717e-12,1200.7044953837499,14.00476111332933,5.168952506192588e-14,7.187935e-05,1.6677708e-07,120681.57,0.68581504,-240.36006,0.17419926815035397,0.17419926815035397,0.7614943461513872,-3.574197762497606e-13,2.0484747e-12,2.2379487e-16,7.266226137919017e-14,4.2194938855074275e-14,7.266226137919017e-14,7.480000000000002e-16,3.458147034739528e-14,1.6910548976598717e-12,1200.7044953837499,14.00476111332933
195,195,196,801733.0,IGO1004,12.736645714711337,81.98749743009868,238.187777572,11612.88,-0.9664428281437863,34610D,222.55724,2.9188378,-0.5265505,238.39083534237187,62674.3158393303,0.42597646122100596,0.42989746661915,32.21327204922459,33.5485656880336,25.67753812718913,7.540220930438666e-05,20546.82667938099,0.6810764996027435,0.2684439337435382,0.7041318738923811,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.923033882301058,1.1878576680860398,0.7971240491306834,16.774228837149607,11.926239601168472,35.4632970450455,1462305172034355.2,12.8680398407025,803.228992132927,1389.93433203904,0.00754022093044,0.0250775277269708,0.214948733309575,16.7742828440168,8.57136858345083,8.570722332051659,13.867021628277474,0.6881651357044534,298771508269857.94,2.89438645218662,282705412398274.9,0.0012807445209645654,3.7732568618000633e-06,2.9704000000000006,35.8,2023-11-05 19:16:00,7.540220930438666e-05,0.6810762599037472,0.0,195,205.46826679380996,7.540220930438666e-05,2.9188378,-0.5265505,0.6810762599037472,0.6820793,3.3673772e-05,0.3216218009163115,0.0,14398.383256961373,0.06344072277962551,-0.9979856084599611,1.7433938123981476,231.83880811382988,0.4139071013603527,0.07086736054352842,1.0,223.99472304314736,28.117254249628648,84.74180269979179,0.6604631468768701,222.96155,7.636517437060824e-05,11570.509098650104,0.0,0.0008333319928425454,0.0033663986,169.48360539958358,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14398.383256961373,0.0,7.1547904e-05,1.475581e-07,120827.766,0.69081146,-236.66893,0.18734713184213775,0.18734713184213775,1.0000000000000002,-3.566316597744108e-13,2.0525955e-12,2.2231563e-16,7.798259099084373e-14,4.362333707098682e-14,7.798259099084373e-14,7.48e-16,3.549506114767644e-14,1.6959639206501538e-12,1200.6168902566349,14.398383256961374,5.602672693360243e-14,7.1547904e-05,1.475581e-07,120827.766,0.69081146,-236.66893,0.18734713184213775,0.18734713184213775,0.7812693282476018,-3.566316597744108e-13,2.0525955e-12,2.2231563e-16,7.798259099084373e-14,4.362333707098682e-14,7.798259099084373e-14,7.48e-16,3.549506114767644e-14,1.6959639206501538e-12,1200.6168902566349,14.398383256961374
196,196,197,801733.0,IGO1004,12.744827270507812,81.85501098632812,238.702222016,11620.5,-0.9659492008748296,34610D,222.48586,3.042522,0.06152285,237.7350773408742,62642.10256728108,0.4332874551846707,0.342963654727896,26.19382880412606,27.2988262049368,-334.4556208491023,7.349563906734395e-05,20522.15246906853,0.668961572458234,0.2182819067010505,0.5721698839065855,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.292160143005861,0.6435085663981897,0.7950588018638387,13.649326207077422,10.870663537769463,25.42055864943941,1558582783965770.5,11.0629890343512,753.222459703148,1347.94571669743,0.00734956390673,0.0214195567515146,0.171481827363948,13.6494131024684,8.00585321877972,8.005264866722436,8.045916396007804,0.5227119469720787,168007656861875.06,0.3751836029575973,578585027455802.5,0.0027611686855057802,1.6820555810792851e-06,2.9704000000000006,35.8,2023-11-05 19:17:00,7.349563906734397e-05,0.6689617023836673,0.0,196,205.2215246906853,7.349563906734397e-05,3.042522,0.06152285,0.6689617023836673,0.5758215,2.5028497e-05,0.3213386345216417,0.0,14208.71770624004,0.06227873446321556,-0.9980587954793345,1.76376131896915,231.9609080504724,0.40626094757971487,0.01834246786987431,1.0,224.06958252365726,28.117254249628648,84.03450210186742,0.645810317555231,222.88245,7.40366298415819e-05,11578.482748949067,0.0,0.0009491492309766158,0.0034234729,168.06900420373483,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14208.71770624004,0.0,7.0900765e-05,1.2557904e-07,120896.14,0.6827173,-233.49239,0.09220723156562106,0.09220723156562106,1.0,-3.562662422532928e-13,2.0542925e-12,2.206269e-16,3.8380938928057594e-14,2.14702360448142e-14,3.8380938928057594e-14,7.48e-16,2.918391937548125e-14,1.6980263273934852e-12,1200.5260012301273,14.20871770624004,9.647986960878731e-14,7.0900765e-05,1.2557904e-07,120896.14,0.6827173,-233.49239,0.09220723156562106,0.09220723156562106,0.791139012372588,-3.562662422532928e-13,2.0542925e-12,2.206269e-16,3.8380938928057594e-14,2.14702360448142e-14,3.8380938928057594e-14,7.48e-16,2.918391937548125e-14,1.6980263273934852e-12,1200.5260012301273,14.20871770624004
197,197,198,801733.0,IGO1004,12.752752788996291,81.72425922594573,237.673333128,11521.44,-0.9654440185725808,34610D,223.42067,3.1043177,1.0299256,235.77349583305207,62615.90873847695,0.31916348449736587,0.137912858135215,10.118609964552093,8.15334838340948,-1771.7974953527075,7.345739546151831e-05,20845.24140765676,0.6049698863157181,0.0843217497046007,0.2205231021340599,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.500738374683347,0.3749270584747671,0.7868474268315165,4.076613136330898,6.563829480236757,3.9684114431474815,546035966247224.5,5.43522319153491,657.951469011236,1112.25091593776,0.00734573954615,0.0158746644530842,0.0689564290676075,4.07667419170474,4.3438038814238,4.343484820341671,8.639287002904226,0.264128675508775,84941995828693.42,0.3822591575558027,588160127713376.6,0.0017855386986477132,8.10587346277097e-08,2.9704000000000006,35.8,2023-11-05 19:18:00,7.345739546151831e-05,0.6049706169493391,0.0,197,208.4524140765676,7.345739546151831e-05,3.1043177,1.0299256,0.6049706169493391,0.5147726,1.7190434e-05,0.3250319309966201,0.0,14110.121498235907,0.062292156636120845,-0.9980579578469484,1.491227159072855,230.21205651528115,0.3707767591761473,0.5819142335540329,0.0,222.27904052806932,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,7.1769406e-05,1.0537048e-07,119908.9,0.63086754,-230.41333,0.00728832199123405,0.00728832199123405,1.0,-3.61629785778789e-13,2.027884e-12,2.190598e-16,3.0599322522641992e-15,1.0276787380476288e-15,3.0599322522641992e-15,7.48e-16,2.311795367787731e-14,1.6662542081541269e-12,1200.4377048638605,14.110121498235907,2.4618780480683222e-14,7.1769406e-05,1.0537048e-07,119908.9,0.63086754,-230.41333,0.00728832199123405,0.00728832199123405,0.6619034369372957,-3.61629785778789e-13,2.027884e-12,2.190598e-16,3.0599322522641992e-15,1.0276787380476288e-15,3.0599322522641992e-15,7.48e-16,2.311795367787731e-14,1.6662542081541269e-12,1200.4377048638605,14.110121498235907
198,198,199,801733.0,IGO1004,12.7606201171875,81.59449527138158,234.586666464,11003.28,-0.9649305694125342,34610D,228.17923,2.9934545,2.77712,234.1529514523098,62605.7901285124,0.00010293085442702268,0.060191436661415,4.494651360000001,0.0011555631296432,-2798.554235874133,8.473312829852848e-05,22619.998288369,0.4265003997072988,0.037455428,0.0973825802160118,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.701586813751461,0.4050091081606199,0.7732479743398295,0.0,4.008286539541777,4.714937915122678,3486390659164268.5,3.00250160072281,612.848309774408,896.972551402756,0.00847331282985,0.0121532793153775,0.0300957183307075,0.0005777815648216,2.47634548254212,2.476135671820555,16.3649723839345,0.1794600087861253,67962746151671.2,0.4251555135532034,651748923662467.9,0.000489479233874737,5.60401733832213e-08,2.9704000000000006,35.8,2023-11-05 19:19:00,8.473312829852848e-05,0.42650066628203404,0.0,198,226.19998288369004,8.473312829852848e-05,2.9934545,2.77712,0.42650066628203404,0.6583438,1.6120717e-05,0.3453495594031129,0.0,13990.590734908046,0.05991739236473359,-0.998203339050822,1.10184679297567,227.14136626821326,0.2739007562220661,inf,0.0,219.01141687786998,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,8.572878e-05,1.2414286e-07,114544.1,0.42802596,-227.01689,0.0,0.0,0.9999999999999999,-3.907493171480191e-13,1.89176e-12,2.2050684e-16,0.0,0.0,0.0,7.48e-16,2.048164463451454e-14,1.5010105998166309e-12,1200.3495873594115,13.990590734908046,2.6534077325539268e-15,8.572878e-05,1.2414286e-07,114544.1,0.42802596,-227.01689,0.0,0.0,0.0,-3.907493171480191e-13,1.89176e-12,2.2050684e-16,0.0,0.0,0.0,7.48e-16,2.048164463451454e-14,1.5010105998166309e-12,1200.3495873594115,13.990590734908046
199,199,200,801733.0,IGO1004,12.768115027476163,81.4659359580592,229.442222024,10195.56,-0.9644074826847904,34610D,234.93279,0.58122224,3.3089294,229.0469094748753,62601.2954771524,-7.821860621574068e-05,0.068362153049346,4.7970884400000005,-0.0010195637703144,-2308.0488451848114,0.0002130988477877,25653.94198926934,0.560450171620629,0.039975737,0.1015241292117196,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.840452501963596,0.4254625781391752,0.7454350555542527,0.0,4.063268147104549,5.13043027264164,3796278870402237.0,3.27529030392646,618.999601100576,922.245789351136,0.0213098847788,0.0127810085432284,0.034181076524673,-0.0005097818851572,2.67436457843405,2.673794795843835,15.933622183408314,0.1882582680956769,77548708773824.22,0.4578776432836509,713301389942826.4,0.0005282797915623685,6.499638044998301e-08,2.9704000000000006,35.8,2023-11-05 19:20:00,0.00021309884778773544,0.5604500744448009,0.0,199,256.53941989269345,0.00021309884778773544,0.58122224,3.3089294,0.5604500744448009,0.908595,9.165552e-06,0.38041087238368915,0.0,13621.828185096834,0.059974968143244996,-0.9981998813845937,1.2495457424370453,228.40529120807625,0.3847261388263724,inf,0.0,220.66856439861493,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00018995444,1.5949242e-07,106258.33,0.4287916,-223.24727,0.0,0.0,0.9999999999999999,-4.357164143692986e-13,1.8582867e-12,2.232317e-16,0.0,0.0,0.0,7.48e-16,1.9464646088771533e-14,1.4225703372015417e-12,1200.265641097777,13.621828185096835,3.0825116682120524e-15,0.00018995444,1.5949242e-07,106258.33,0.4287916,-223.24727,0.0,0.0,0.0,-4.357164143692986e-13,1.8582867e-12,2.232317e-16,0.0,0.0,0.0,7.48e-16,1.9464646088771533e-14,1.4225703372015417e-12,1200.265641097777,13.621828185096835
