,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
194,194,195,801733.0,IGO1004,12.728759765625,82.11636247306035,236.129999796,11597.64,-0.9669482536207872,34610D,222.72258,2.9671204,-0.81038547,238.68068768233,62707.38412303382,0.41140196830566567,0.456131611544054,33.06828370352327,34.3362041009468,51.382392761808006,7.744088367011308e-05,20596.26413462153,0.6869380629500982,0.2755690308626939,0.7232791419081606,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.54030300187736,0.6398613565295261,0.7977969155032989,17.167662953058993,12.069447452167958,36.28235538999999,1450000000000000.0,13.1263996188212,807.233783157243,1528.81188691689,0.00774408836701,0.026270161483266,0.228065805772027,17.1681020504734,8.6815532488182,8.680880993723012,7.378670576038002,0.7031279521428971,343283170790077.3,2.909923535590964,284023920998641.6,0.003686510730538755,4.395681678729377e-06,2.9704000000000006,35.8,2023-11-05 19:15:00,7.744088367011307e-05,0.6869379723388929,0.0,194,205.96264134621532,7.744088367011307e-05,2.9671204,-0.81038547,0.6869379723388929,0.801219,4.1132094e-05,0.32215631784101006,0.0,14004.76111332933,0.06286244467153106,-0.9980222006798839,1.704318881565076,231.60098083591276,0.41814541526636995,0.17412278505521156,1.0,223.79570143295032,28.117254249628648,84.54602084339969,0.6689631322175366,223.12729,7.876068985217087e-05,11555.366989578299,0.0,0.0008577811460520479,0.0033538765,169.09204168679938,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14004.76111332933,0.0,7.187935e-05,1.6677708e-07,120681.57,0.68581504,-240.36006,0.17419926815035397,0.17419926815035397,1.0,-3.574197762497606e-13,2.0484747e-12,2.2379487e-16,7.266226137919017e-14,4.2194938855074275e-14,7.266226137919017e-14,7.480000000000002e-16,3.458147034739528e-14,1.6910548976598717e-12,1200.7044953837499,14.00476111332933,1.7061398654419267e-13,7.187935e-05,1.6677708e-07,120681.57,0.68581504,-240.36006,0.17419926815035397,0.17419926815035397,0.7614943461513872,-3.574197762497606e-13,2.0484747e-12,2.2379487e-16,7.266226137919017e-14,4.2194938855074275e-14,7.266226137919017e-14,7.480000000000002e-16,3.458147034739528e-14,1.6910548976598717e-12,1200.7044953837499,14.00476111332933
195,195,196,801733.0,IGO1004,12.736645714711337,81.98749743009868,238.187777572,11612.88,-0.9664428281437863,34610D,222.55724,2.9188378,-0.5265505,238.39083534237187,62674.3158393303,0.40935035973221384,0.447357976930186,32.21327204922459,33.5485560274192,25.67753812718913,7.540220930438666e-05,20546.82667938099,0.6810764996027435,0.2684439337435382,0.7041318738923811,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.923033882301058,0.5936301269134604,0.7971240491306834,16.774228837149607,11.926239601168472,35.4632970450455,1462305172034355.2,12.8786420328848,803.805729505585,1530.79936832232,0.00754022093044,0.0261390224039073,0.223678988465093,16.7742780137096,8.55728209757597,8.556636908248873,6.945197308391775,0.6902974005623529,331550992588363.2,2.89438645218662,282705412398274.9,0.003945930647580098,4.195685582747163e-06,2.9704000000000006,35.8,2023-11-05 19:16:00,7.540220930438666e-05,0.6810762599037472,0.0,195,205.46826679380996,7.540220930438666e-05,2.9188378,-0.5265505,0.6810762599037472,0.6820793,3.3673772e-05,0.3216218009163115,0.0,14398.383256961373,0.06344072277962551,-0.9979856084599611,1.694319301074104,231.5393433362731,0.4139071013603527,0.1456598118694651,1.0,223.7173324001386,28.117254249628648,84.74180269979179,0.6604631468768701,222.96155,7.636517437060824e-05,11570.509098650104,0.0,0.0008333319928425454,0.0033663986,169.48360539958358,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14398.383256961373,0.0,7.1547904e-05,1.475581e-07,120827.766,0.69081146,-236.66893,0.18734713184213775,0.18734713184213775,1.0000000000000002,-3.566316597744108e-13,2.0525955e-12,2.2231563e-16,7.798259099084373e-14,4.362333707098682e-14,7.798259099084373e-14,7.48e-16,3.549506114767644e-14,1.6959639206501538e-12,1200.6168902566349,14.398383256961374,1.7962736248127596e-13,7.1547904e-05,1.475581e-07,120827.766,0.69081146,-236.66893,0.18734713184213775,0.18734713184213775,0.7812693282476018,-3.566316597744108e-13,2.0525955e-12,2.2231563e-16,7.798259099084373e-14,4.362333707098682e-14,7.798259099084373e-14,7.48e-16,3.549506114767644e-14,1.6959639206501538e-12,1200.6168902566349,14.398383256961374
196,196,197,801733.0,IGO1004,12.744827270507812,81.85501098632812,238.702222016,11620.5,-0.9659492008748296,34610D,222.48586,3.042522,0.06152285,237.7350773408742,62642.10256728108,0.42492260934732595,0.349689326897848,26.19382880412606,27.296815020809,-334.4556208491023,7.349563906734395e-05,20522.15246906853,0.668961572458234,0.2182819067010505,0.5721698839065855,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.292160143005861,0.32159655567275,0.7950588018638387,13.649326207077422,10.870663537769463,25.42055864943941,1558582783965770.5,11.1631593575837,756.124846871353,1431.78339741842,0.00734956390673,0.0219392694284588,0.174844663448924,13.6484075104045,7.96948430844841,7.968898629150998,4.042995775998313,0.5317458061448763,180423595536216.2,0.3751836029575973,578585027455802.5,0.006028688095946496,1.839953396686089e-06,2.9704000000000006,35.8,2023-11-05 19:17:00,7.349563906734397e-05,0.6689617023836673,0.0,196,205.2215246906853,7.349563906734397e-05,3.042522,0.06152285,0.6689617023836673,0.5758215,2.5028497e-05,0.3213386345216417,0.0,14208.71770624004,0.06227873446321556,-0.9980587954793345,1.7381063518867117,231.80690416206403,0.40626094757971487,0.05890604526289768,1.0,223.92702164841964,28.117254249628648,84.03450210186742,0.645810317555231,222.88245,7.40366298415819e-05,11578.482748949067,0.0,0.0009491492309766158,0.0034234729,168.06900420373483,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14208.71770624004,0.0,7.0900765e-05,1.2557904e-07,120896.14,0.6827173,-233.49239,0.09220723156562106,0.09220723156562106,1.0,-3.562662422532928e-13,2.0542925e-12,2.206269e-16,3.8380938928057594e-14,2.14702360448142e-14,3.8380938928057594e-14,7.48e-16,2.918391937548125e-14,1.6980263273934852e-12,1200.5260012301273,14.20871770624004,2.1478347400759756e-13,7.0900765e-05,1.2557904e-07,120896.14,0.6827173,-233.49239,0.09220723156562106,0.09220723156562106,0.791139012372588,-3.562662422532928e-13,2.0542925e-12,2.206269e-16,3.8380938928057594e-14,2.14702360448142e-14,3.8380938928057594e-14,7.48e-16,2.918391937548125e-14,1.6980263273934852e-12,1200.5260012301273,14.20871770624004
197,197,198,801733.0,IGO1004,12.752752788996291,81.72425922594573,237.673333128,11521.44,-0.9654440185725808,34610D,223.42067,3.1043177,1.0299256,235.77349583305207,62615.90873847695,0.31196988631247025,0.14109359600806,10.118609964552093,8.1533863092135,-1771.7974953527075,7.345739546151831e-05,20845.24140765676,0.6049698863157181,0.0843217497046007,0.2205231021340599,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.500738374683347,0.1873716803735161,0.7868474268315165,4.076613136330898,6.563829480236757,3.9684114431474815,546035966247224.5,5.47200100417369,660.582163189086,1184.05810595559,0.00734573954615,0.0163186117714415,0.07054679800403,4.07669315460675,4.3230882008904,4.322770661416435,4.341873176912453,0.2704260833301359,79806167824756.22,0.3822591575558027,588160127713376.6,0.004057282073879267,7.71785762087892e-08,2.9704000000000006,35.8,2023-11-05 19:18:00,7.345739546151831e-05,0.6049706169493391,0.0,197,208.4524140765676,7.345739546151831e-05,3.1043177,1.0299256,0.6049706169493391,0.5147726,1.7190434e-05,0.3250319309966201,0.0,14110.121498235907,0.062292156636120845,-0.9980579578469484,1.4756358516992862,230.1036526350148,0.3707767591761473,0.5978193345856684,0.0,222.17863530969777,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,7.1769406e-05,1.0537048e-07,119908.9,0.63086754,-230.41333,0.00728832199123405,0.00728832199123405,1.0,-3.61629785778789e-13,2.027884e-12,2.190598e-16,3.0599322522641992e-15,1.0276787380476288e-15,3.0599322522641992e-15,7.48e-16,2.311795367787731e-14,1.6662542081541269e-12,1200.4377048638605,14.110121498235907,5.723148490843643e-14,7.1769406e-05,1.0537048e-07,119908.9,0.63086754,-230.41333,0.00728832199123405,0.00728832199123405,0.6619034369372957,-3.61629785778789e-13,2.027884e-12,2.190598e-16,3.0599322522641992e-15,1.0276787380476288e-15,3.0599322522641992e-15,7.48e-16,2.311795367787731e-14,1.6662542081541269e-12,1200.4377048638605,14.110121498235907
198,198,199,801733.0,IGO1004,12.7606201171875,81.59449527138158,234.586666464,11003.28,-0.9649305694125342,34610D,228.17923,2.9934545,2.77712,234.1529514523098,62605.7901285124,0.00011735840980424808,0.0645662348506202,4.494651360000001,0.001413295795617,-2798.554235874133,8.473312829852848e-05,22619.998288369,0.4265003997072988,0.037455428,0.0973825802160118,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.701586813751461,0.2023900971292603,0.7732479743398295,0.0,4.008286539541777,4.714937915122678,3486390659164268.5,3.00102042076952,611.603321287699,996.006701697677,0.00847331282985,0.0129655260294762,0.0322831174253101,0.0007066478978085,2.48991960310107,2.4897086422992563,8.137540854739182,0.1777200911226223,81617147924671.14,0.4251555135532034,651748923662467.9,0.0016119031059022143,6.707641211703961e-08,2.9704000000000006,35.8,2023-11-05 19:19:00,8.473312829852848e-05,0.42650066628203404,0.0,198,226.19998288369004,8.473312829852848e-05,2.9934545,2.77712,0.42650066628203404,0.6583438,1.6120717e-05,0.3453495594031129,0.0,13990.590734908046,0.05991739236473359,-0.998203339050822,1.101862691797153,227.1415102518483,0.2739007562220661,inf,0.0,219.01155017057877,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,8.572878e-05,1.2414286e-07,114544.1,0.42802596,-227.01689,0.0,0.0,0.9999999999999999,-3.907493171480191e-13,1.89176e-12,2.2050684e-16,0.0,0.0,0.0,7.48e-16,2.048164463451454e-14,1.5010105998166309e-12,1200.3495873594115,13.990590734908046,9.373016965407086e-15,8.572878e-05,1.2414286e-07,114544.1,0.42802596,-227.01689,0.0,0.0,0.0,-3.907493171480191e-13,1.89176e-12,2.2050684e-16,0.0,0.0,0.0,7.48e-16,2.048164463451454e-14,1.5010105998166309e-12,1200.3495873594115,13.990590734908046
199,199,200,801733.0,IGO1004,12.768115027476163,81.4659359580592,229.442222024,10195.56,-0.9644074826847904,34610D,234.93279,0.58122224,3.3089294,229.0469094748753,62601.2954771524,3.1576245021937375e-05,0.0729566586619756,4.7970884400000005,0.0004392522637352,-2308.0488451848114,0.0002130988477877,25653.94198926934,0.560450171620629,0.039975737,0.1015241292117196,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.840452501963596,0.2124286404919054,0.7454350555542527,0.0,4.063268147104549,5.13043027264164,3796278870402237.0,3.2771998251511,617.927168005385,1021.44348896866,0.0213098847788,0.0135598733907192,0.0364783293309878,0.0002196261318676,2.69016739905218,2.68959424961657,7.919476700170695,0.186690044533647,91777173469484.6,0.4578776432836509,713301389942826.4,0.0017303455702654806,7.67024024644181e-08,2.9704000000000006,35.8,2023-11-05 19:20:00,0.00021309884778773544,0.5604500744448009,0.0,199,256.53941989269345,0.00021309884778773544,0.58122224,3.3089294,0.5604500744448009,0.908595,9.165552e-06,0.38041087238368915,0.0,13621.828185096834,0.059974968143244996,-0.9981998813845937,1.249682940458149,228.40640204177203,0.3847261388263724,inf,0.0,220.6695962787155,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00018995444,1.5949242e-07,106258.33,0.4287916,-223.24727,0.0,0.0,0.9999999999999999,-4.357164143692986e-13,1.8582867e-12,2.232317e-16,0.0,0.0,0.0,7.48e-16,1.9464646088771533e-14,1.4225703372015417e-12,1200.265641097777,13.621828185096835,1.0775136490628018e-14,0.00018995444,1.5949242e-07,106258.33,0.4287916,-223.24727,0.0,0.0,0.0,-4.357164143692986e-13,1.8582867e-12,2.232317e-16,0.0,0.0,0.0,7.48e-16,1.9464646088771533e-14,1.4225703372015417e-12,1200.265641097777,13.621828185096835
200,200,201,801733.0,IGO1004,12.77542372881356,81.34070145456414,225.841110916,9532.62,-0.9638654602360844,34610D,240.54314,-0.8866237,4.076713,223.3196314869196,62596.4983887124,-0.00011031660173955366,0.0798988332647964,5.053878510000001,-0.0017237228379816,-2687.672701520637,0.0004055399877865,28383.10764420987,0.6406680929392068,0.04211565425,0.1049069574485692,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.021349656912164,0.2253759461654494,0.7182698640502746,0.0,4.099851582667476,5.423320833352583,4014726527271729.0,3.48061321859389,621.351488126566,1040.50777621006,0.0405539987787,0.0141334664427853,0.0399494166323982,-0.0008618614189908,2.82658304628381,2.8254372185087244,8.017229066590053,0.1917045007391676,103614868409528.2,0.4852080657663882,765198160644246.9,0.0017298736231306277,8.73836842717915e-08,2.9704000000000006,35.8,2023-11-05 19:21:00,0.0004055399877865026,0.6406688125140266,0.0,200,283.8310764420987,0.0004055399877865026,-0.8866237,4.076713,0.6406688125140266,1.2626061,4.43267e-06,0.4110639746780063,0.0,13486.129403707546,0.060216047172419754,-0.9981853673857021,1.3826623135975344,229.4352940768317,0.46490004522484957,inf,0.0,222.02374058629778,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00043473276,1.9473775e-07,99438.125,0.61667204,-218.17186,0.0,0.0,0.9999999999999998,-4.727259437216436e-13,1.9497422e-12,2.2594853e-16,0.0,0.0,0.0,7.479999999999999e-16,2.017516097745277e-14,1.477016341766925e-12,1200.1837804575491,13.486129403707546,1.2248738556883385e-14,0.00043473276,1.9473775e-07,99438.125,0.61667204,-218.17186,0.0,0.0,0.0,-4.727259437216436e-13,1.9497422e-12,2.2594853e-16,0.0,0.0,0.0,7.479999999999999e-16,2.017516097745277e-14,1.477016341766925e-12,1200.1837804575491,13.486129403707546
201,201,202,801733.0,IGO1004,12.782685877913137,81.2167679636102,226.35555536,8763.0,-0.9633133256547888,34610D,246.30186,-1.1027237,1.997463,217.7832193279986,62591.4445102024,1.154208236559975e-05,0.0884241036363138,5.361675,0.0002046649376278,-2853.25031550225,0.0008332298387435,31841.522967761033,0.8120496448433926,0.044680625,0.107745551064078,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.1717143021263468,0.2352358056629747,0.6922258008729509,0.0,4.147171144110598,5.748293343687172,4257101984020055.0,3.73975031670253,623.95933060908,1060.67678789654,0.0833229838744,0.0146808374075842,0.0442120518181569,0.0001023324688139,3.01154835999455,3.0090411371330843,7.900956407360865,0.1956742110277917,119375550698205.6,0.5106839732229075,818102097262665.6,0.0017950279487616236,1.0138539391347049e-07,2.9704000000000006,35.8,2023-11-05 19:22:00,0.0008332298387435149,0.8120500662604418,0.0,201,318.41522967761034,0.0008332298387435149,-1.1027237,1.997463,0.8120500662604418,1.6927655,2.9918008e-06,0.45036910334744085,0.0,13431.640059450327,0.05983434913003889,-0.998208320273972,1.5518975960479864,230.62454350665496,0.6238404439603029,inf,0.0,224.08241285572424,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0007657032,1.791903e-07,91364.96,0.72111005,-212.62311,0.0,0.0,1.0,-5.165301620880711e-13,2.1531427e-12,2.2475008e-16,0.0,0.0,0.0,7.480000000000001e-16,2.2248713484718932e-14,1.6366125689777791e-12,1200.102441222673,13.431640059450327,1.5586155814627473e-14,0.0007657032,1.791903e-07,91364.96,0.72111005,-212.62311,0.0,0.0,0.0,-5.165301620880711e-13,2.1531427e-12,2.2475008e-16,0.0,0.0,0.0,7.480000000000001e-16,2.2248713484718932e-14,1.6366125689777791e-12,1200.102441222673,13.431640059450327
202,202,203,801733.0,IGO1004,12.789871215820312,81.09335537614494,222.754444252,7947.660000000001,-0.9627544188917448,34610D,252.54305,-3.4016716,0.37803873,210.19073592020587,62586.0828352024,1.3578055846820617e-06,0.0932004185112804,5.699106990000001,2.62938940140884e-05,-2751.9210465846645,0.0011622746685419,35869.79826468738,0.6883045289533266,0.04749255825,0.1108302516978719,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.797862674646884,0.3542632663486313,0.6597859586696844,0.0,4.225101083365597,6.051036074188297,4482897721348413.0,3.99256439850063,628.08043302621,1030.25265116728,0.116227466854,0.0148524972818672,0.0466002092556402,1.31469470070442e-05,3.13753359931817,3.1338911570124077,11.420489440213744,0.2022391123377876,123354932815469.94,0.542356434162319,873816262603922.6,0.0010037337296555004,1.0596335811246969e-07,2.9704000000000006,35.8,2023-11-05 19:23:00,0.0011622746685419436,0.6883042927513477,0.0,202,358.69798264687387,0.0011622746685419436,-3.4016716,0.37803873,0.6883042927513477,2.3788722,4.8881707e-06,0.49480714449874663,0.0,13299.402048949207,0.05851460534753338,-0.998286552529394,1.7487063789376671,231.87077737185749,0.5624427538443662,inf,0.0,224.85036416237432,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0011789767,1.3978226e-07,82746.6,0.6946126,-205.92995,0.0,0.0,0.9999999999999999,-5.632878324097008e-13,2.5048234e-12,2.2171238e-16,0.0,0.0,0.0,7.479999999999999e-16,2.620967416080271e-14,1.941535521152402e-12,1200.0219623066273,13.299402048949206,1.0897652921250951e-14,0.0011789767,1.3978226e-07,82746.6,0.6946126,-205.92995,0.0,0.0,0.0,-5.632878324097008e-13,2.5048234e-12,2.2171238e-16,0.0,0.0,0.0,7.479999999999999e-16,2.620967416080271e-14,1.941535521152402e-12,1200.0219623066273,13.299402048949206
203,203,204,801733.0,IGO1004,12.796829223632812,80.97113247575432,216.581110924,7162.8,-0.9621855069774852,34610D,258.38666,-3.871175,-1.3461746,204.8789751659617,62580.3837282124,0.1763369691598676,0.1630083171499578,10.574779135479693,6.12729469553476,-1470.3314251940058,0.0018139055932268,40127.886851424635,0.692758776257537,0.0881231594623307,0.1992773066560579,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.3761761634528327,0.2470891474323562,0.6357985914015222,3.063585530248578,6.48703479155555,2.8021049752309253,2059735349113072.8,6.18504501394414,669.956424935209,1198.65504629848,0.181390559323,0.0169540733240599,0.0815041585749789,3.06364734776738,4.80734965675268,4.79864536708142,5.330534297415543,0.2930913242525766,50131788814935.24,0.5893655244761977,930234245295152.4,0.0033451374766017626,5.2263733044455004e-08,2.9704000000000006,35.8,2023-11-05 19:24:00,0.0018139055932268478,0.692758643395823,0.0,203,401.2788685142464,0.0018139055932268478,-3.871175,-1.3461746,0.692758643395823,3.0627308,6.2755807e-06,0.5410266409189979,0.0,12440.158422468852,0.05958589492902017,-0.9982231820216898,2.3764455906964135,235.15170280737865,0.5996585271678031,inf,0.0,228.1532532216788,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0017743533,1.4727635e-07,74445.625,0.66646194,-198.97784,0.0,0.0,0.9999999999999998,-6.083189035579239e-13,2.9881815e-12,2.2229006e-16,0.0,0.0,0.0,7.48e-16,3.1908503466342436e-14,2.3798625707794913e-12,1199.9440295867164,12.440158422468853,7.786223465595189e-14,0.0017743533,1.4727635e-07,74445.625,0.66646194,-198.97784,0.0,0.0,0.0,-6.083189035579239e-13,2.9881815e-12,2.2229006e-16,0.0,0.0,0.0,7.48e-16,3.1908503466342436e-14,2.3798625707794913e-12,1199.9440295867164,12.440158422468853
204,204,205,801733.0,IGO1004,12.803466796875,80.85667577283135,202.691110936,6743.700000000001,-0.9615763729726712,34610D,261.21002,-3.7712889,-1.2727276,199.8863251124073,62569.80894907692,-2.0993925819541714e-05,0.1058403186501566,6.218724750000001,-0.00048548379603,-2097.6406842706333,0.0022736763533443,42563.83403478473,0.7121411624115971,0.05182270625,0.1145979390348923,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.378629342041792,0.2457152910114185,0.6169435038786104,0.0,4.373412043467581,6.479304701704283,4802314905584373.0,4.24000472942446,624.964206226945,1097.70362928284,0.227367635334,0.0157022665214692,0.0529201593250783,-0.000242741898015,3.37022424455236,3.362578828583554,7.53471427425094,0.1972135634239634,164060599759509.16,0.6136749307912078,959972634729788.8,0.0019425949445948975,1.39712072069013e-07,2.9704000000000006,35.8,2023-11-05 19:25:00,0.0022736763533443647,0.7121416274354725,0.0,204,425.63834034784736,0.0022736763533443647,-3.7712889,-1.2727276,0.7121416274354725,3.3155987,5.3296367e-06,0.5676666199252172,0.0,11839.716101874099,0.0317745556707782,-0.9994950613244293,2.076991455215502,233.6967551455479,0.6337833039158791,inf,0.0,227.0321277243514,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.002224185,2.1244831e-07,70135.2,0.66843396,-191.693,0.0,0.0,1.0,-6.31696213162644e-13,3.3017927e-12,2.2731373e-16,0.0,0.0,0.0,7.480000000000001e-16,3.568656819546386e-14,2.6700964979226786e-12,1199.8696858736437,11.8397161018741,3.2939090271204935e-14,0.002224185,2.1244831e-07,70135.2,0.66843396,-191.693,0.0,0.0,0.0,-6.31696213162644e-13,3.3017927e-12,2.2731373e-16,0.0,0.0,0.0,7.480000000000001e-16,3.568656819546386e-14,2.6700964979226786e-12,1199.8696858736437,11.8397161018741
205,205,206,801733.0,IGO1004,12.806823213221662,80.7476806640625,196.003333164,6145.530000000001,-0.9609336957583272,34610D,265.22562,-3.3066306,-0.9996386,192.9272811787464,62563.59022432692,3.884071252455968e-05,0.1030481241813572,6.4863575475,0.000906038516914,-2973.7536976294564,0.0030101328457361,46246.720636808146,0.717280300315133,0.0540529795625,0.1158471299256826,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.662129633363405,0.3356260929617884,0.5909396035263175,0.0,4.421562936224462,6.655371946832382,4933631794241834.0,4.26090654762648,622.514346389858,1054.32233426537,0.301013284574,0.0153727176909545,0.0515240620906786,0.000453019258457,3.35165603938697,3.3415973873341294,10.34489511887039,0.1934606635192795,164288590319632.6,0.6497239527556904,1003277857239610.0,0.0011673595375397262,1.3898637359201902e-07,2.9704000000000006,35.8,2023-11-05 19:26:00,0.0030101328457361205,0.717281223100214,0.0,205,462.4672063680815,0.0030101328457361205,-3.3066306,-0.9996386,0.717281223100214,3.5657773,4.3048267e-06,0.6074463373085756,0.0,11735.793503460847,-0.012977712175466671,-0.999915785947342,2.258271464967097,234.5980414766951,0.6639753405232738,inf,0.0,228.09981276564153,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0029442622,2.4047924e-07,63812.258,0.66909516,-185.02522,0.0,0.0,1.0,-6.659942637144291e-13,3.7827233e-12,2.2947443e-16,0.0,0.0,0.0,7.480000000000002e-16,4.149494896383466e-14,3.1167288096027303e-12,1199.832092547781,11.735793503460847,2.249546590621042e-14,0.0029442622,2.4047924e-07,63812.258,0.66909516,-185.02522,0.0,0.0,0.0,-6.659942637144291e-13,3.7827233e-12,2.2947443e-16,0.0,0.0,0.0,7.480000000000002e-16,4.149494896383466e-14,3.1167288096027303e-12,1199.832092547781,11.735793503460847
