,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
194,194,195,801733.0,IGO1004,12.728759765625,82.11636247306035,236.129999796,11597.64,-0.9669482536207872,34610D,222.72258,2.9671204,-0.81038547,238.68068768233,62707.38412303382,0.4113893258107446,0.462951080364436,33.06828370352327,34.3362038989436,51.382392761808006,7.744088367011308e-05,20596.26413462153,0.6869380629500982,0.2755690308626939,0.7232791419081606,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.538497683232864,0.63972609743666,0.7977969155032989,17.167662953058993,12.069447452167958,36.28235538999999,1450000000000000.0,13.1265933980467,807.284027046279,1528.09198846917,0.00774408836701,0.0266674962252088,0.231475540182218,17.1681019494718,8.68006273357618,8.679390593898871,7.378377896302235,0.7033180201784195,503557995579905.4,6.31125537141018,493438191436153.6,0.003687143798876287,7.674313305901877e-06,3.16,35.8,2023-11-05 19:15:00,7.744088367011307e-05,0.6869379723388929,0.0,194,205.96264134621532,7.744088367011307e-05,2.9671204,-0.81038547,0.6869379723388929,0.801219,4.1132094e-05,0.32215631784101006,0.0,14004.76111332933,0.06286244467153106,-0.9980222006798839,1.620081439221239,231.07138854303918,0.41814541526636995,0.29299550302833366,1.0,223.30481403161255,28.117254249628648,84.54602084339969,0.6689631322175366,223.12729,7.876068985217087e-05,11555.366989578299,0.0,0.0008577811460520479,0.0033538765,169.09204168679938,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14004.76111332933,0.0,7.187935e-05,1.6677708e-07,120681.57,0.68581504,-240.36006,0.17419926815035397,0.17419926815035397,1.0,-3.574197762497606e-13,2.0484747e-12,2.2379487e-16,7.266226137919017e-14,4.2194938855074275e-14,7.266226137919017e-14,7.480000000000002e-16,3.458147034739528e-14,1.6910548976598717e-12,1200.7044953837499,14.00476111332933,1.7319451514470046e-13,7.187935e-05,1.6677708e-07,120681.57,0.68581504,-240.36006,0.17419926815035397,0.17419926815035397,0.7614943461513872,-3.574197762497606e-13,2.0484747e-12,2.2379487e-16,7.266226137919017e-14,4.2194938855074275e-14,7.266226137919017e-14,7.480000000000002e-16,3.458147034739528e-14,1.6910548976598717e-12,1200.7044953837499,14.00476111332933
195,195,196,801733.0,IGO1004,12.736645714711337,81.98749743009868,238.187777572,11612.88,-0.9664428281437863,34610D,222.55724,2.9188378,-0.5265505,238.39083534237187,62674.3158393303,0.40933724429464924,0.454046871895506,32.21327204922459,33.5485560698184,25.67753812718913,7.540220930438666e-05,20546.82667938099,0.6810764996027435,0.2684439337435382,0.7041318738923811,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.921262126781612,0.5934973788437824,0.7971240491306834,16.774228837149607,11.926239601168472,35.4632970450455,1462305172034355.2,12.8788180290532,803.856261319,1530.07903933748,0.00754022093044,0.026534441055193,0.227023435947753,16.7742780349092,8.55580245596782,8.555157378200557,6.944845434696305,0.6904842225285702,493326691472428.7,6.281405744786518,491385912652522.7,0.003946691305338355,7.452109317303241e-06,3.16,35.8,2023-11-05 19:16:00,7.540220930438666e-05,0.6810762599037472,0.0,195,205.46826679380996,7.540220930438666e-05,2.9188378,-0.5265505,0.6810762599037472,0.6820793,3.3673772e-05,0.3216218009163115,0.0,14398.383256961373,0.06344072277962551,-0.9979856084599611,1.6105749272608203,231.01009890620364,0.4139071013603527,0.26753479660066914,1.0,223.2268323504444,28.117254249628648,84.74180269979179,0.6604631468768701,222.96155,7.636517437060824e-05,11570.509098650104,0.0,0.0008333319928425454,0.0033663986,169.48360539958358,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14398.383256961373,0.0,7.1547904e-05,1.475581e-07,120827.766,0.69081146,-236.66893,0.18734713184213775,0.18734713184213775,1.0000000000000002,-3.566316597744108e-13,2.0525955e-12,2.2231563e-16,7.798259099084373e-14,4.362333707098682e-14,7.798259099084373e-14,7.48e-16,3.549506114767644e-14,1.6959639206501538e-12,1200.6168902566349,14.398383256961374,1.8234829473914156e-13,7.1547904e-05,1.475581e-07,120827.766,0.69081146,-236.66893,0.18734713184213775,0.18734713184213775,0.7812693282476018,-3.566316597744108e-13,2.0525955e-12,2.2231563e-16,7.798259099084373e-14,4.362333707098682e-14,7.798259099084373e-14,7.48e-16,3.549506114767644e-14,1.6959639206501538e-12,1200.6168902566349,14.398383256961374
196,196,197,801733.0,IGO1004,12.744827270507812,81.85501098632812,238.702222016,11620.5,-0.9659492008748296,34610D,222.48586,3.042522,0.06152285,237.7350773408742,62642.10256728108,0.42491909833324754,0.35490789328998,26.19382880412606,27.2966959707302,-334.4556208491023,7.349563906734395e-05,20522.15246906853,0.668961572458234,0.2182819067010505,0.5721698839065855,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.291577749159306,0.3215529189376663,0.7950588018638387,13.649326207077422,10.870663537769463,25.42055864943941,1558582783965770.5,11.1634011021765,756.155990466894,1431.15061130839,0.00734956390673,0.0222695849823558,0.17745394664499,13.6483479853651,7.96844426088705,7.96785865802298,4.042974852187782,0.5318437831489511,326391885531660.0,3.7518360295759736,2780206698839631.5,0.006029133346540537,4.159527184077783e-06,3.16,35.8,2023-11-05 19:17:00,7.349563906734397e-05,0.6689617023836673,0.0,196,205.2215246906853,7.349563906734397e-05,3.042522,0.06152285,0.6689617023836673,0.5758215,2.5028497e-05,0.3213386345216417,0.0,14208.71770624004,0.06227873446321556,-0.9980587954793345,1.6522243347161238,231.2762839751074,0.40626094757971487,0.18978992184713922,1.0,223.43560716586808,28.117254249628648,84.03450210186742,0.645810317555231,222.88245,7.40366298415819e-05,11578.482748949067,0.0,0.0009491492309766158,0.0034234729,168.06900420373483,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14208.71770624004,0.0,7.0900765e-05,1.2557904e-07,120896.14,0.6827173,-233.49239,0.09220723156562106,0.09220723156562106,1.0,-3.562662422532928e-13,2.0542925e-12,2.206269e-16,3.8380938928057594e-14,2.14702360448142e-14,3.8380938928057594e-14,7.48e-16,2.918391937548125e-14,1.6980263273934852e-12,1200.5260012301273,14.20871770624004,2.1800488112643297e-13,7.0900765e-05,1.2557904e-07,120896.14,0.6827173,-233.49239,0.09220723156562106,0.09220723156562106,0.791139012372588,-3.562662422532928e-13,2.0542925e-12,2.206269e-16,3.8380938928057594e-14,2.14702360448142e-14,3.8380938928057594e-14,7.48e-16,2.918391937548125e-14,1.6980263273934852e-12,1200.5260012301273,14.20871770624004
197,197,198,801733.0,IGO1004,12.752752788996291,81.72425922594573,237.673333128,11521.44,-0.9654440185725808,34610D,223.42067,3.1043177,1.0299256,235.77349583305207,62615.90873847695,0.31196929371153953,0.1431988761513292,10.118609964552093,8.15338434592048,-1771.7974953527075,7.345739546151831e-05,20845.24140765676,0.6049698863157181,0.0843217497046007,0.2205231021340599,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,2.500380923041543,0.1873448977578474,0.7868474268315165,4.076613136330898,6.563829480236757,3.9684114431474815,546035966247224.5,5.47201191116246,660.615338124798,1183.72383038033,0.00734573954615,0.0165642888803399,0.0715994380756646,4.07669217296024,4.32251807444904,4.322200576852002,4.341825235041863,0.2705054981482415,223653190189819.75,3.822591575558029,2832638372657103.0,0.004057251384569014,3.1638198581692403e-07,3.16,35.8,2023-11-05 19:18:00,7.345739546151831e-05,0.6049706169493391,0.0,197,208.4524140765676,7.345739546151831e-05,3.1043177,1.0299256,0.6049706169493391,0.5147726,1.7190434e-05,0.3250319309966201,0.0,14110.121498235907,0.062292156636120845,-0.9980579578469484,1.4027301873510611,229.58286026892435,0.3707767591761473,0.6687487228272039,0.0,221.69606992813684,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,7.1769406e-05,1.0537048e-07,119908.9,0.63086754,-230.41333,0.00728832199123405,0.00728832199123405,1.0,-3.61629785778789e-13,2.027884e-12,2.190598e-16,3.0599322522641992e-15,1.0276787380476288e-15,3.0599322522641992e-15,7.48e-16,2.311795367787731e-14,1.6662542081541269e-12,1200.4377048638605,14.110121498235907,5.808500570210454e-14,7.1769406e-05,1.0537048e-07,119908.9,0.63086754,-230.41333,0.00728832199123405,0.00728832199123405,0.6619034369372957,-3.61629785778789e-13,2.027884e-12,2.190598e-16,3.0599322522641992e-15,1.0276787380476288e-15,3.0599322522641992e-15,7.48e-16,2.311795367787731e-14,1.6662542081541269e-12,1200.4377048638605,14.110121498235907
198,198,199,801733.0,IGO1004,12.7606201171875,81.59449527138158,234.586666464,11003.28,-0.9649305694125342,34610D,228.17923,2.9934545,2.77712,234.1529514523098,62605.7901285124,0.00011734240681213852,0.0655291106015868,4.494651360000001,0.0014130940499816,-2798.554235874133,8.473312829852848e-05,22619.998288369,0.4265003997072988,0.037455428,0.0973825802160118,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,2.70128330376132,0.2023673595973507,0.7732479743398295,0.0,4.008286539541777,4.714937915122678,3486390659164268.5,3.00102143579091,611.625568122473,995.81465156339,0.00847331282985,0.013160287640072,0.0327645553007934,0.0007065470249908,2.48965343287999,2.489442494629701,8.137496579440892,0.1777511819007247,284870184356316.1,4.251555135532035,3150511369663482.5,0.001611957329144022,3.877278863589677e-07,3.16,35.8,2023-11-05 19:19:00,8.473312829852848e-05,0.42650066628203404,0.0,198,226.19998288369004,8.473312829852848e-05,2.9934545,2.77712,0.42650066628203404,0.6583438,1.6120717e-05,0.3453495594031129,0.0,13990.590734908046,0.05991739236473359,-0.998203339050822,1.0474246507516956,226.63729985230617,0.2739007562220661,inf,0.0,218.5446449398634,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,8.572878e-05,1.2414286e-07,114544.1,0.42802596,-227.01689,0.0,0.0,0.9999999999999999,-3.907493171480191e-13,1.89176e-12,2.2050684e-16,0.0,0.0,0.0,7.48e-16,2.048164463451454e-14,1.5010105998166309e-12,1200.3495873594115,13.990590734908046,9.513116696993516e-15,8.572878e-05,1.2414286e-07,114544.1,0.42802596,-227.01689,0.0,0.0,0.0,-3.907493171480191e-13,1.89176e-12,2.2050684e-16,0.0,0.0,0.0,7.48e-16,2.048164463451454e-14,1.5010105998166309e-12,1200.3495873594115,13.990590734908046
199,199,200,801733.0,IGO1004,12.768115027476163,81.4659359580592,229.442222024,10195.56,-0.9644074826847904,34610D,234.93279,0.58122224,3.3089294,229.0469094748753,62601.2954771524,2.8768125584781184e-05,0.0740444398032634,4.7970884400000005,0.0004001851973298,-2308.0488451848114,0.0002130988477877,25653.94198926934,0.560450171620629,0.039975737,0.1015241292117196,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,2.8401286501698983,0.2124044206198222,0.7454350555542527,0.0,4.063268147104549,5.13043027264164,3796278870402237.0,3.27723847801712,617.948866321814,1021.2248991952,0.0213098847788,0.013763330021228,0.0370222199016317,0.0002000925986649,2.68991732702261,2.689344230865708,7.91931037806068,0.1867212202756425,312946268639359.3,4.57877643283651,3392990741255773.0,0.0017304447843186149,4.265149406208078e-07,3.16,35.8,2023-11-05 19:20:00,0.00021309884778773544,0.5604500744448009,0.0,199,256.53941989269345,0.00021309884778773544,0.58122224,3.3089294,0.5604500744448009,0.908595,9.165552e-06,0.38041087238368915,0.0,13621.828185096834,0.059974968143244996,-0.9981998813845937,1.1879384540048596,227.89517044766362,0.3847261388263724,inf,0.0,220.19455214073233,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00018995444,1.5949242e-07,106258.33,0.4287916,-223.24727,0.0,0.0,0.9999999999999999,-4.357164143692986e-13,1.8582867e-12,2.232317e-16,0.0,0.0,0.0,7.48e-16,1.9464646088771533e-14,1.4225703372015417e-12,1200.265641097777,13.621828185096835,1.093642041924355e-14,0.00018995444,1.5949242e-07,106258.33,0.4287916,-223.24727,0.0,0.0,0.0,-4.357164143692986e-13,1.8582867e-12,2.232317e-16,0.0,0.0,0.0,7.48e-16,1.9464646088771533e-14,1.4225703372015417e-12,1200.265641097777,13.621828185096835
200,200,201,801733.0,IGO1004,12.77542372881356,81.34070145456414,225.841110916,9532.62,-0.9638654602360844,34610D,240.54314,-0.8866237,4.076713,223.3196314869196,62596.4983887124,-0.00011058086277790522,0.08109095990936,5.053878510000001,-0.001727853637989,-2687.672701520637,0.0004055399877865,28383.10764420987,0.6406680929392068,0.04211565425,0.1049069574485692,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.02098652529828,0.2253488585587983,0.7182698640502746,0.0,4.099851582667476,5.423320833352583,4014726527271729.0,3.48066157778336,621.374010487552,1040.27860323838,0.0405539987787,0.0143457324687978,0.04054547995468,-0.0008639268189945,2.82630949955793,2.82516378267201,8.017042298004464,0.1917375028752315,348824105132444.25,4.852080657663883,3595516179653493.0,0.0017299774779750683,4.758105383422035e-07,3.16,35.8,2023-11-05 19:21:00,0.0004055399877865026,0.6406688125140266,0.0,200,283.8310764420987,0.0004055399877865026,-0.8866237,4.076713,0.6406688125140266,1.2626061,4.43267e-06,0.4110639746780063,0.0,13486.129403707546,0.060216047172419754,-0.9981853673857021,1.3143509097984603,228.91830303324303,0.46490004522484957,inf,0.0,221.54202645120407,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00043473276,1.9473775e-07,99438.125,0.61667204,-218.17186,0.0,0.0,0.9999999999999998,-4.727259437216436e-13,1.9497422e-12,2.2594853e-16,0.0,0.0,0.0,7.479999999999999e-16,2.017516097745277e-14,1.477016341766925e-12,1200.1837804575491,13.486129403707546,1.2432241601413168e-14,0.00043473276,1.9473775e-07,99438.125,0.61667204,-218.17186,0.0,0.0,0.0,-4.727259437216436e-13,1.9497422e-12,2.2594853e-16,0.0,0.0,0.0,7.479999999999999e-16,2.017516097745277e-14,1.477016341766925e-12,1200.1837804575491,13.486129403707546
201,201,202,801733.0,IGO1004,12.782685877913137,81.2167679636102,226.35555536,8763.0,-0.9633133256547888,34610D,246.30186,-1.1027237,1.997463,217.7832193279986,62591.4445102024,1.1516369098089052e-05,0.089743315068938,5.361675,0.0002042089202586,-2853.25031550225,0.0008332298387435,31841.522967761033,0.8120496448433926,0.044680625,0.107745551064078,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.17130073161218,0.2352051324737051,0.6922258008729509,0.0,4.147171144110598,5.748293343687172,4257101984020055.0,3.73977260486405,623.981863521737,1060.43360335974,0.0833229838744,0.0149014949809834,0.044871657534469,0.0001021044601293,3.01121851141325,3.00871156316265,7.900793270938553,0.1957087288252928,397878555846026.1,5.106839732229076,3783611868745577.0,0.001795118536718925,5.431086465377469e-07,3.16,35.8,2023-11-05 19:22:00,0.0008332298387435149,0.8120500662604418,0.0,201,318.41522967761034,0.0008332298387435149,-1.1027237,1.997463,0.8120500662604418,1.6927655,2.9918008e-06,0.45036910334744085,0.0,13431.640059450327,0.05983434913003889,-0.998208320273972,1.4752253559926884,230.10078482298468,0.6238404439603029,inf,0.0,223.59045905755065,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0007657032,1.791903e-07,91364.96,0.72111005,-212.62311,0.0,0.0,1.0,-5.165301620880711e-13,2.1531427e-12,2.2475008e-16,0.0,0.0,0.0,7.480000000000001e-16,2.2248713484718932e-14,1.6366125689777791e-12,1200.102441222673,13.431640059450327,1.5819486135618764e-14,0.0007657032,1.791903e-07,91364.96,0.72111005,-212.62311,0.0,0.0,0.0,-5.165301620880711e-13,2.1531427e-12,2.2475008e-16,0.0,0.0,0.0,7.480000000000001e-16,2.2248713484718932e-14,1.6366125689777791e-12,1200.102441222673,13.431640059450327
202,202,203,801733.0,IGO1004,12.789871215820312,81.09335537614494,222.754444252,7947.660000000001,-0.9627544188917448,34610D,252.54305,-3.4016716,0.37803873,210.19073592020587,62586.0828352024,1.3638298652609209e-06,0.0945912838684036,5.699106990000001,2.64106557588092e-05,-2751.9210465846645,0.0011622746685419,35869.79826468738,0.6883045289533266,0.04749255825,0.1108302516978719,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.797350931292268,0.354225480383373,0.6597859586696844,0.0,4.225101083365597,6.051036074188297,4482897721348413.0,3.99261180609386,628.104640369538,1030.03297100834,0.116227466854,0.0150757459356955,0.0472956419342018,1.32053278794046e-05,3.1372007817018,3.133558725772447,11.420482832167428,0.2022787036422424,404447281570281.3,5.37070921750864,3978287738482773.0,0.0010037580384040243,5.527837622684528e-07,3.16,35.8,2023-11-05 19:23:00,0.0011622746685419436,0.6883042927513477,0.0,202,358.69798264687387,0.0011622746685419436,-3.4016716,0.37803873,0.6883042927513477,2.3788722,4.8881707e-06,0.49480714449874663,0.0,13299.402048949207,0.05851460534753338,-0.998286552529394,1.6623107599623599,231.3398522296823,0.5624427538443662,inf,0.0,224.35443909458405,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0011789767,1.3978226e-07,82746.6,0.6946126,-205.92995,0.0,0.0,0.9999999999999999,-5.632878324097008e-13,2.5048234e-12,2.2171238e-16,0.0,0.0,0.0,7.479999999999999e-16,2.620967416080271e-14,1.941535521152402e-12,1200.0219623066273,13.299402048949206,1.1060550609581267e-14,0.0011789767,1.3978226e-07,82746.6,0.6946126,-205.92995,0.0,0.0,0.0,-5.632878324097008e-13,2.5048234e-12,2.2171238e-16,0.0,0.0,0.0,7.479999999999999e-16,2.620967416080271e-14,1.941535521152402e-12,1200.0219623066273,13.299402048949206
203,203,204,801733.0,IGO1004,12.796829223632812,80.97113247575432,216.581110924,7162.8,-0.9621855069774852,34610D,258.38666,-3.871175,-1.3461746,204.8789751659617,62580.3837282124,0.17632836607265875,0.1654453926273636,10.574779135479693,6.12718377124624,-1470.3314251940058,0.0018139055932268,40127.886851424635,0.692758776257537,0.0881231594623307,0.1992773066560579,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.375622794454749,0.2470486485166206,0.6357985914015222,3.063585530248578,6.48703479155555,2.8021049752309253,2059735349113072.8,6.18520343426614,669.984972240059,1198.30618027074,0.181390559323,0.0172093610365051,0.0827226963136818,3.06359188562312,4.80684298145687,4.798139609182691,5.330232999084505,0.2931632967471213,133885796141823.2,5.621049805065678,4162725737041345.0,0.0033454699668365225,1.9983949134643968e-07,3.16,35.8,2023-11-05 19:24:00,0.0018139055932268478,0.692758643395823,0.0,203,401.2788685142464,0.0018139055932268478,-3.871175,-1.3461746,0.692758643395823,3.0627308,6.2755807e-06,0.5410266409189979,0.0,12440.158422468852,0.05958589492902017,-0.9982231820216898,2.2590126270532265,234.60159300116194,0.5996585271678031,inf,0.0,227.6402022580694,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0017743533,1.4727635e-07,74445.625,0.66646194,-198.97784,0.0,0.0,0.9999999999999998,-6.083189035579239e-13,2.9881815e-12,2.2229006e-16,0.0,0.0,0.0,7.48e-16,3.1908503466342436e-14,2.3798625707794913e-12,1199.9440295867164,12.440158422468853,7.903417820087662e-14,0.0017743533,1.4727635e-07,74445.625,0.66646194,-198.97784,0.0,0.0,0.0,-6.083189035579239e-13,2.9881815e-12,2.2229006e-16,0.0,0.0,0.0,7.48e-16,3.1908503466342436e-14,2.3798625707794913e-12,1199.9440295867164,12.440158422468853
204,204,205,801733.0,IGO1004,12.803466796875,80.85667577283135,202.691110936,6743.700000000001,-0.9615763729726712,34610D,261.21002,-3.7712889,-1.2727276,199.8863251124073,62569.80894907692,-1.9790049499519885e-05,0.1074197475652108,6.218724750000001,-0.000457645675764,-2097.6406842706333,0.0022736763533443,42563.83403478473,0.7121411624115971,0.05182270625,0.1145979390348923,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,3.378116029513563,0.2456779596783586,0.6169435038786104,0.0,4.373412043467581,6.479304701704283,4802314905584373.0,4.23997625601498,624.986890574643,1097.43598386828,0.227367635334,0.0159387221205891,0.0537098737826054,-0.000228822837882,3.36977289498163,3.362128502907664,7.534582676814533,0.1972483132023079,544735267688982.56,5.756845141959665,4262813353933709.5,0.0019426754168039848,7.437839355237402e-07,3.16,35.8,2023-11-05 19:25:00,0.0022736763533443647,0.7121416274354725,0.0,204,425.63834034784736,0.0022736763533443647,-3.7712889,-1.2727276,0.7121416274354725,3.3155987,5.3296367e-06,0.5676666199252172,0.0,11839.716101874099,0.0317745556707782,-0.9994950613244293,1.9743791305204603,233.15525274188923,0.6337833039158791,inf,0.0,226.52506401774897,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.002224185,2.1244831e-07,70135.2,0.66843396,-191.693,0.0,0.0,1.0,-6.31696213162644e-13,3.3017927e-12,2.2731373e-16,0.0,0.0,0.0,7.480000000000001e-16,3.568656819546386e-14,2.6700964979226786e-12,1199.8696858736437,11.8397161018741,3.343201704150051e-14,0.002224185,2.1244831e-07,70135.2,0.66843396,-191.693,0.0,0.0,0.0,-6.31696213162644e-13,3.3017927e-12,2.2731373e-16,0.0,0.0,0.0,7.480000000000001e-16,3.568656819546386e-14,2.6700964979226786e-12,1199.8696858736437,11.8397161018741
205,205,206,801733.0,IGO1004,12.806823213221662,80.7476806640625,196.003333164,6145.530000000001,-0.9609336957583272,34610D,265.22562,-3.3066306,-0.9996386,192.9272811787464,62563.59022432692,3.82944800080097e-05,0.1045878254446884,6.4863575475,0.0008933159839798,-2973.7536976294564,0.0030101328457361,46246.720636808146,0.717280300315133,0.0540529795625,0.1158471299256826,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.661011054545979,0.3355455666213204,0.5909396035263175,0.0,4.421562936224462,6.655371946832382,4933631794241834.0,4.26090915122504,622.536302691929,1054.10495474045,0.301013284574,0.0156042757563696,0.0522939127223442,0.0004466579919899,3.35125535710929,3.3411979075436875,10.343685880044012,0.1934942980165279,550681483987780.4,5.94945615183137,4404684929185033.5,0.0011676125782446917,7.51384332804941e-07,3.16,35.8,2023-11-05 19:26:00,0.0030101328457361205,0.717281223100214,0.0,205,462.4672063680815,0.0030101328457361205,-3.3066306,-0.9996386,0.717281223100214,3.5657773,4.3048267e-06,0.6074463373085756,0.0,11735.793503460847,-0.012977712175466671,-0.999915785947342,2.146699369958783,234.05126913253363,0.6639753405232738,inf,0.0,227.58721408399592,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0029442622,2.4047924e-07,63812.258,0.66909516,-185.02522,0.0,0.0,1.0,-6.659942637144291e-13,3.7827233e-12,2.2947443e-16,0.0,0.0,0.0,7.480000000000002e-16,4.149494896383466e-14,3.1167288096027303e-12,1199.832092547781,11.735793503460847,2.2836532643819087e-14,0.0029442622,2.4047924e-07,63812.258,0.66909516,-185.02522,0.0,0.0,0.0,-6.659942637144291e-13,3.7827233e-12,2.2947443e-16,0.0,0.0,0.0,7.480000000000002e-16,4.149494896383466e-14,3.1167288096027303e-12,1199.832092547781,11.735793503460847
