,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
108,108,110,adbb36,NKS2975,32.40931417174258,-78.14733263911033,216.581110924,11330.94,0.902942638793384,34610D,226.07349,8.741583,7.1013975,226.1207105575116,63711.79009255991,0.39768008478533085,0.426038910807632,29.97916096956325,32.4025111230014,26.08750055217589,0.0001619339775391,21480.93197135621,0.9949565809933448,0.249826341413027,0.6556813964162723,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.037638265667,0.6015213031906446,0.7501925409003778,16.201005760495136,11.497010556593082,31.24679366137079,1525652062813473.5,12.2999917791067,799.391230048855,1509.00551369322,0.0161933977539,0.0259918290856004,0.213019455403816,16.2012555615007,8.19563158492105,8.19430464857614,7.356917583486573,0.674080453650526,392737006985987.9,4.707987215002712,401334297194705.3,0.0035577049114475976,5.60869616442086e-06,3.0968000000000004,35.8,2023-08-06 15:50:00,0.00016193397753915881,0.9949558331257643,0.0,108,214.8093197135621,0.00016193397753915881,8.741583,7.1013975,0.9949558331257643,0.74894786,6.9983915e-05,0.33101367029560175,1193.9978892228228,12824.53148496067,-0.9617476788947289,-0.27393685794467587,1.6827424662389205,231.46757987851743,0.6258699771296387,0.7719046126419031,0.0,224.8875656772024,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00016581759,2.4864338e-08,118452.49,0.9513787,-201.53961,0.7920560850738834,0.7920560850738834,1.0,-3.634982818114931e-13,1.978891e-12,2.1514763e-16,4.65585424424092e-13,1.4700126920457034e-14,1.4700126920457034e-14,7.479999999999999e-16,2.4315274749650807e-14,1.6153928316945735e-12,1312.1724512624805,12.82453148496067,1.469090636843853e-13,0.00016581759,2.4864338e-08,118452.49,0.9513787,-201.53961,0.23676137429708785,0.7920560850738834,0.4076272114575158,-3.634982818114931e-13,1.978891e-12,2.1514763e-16,1.0360905536681084e-13,-3.942671677613936e-15,-3.942671677613936e-15,7.479999999999999e-16,2.133242697395945e-14,1.6153928316945735e-12,1312.1724512624805,12.82453148496067
109,109,111,adbb36,NKS2975,32.29839066327628,-78.18470857581315,216.06666648,11338.56,0.9045187976194295,34610D,226.07509,8.219387,6.7030826,225.3090625983134,63681.81093159034,0.3972372570742906,0.425934702319818,29.97610063896372,32.4750807862938,7.995344421149041,0.0001743455453684,21455.13601554076,1.0697233540668083,0.249800838658031,0.6558905619997168,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.04376047112822,0.6018796415284645,0.747497116819826,16.237198890913575,11.488759525117375,31.36373518445875,1523895184846939.0,12.2907639404659,799.397711076871,1509.30767316625,0.0174345545368,0.0260115480865957,0.212967351159909,16.2375403931469,8.18741546834943,8.185988277758765,7.369993843728159,0.6741038893050835,393074064396689.6,4.669630369611728,399049724920192.1,0.003547408956808184,5.613610064208087e-06,3.0968000000000004,35.8,2023-08-06 15:51:00,0.00017434547682306667,1.0697222711810752,1.0,109,214.55136015540768,0.00017434547682306667,8.219387,6.7030826,1.0697222711810752,1.0110284,9.80679e-05,0.33061382374474535,1196.0823609159936,12992.160100991803,-0.9618689567853904,-0.273510712719968,1.6795049122392507,231.44743240980878,0.6729118566842849,0.7740332748066165,0.0,225.20873455952744,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00017376864,3.8905746e-08,118540.35,0.9963928,-187.56696,0.9245740995854507,0.9245740995854507,1.0,-3.6294904944770507e-13,1.9807123e-12,2.146489e-16,5.284684746063117e-13,-4.255713229228786e-14,-4.255713229228786e-14,7.48e-16,1.518442883026842e-14,1.6177631615404289e-12,1312.8630141172657,12.992160100991804,1.4666296996325517e-13,0.00017376864,3.8905746e-08,118540.35,0.9963928,-187.56696,0.3550056970194261,0.9245740995854507,0.4179455937836929,-3.6294904944770507e-13,1.9807123e-12,2.146489e-16,1.5549581061238957e-13,-2.1290899932963218e-14,-2.1290899932963218e-14,7.48e-16,1.8587026007760364e-14,1.6177631615404289e-12,1312.8630141172657,12.992160100991804
110,110,112,,,32.18600306190253,-78.22246740666402,216.06666648,11340.895161290324,0.9060878715644074,34610D,226.11803,7.851844,6.2223654,224.86081582134017,63651.83483095138,0.3961011664928008,0.415934225763804,29.19533036434633,31.6849407408714,8.417530530817118,0.0001824242085033,21447.237006192,1.113113767385577,0.243294419702886,0.6392060496691657,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.012788820539178,0.5994974348819472,0.7459391484900866,15.842474546260227,11.349956910170526,30.06134520652537,1543461718578038.0,12.0625357104478,796.76512790373,1500.9729573231,0.0182424208503,0.0258309133122346,0.207967112881902,15.8424703704357,8.05109406578356,8.04962561920123,7.465761886251701,0.6646105862074573,380431986351590.5,4.649649531600622,397912105436128.5,0.0034429280364500266,5.3930266514265845e-06,3.0968000000000004,35.8,2023-08-06 15:52:00,0.00018242412372028764,1.1131124353680482,1.0,110,214.47237006192006,0.00018242412372028764,7.851844,6.2223654,1.1131124353680482,1.3073882,0.00012413833,0.3304293429043966,1198.1574648630121,13015.81376886044,-0.9618316405291454,-0.27364191067344373,1.675739832272219,231.42395880562134,0.7005020074748727,0.7806466788611337,0.0,225.4022108988916,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00017893786,5.6718132e-08,118572.45,1.019965,-174.88234,1.0,1.0,1.0,-3.627242352698478e-13,1.981082e-12,2.1530952e-16,5.652922181379056e-13,-1.0212868113498008e-13,-1.0212868113498008e-13,7.48e-16,5.661370805726141e-15,1.6183577128460092e-12,1313.5562919082838,13.01581376886044,1.390523637932129e-13,0.00017893786,5.6718132e-08,118572.45,1.019965,-174.88234,0.42110519752319764,1.0,0.42110519752319764,-3.627242352698478e-13,1.981082e-12,2.1530952e-16,1.8472279102539484e-13,-4.300691844212944e-14,-4.300691844212944e-14,7.48e-16,1.5120852836582242e-14,1.6183577128460092e-12,1313.5562919082838,13.01581376886044
111,111,113,,,32.07341522333594,-78.26026645080286,216.06666648,11343.353225806452,0.907646480316131,34610D,226.14915,7.611883,5.6644816,223.69900137048867,63622.63950058704,0.39518044865626534,0.41719714604515,29.266779262126352,31.871949961901,8.41834616257377,0.0001828744677827,21438.92540123711,1.1112597241922708,0.2438898271843862,0.6406091918320352,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.899745325754703,0.5910362377095363,0.7420339356702956,15.935809458021028,11.356148315436162,30.299483536931497,1539884033127822.2,12.0727208551867,796.827067590421,1504.43488676117,0.0182874467783,0.0258851005673945,0.208598573022575,15.9359749809505,8.05863483046812,8.057161381368664,7.353826723380638,0.6648332885693361,382776583513647.75,4.603264018977614,395365886363909.3,0.003517231984269076,5.427225036382539e-06,3.0968000000000004,35.8,2023-08-06 15:53:00,0.00018287457516266196,1.1112614042721567,1.0,111,214.38925401237108,0.00018287457516266196,7.611883,5.6644816,1.1112614042721567,1.6500711,0.00015066897,0.3302558370004728,1200.2187311304237,13017.013852627684,-0.9617430573143173,-0.27395308304107396,1.6725410772643305,231.40397925094368,0.6995509670981132,0.7856382629526715,0.0,225.37570858962977,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00017960323,8.816353e-08,118604.93,1.0244148,-163.55403,0.999402855912942,0.999402855912942,1.0,-3.624972754432036e-13,1.9814781e-12,2.1773343e-16,5.661094915933373e-13,-1.654161780748314e-13,-1.654161780748314e-13,7.479999999999999e-16,-4.454104919707275e-15,1.618980779650364e-12,1314.245957054615,13.017013852627684,1.4253951801213085e-13,0.00017960323,8.816353e-08,118604.93,1.0244148,-163.55403,0.42383269541809865,0.999402855912942,0.42442983950515667,-3.624972754432036e-13,1.9814781e-12,2.1773343e-16,1.863558218368944e-13,-7.024477403017092e-14,-7.024477403017092e-14,7.479999999999999e-16,1.07733197274384e-14,1.618980779650364e-12,1314.245957054615,13.017013852627684
112,112,114,adbb36,NKS2975,31.96082738476936,-78.29806549494168,216.06666648,11345.81129032258,0.9091939590099029,34610D,226.16185,7.4536486,5.160257,222.78004900923585,63593.37272132491,0.3946443954645181,0.415009708933216,29.11166274475836,31.7924357857876,27.35652750205558,0.0001833411048492,21430.617017339402,1.1119647107371635,0.242597189539653,0.6370177597837368,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.958800287706615,0.5954508463399734,0.7389649495381596,15.896116350158591,11.324299053117086,30.116337030893312,1542635545615514.5,12.0246794748744,796.279955581485,1501.66960436225,0.0183341104849,0.0258521477692707,0.207504854466608,15.8962178928938,8.02660020043902,8.025128864446454,7.438163204793743,0.6628661630782103,380297257765938.8,4.566622214065018,393337723353444.5,0.0034535119518166054,5.383608858476946e-06,3.0968000000000004,35.8,2023-08-06 15:54:00,0.00018334114674042234,1.1119653649177579,1.0,112,214.306170173394,0.00018334114674042234,7.4536486,5.160257,1.1119653649177579,1.8901542,0.00017033379,0.33010931237914415,1202.2652805310297,12905.366960408599,-0.9618693503760354,-0.2735093285560546,1.6704130862923243,231.39066897466688,0.700081464483207,0.7881351164399722,0.0,225.36741892906687,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00018006194,1.1865001e-07,118637.164,1.0283535,-155.9027,1.0000000000000002,1.0000000000000002,1.0000000000000002,-3.622717952041439e-13,1.9820025e-12,2.2008343e-16,5.668822167191498e-13,-2.080533683350686e-13,-2.080533683350686e-13,7.48e-16,-1.1263957397467285e-14,1.6197306231338559e-12,1314.9317002527469,12.9053669604086,1.3928785930232335e-13,0.00018006194,1.1865001e-07,118637.164,1.0283535,-155.9027,0.4277531930642397,1.0000000000000002,0.4277531930642397,-3.622717952041439e-13,1.9820025e-12,2.2008343e-16,1.8835175429260552e-13,-8.899549263309596e-14,-8.899549263309596e-14,7.48e-16,7.78530271484834e-15,1.6197306231338559e-12,1314.9317002527469,12.9053669604086
113,113,115,adbb36,NKS2975,31.849190663483185,-78.3354342713648,216.06666648,11353.8,0.9107286682597032,34610D,226.09795,7.4448166,4.7383714,221.5839233514838,63564.26105858015,0.39336546159177915,0.406750421306372,28.48260268527803,31.2263979723768,0.0,0.000180845457853,21403.6370000147,1.1038995219131638,0.2373550223773169,0.6226588569811927,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.950211326754289,0.5948280898991564,0.735101186954477,15.612521653115992,11.208208057042963,29.137028322678013,1557348248567098.5,11.8347621738418,793.800454128099,1494.2239605103,0.0180845457853,0.0257036799178798,0.203375210653186,15.6131989861884,7.91229937903621,7.910868734357932,7.53720930784513,0.654022487038582,371497807082477.3,4.516195775519437,390398999411840.4,0.0033504376185825068,5.221116398754848e-06,3.0968000000000004,35.8,2023-08-06 15:55:00,0.00018084549755501347,1.10390014590402,1.0,113,214.03637000014703,0.00018084549755501347,7.4448166,4.7383714,1.10390014590402,1.9594203,0.00017426688,0.3297869004808211,1204.294945226225,13135.114828834741,-0.9621709283522444,-0.2724465170153221,1.6647893356642887,231.35542078821078,0.6945675135652634,0.7851397243218047,0.0,225.29008510159173,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00017825102,1.4494002e-07,118725.63,1.02297,-153.98277,1.0,1.0,1.0,-3.6171860288126116e-13,1.984137e-12,2.2210996e-16,5.650401761019091e-13,-2.187683784772752e-13,-2.187683784772752e-13,7.48e-16,-1.2941390461996426e-14,1.622418472320248e-12,1315.604362231181,13.135114828834741,1.3266112640692078e-13,0.00017825102,1.4494002e-07,118725.63,1.02297,-153.98277,0.4385451999941188,1.0,0.4385451999941188,-3.6171860288126116e-13,1.984137e-12,2.2210996e-16,1.9326673187200597e-13,-9.593982229170574e-14,-9.593982229170574e-14,7.48e-16,6.7111785276946895e-15,1.622418472320248e-12,1315.604362231181,13.135114828834741
114,114,116,adbb36,NKS2975,31.735530853271484,-78.3732739616843,217.609999812,11353.8,0.9122577077892589,34610D,226.11588,7.403151,4.2971954,220.2781017416568,63535.77845589487,0.3926543045192659,0.411946147443838,28.853122170597945,31.755238921114,31.032615880653683,0.0001798789759968,21403.6370000147,1.095635665826316,0.2404426847549828,0.6301427465187815,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.839544845316132,0.5865556940996527,0.7307402175768289,15.876807913697151,11.266868265393558,29.89107996925331,1546019708553977.2,11.933556878971,794.828975919283,1501.21583201823,0.0179878975997,0.02583270415135,0.205973073721919,15.877619460557,7.97334543511795,7.9719114558485344,7.375767739338018,0.65768323244949,378384053699444.0,4.468515036693927,387861349489808.5,0.0034722469124705163,5.3340420951042765e-06,3.0968000000000004,35.8,2023-08-06 15:56:00,0.00017987885944031624,1.0956338378678274,1.0,114,214.03637000014703,0.00017987885944031624,7.403151,4.2971954,1.0956338378678274,2.021712,0.00017718016,0.32976074982247006,1206.3171134715653,12868.449701042045,-0.9637402833328677,-0.2668420249538741,1.6628386037643819,231.34316947216996,0.6894878427281577,0.7880564507106778,0.0,225.23841272377283,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0001778215,1.7046285e-07,118731.83,1.0189804,-153.00407,1.0,1.0,1.0,-3.6164487908523456e-13,1.984102e-12,2.2407733e-16,5.655914324957163e-13,-2.2423045350501482e-13,-2.2423045350501482e-13,7.48e-16,-1.3812854235049799e-14,1.6224569990547196e-12,1316.2877639341457,12.868449701042046,1.3924367974112714e-13,0.0001778215,1.7046285e-07,118731.83,1.0189804,-153.00407,0.4385451999941188,1.0,0.4385451999941188,-3.6164487908523456e-13,1.984102e-12,2.2407733e-16,1.9344593985658332e-13,-9.833518907712867e-14,-9.833518907712867e-14,7.48e-16,6.330388073411985e-15,1.6224569990547196e-12,1316.2877639341457,12.868449701042046
115,115,117,,,31.62399729777431,-78.40953924503154,217.9815430215556,11362.86468401487,0.913774942347287,34610D,226.02043,7.392916,4.020114,219.10689092243663,63506.92533372427,0.39220526994807975,0.411433844920786,28.83572452288094,31.8488169117812,17.450482056239327,0.0001777293681876,21373.06426290887,1.0934823315574032,0.2402977043573411,0.628967949801575,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.913717440468306,0.5921223080344129,0.7270083550530145,15.924376985137895,11.257583303133991,29.990249718218767,1544529825898924.8,11.9232511388355,794.544742890302,1499.58220096358,0.0177729368188,0.0258317654497563,0.205716922460393,15.9244084558906,7.96371904431077,7.962303909067695,7.454342989866941,0.6566716682901561,378502623360761.7,4.419574096927826,384966980163846.2,0.003417816518997065,5.331273111408133e-06,3.0968000000000004,35.8,2023-08-06 15:57:00,0.00017772951817052882,1.0934847075143426,1.0,115,213.73064262908875,0.00017772951817052882,7.392916,4.020114,1.0934847075143426,1.9108579,0.00016725974,0.3294287842667077,1208.32367235726,12661.553438112622,-0.9665802639765542,-0.25636418098286434,1.6592336074638956,231.32049522052128,0.6874904301585381,0.7807181861004081,0.0,225.20139073494727,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00017603874,1.7883889e-07,118830.44,1.0173873,-157.39015,1.0000000000000002,1.0000000000000002,1.0000000000000002,-3.610324463257493e-13,1.9866617e-12,2.24723e-16,5.627137501052257e-13,-1.997519157389359e-13,-1.997519157389359e-13,7.48e-16,-9.85440309678009e-15,1.6256292636835563e-12,1316.9486247975292,12.661553438112621,1.3715811812443703e-13,0.00017603874,1.7883889e-07,118830.44,1.0173873,-157.39015,0.45077429483645004,1.0000000000000002,0.45077429483645004,-3.610324463257493e-13,1.9866617e-12,2.24723e-16,1.98831793996807e-13,-9.00430289594488e-14,-9.00430289594488e-14,7.48e-16,7.699018787937842e-15,1.6256292636835563e-12,1316.9486247975292,12.661553438112621
116,116,118,,,31.51393404956967,-78.44377992764724,218.35308623111112,11367.963568773232,0.9152850286567884,34610D,225.97691,7.3904214,3.7253432,218.25428602895352,63478.08960920139,0.39129633069654024,0.403083875339604,28.211717893300168,31.2517485348132,17.446717684800646,0.0001761966225861,21355.88629311056,1.0888737800343578,0.2350976491108347,0.6149088429149746,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.977129994799123,0.5968792062469201,0.7242490363875379,15.625858681711724,11.143863510305009,28.972466203801567,1559820557402710.5,11.7393477518474,792.206861373294,1490.71553764858,0.0176196622586,0.0256708517795333,0.201541937669802,15.6258742674066,7.85100312995793,7.849620053415934,7.621544466073478,0.648345997943101,367688697252573.3,4.385228157656948,382976044153704.7,0.003281488394080441,5.142821938541378e-06,3.0968000000000004,35.8,2023-08-06 15:58:00,0.00017619660473773872,1.0888734960313946,1.0,116,213.5588629311056,0.00017619660473773872,7.3904214,3.7253432,1.0888734960313946,1.8556114,0.00015992342,0.3292274079978627,1210.3207796586523,12662.533515449146,-0.966505529243389,-0.2566457908128564,1.6554222201055913,231.2964753244821,0.6842986880752513,0.7786322710348599,0.0,225.153895787613,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00017499643,2.0535207e-07,118887.77,1.0121813,-161.07333,1.0,1.0,1.0,-3.6066130238852435e-13,1.9880206e-12,2.267667e-16,5.613872172901114e-13,-1.7919622009469505e-13,-1.7919622009469505e-13,7.48e-16,-6.540958148304687e-15,1.6273592574700638e-12,1317.6007737666093,12.662533515449146,1.2915195575285792e-13,0.00017499643,2.0535207e-07,118887.77,1.0121813,-161.07333,0.45764548275577577,1.0,0.45764548275577577,-3.6066130238852435e-13,1.9880206e-12,2.267667e-16,2.020439482450648e-13,-8.200834065324696e-14,-8.200834065324696e-14,7.48e-16,9.009102562327015e-15,1.6273592574700638e-12,1317.6007737666093,12.662533515449146
117,117,119,,,31.403870801365027,-78.47802061026293,218.72462944066663,11373.062453531598,0.9167834348374287,34610D,225.92291,7.339006,3.4587488,216.8703691549105,63449.87789130809,0.39094525735884694,0.40908892506721,28.67447408283829,31.8910893306908,17.442813106695013,0.0001753850523113,21338.72212959862,1.0900531073832371,0.2389539506903191,0.6241174022696133,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.973073941612598,0.5965821876306128,0.7197427646225035,15.945573354353792,11.218038829505948,29.91911245526715,1545598560823689.5,11.8667011550646,793.571128048754,1496.59301630924,0.0175385052311,0.0258066102235437,0.204544462533605,15.9455446653454,7.92604920839221,7.924659341599034,7.545713053996462,0.6532056114693462,376803038244581.4,4.332685505663065,380016071322049.94,0.0033468563912208756,5.292059421533478e-06,3.0968000000000004,35.8,2023-08-06 15:59:00,0.0001753852651422974,1.090056513301877,1.0,117,213.3872212959862,0.0001753852651422974,7.339006,3.4587488,1.090056513301877,1.7346582,0.00014926778,0.32904142973433814,1212.3024426681318,12663.51159367187,-0.9664309592330762,-0.25692645063487773,1.653137109623117,231.28205073590976,0.6846788837673383,0.7745318782800209,0.0,225.14325404159058,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0001743431,2.1477703e-07,118944.99,1.0147002,-165.5737,0.9999999999999999,0.9999999999999999,0.9999999999999999,-3.602910550913839e-13,1.9894184e-12,2.2749322e-16,5.597112420371119e-13,-1.5407981112749875e-13,-1.5407981112749875e-13,7.479999999999999e-16,-2.4986214271009615e-15,1.6291273173443386e-12,1318.2432764431057,12.66351159367187,1.3383234157061328e-13,0.0001743431,2.1477703e-07,118944.99,1.0147002,-165.5737,0.4645111481605523,0.9999999999999999,0.4645111481605523,-3.602910550913839e-13,1.9894184e-12,2.2749322e-16,2.0525977785511167e-13,-7.157178997519547e-14,-7.157178997519547e-14,7.479999999999999e-16,1.0702661957267561e-14,1.6291273173443386e-12,1318.2432764431057,12.66351159367187
118,118,120,,,31.293807553160388,-78.51226129287862,219.09617265022223,11378.161338289963,0.9182700939597128,34610D,225.87578,7.2876453,3.19896,216.12998464698072,63421.20341722525,0.39088160477115325,0.414189355044894,29.07656810302686,32.3940348067942,17.439048735233563,0.0001746255676582,21321.57176127669,1.090640191167748,0.2423047341918905,0.632442932818323,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.969369043241649,0.5963110226500693,0.7173604335951747,16.197244467189996,11.284005567256388,30.712295954374497,1533682121083526.5,11.9753850597267,794.795511362332,1501.55240917524,0.0174625567658,0.0259190748336878,0.207094677522447,16.1970174033971,7.99004898327929,7.988653960046691,7.4819368678622045,0.6575641345862298,383432227040777.6,4.302960215309988,378271054795756.4,0.003407498432217338,5.4046769637522225e-06,3.0968000000000004,35.8,2023-08-06 16:00:00,0.00017462555027431884,1.0906399116134042,1.0,118,213.21571761276692,0.00017462555027431884,7.2876453,3.19896,1.0906399116134042,1.6074182,0.0001390013,0.3288455731912014,1214.268572872147,12664.4876588104,-0.9663565549370521,-0.2572061599771515,1.651634754095289,231.2725576018123,0.6847282765114576,0.7706062821380307,0.0,225.13469143039893,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00017372245,2.2071454e-07,119002.08,1.0185765,-170.5104,1.0,1.0,1.0,-3.599214414518432e-13,1.990745e-12,2.279509e-16,5.581393550620372e-13,-1.2652824036576282e-13,-1.2652824036576282e-13,7.479999999999999e-16,1.9321394316080925e-15,1.6308236135942533e-12,1318.8843808772272,12.6644876588104,1.380997331260731e-13,0.00017372245,2.2071454e-07,119002.08,1.0185765,-170.5104,0.47137129548932316,1.0,0.47137129548932316,-3.599214414518432e-13,1.990745e-12,2.279509e-16,2.0861168025387698e-13,-5.964178057719408e-14,-5.964178057719408e-14,7.479999999999999e-16,1.2633972997779088e-14,1.6308236135942533e-12,1318.8843808772272,12.6644876588104
