,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
115,116,407463.0,BAW680,44.564969337592686,20.151873332698173,227.384444248,10645.14,-0.6697790154267009,34610D,213.8837,-7.1053004,-30.790855,220.77661008227167,63757.13394059023,0.3404324335596633,0.5149776824729582,30.89866094837749,34248.82964217427,73.32002365750496,2023-02-06 01:56:00,4.722029714102653e-06,0.239271487214334,0.152259927053952,0.2574888412364791,0.4918972113487642,0.0117429827001745,0.0005139287806794,0.0001025416072113,2.5329896273993375e-05,1554303496728838.0,97.60886993592447,38.22164359314296,0.0370783931380529,0.0007567019007765,0.0006179732189675,0.362842440975355,0.0158797111458262,0.0031683983543265,0.0007826598768276,4.802589675630193e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.027233714152842,1.354042430257092,0.753045891486302,17.124414821087136,11.742982700174526,25.32989627399338,1554303496728838.0,13.3107971053904,750.518571497672,1272.24469510722,0.00047220297141,0.0219674810634855,0.202807453560753,17.1241137959003,9.23216699150185,9.232123397140844,14.66711358123152,0.5047067800292229,1.043317218234895,188503485721595.62,1.5640807645098969,2.4006764623516568,269296485907710.78
116,117,407463.0,BAW680,44.50785827636719,20.30482700892857,228.413333136,10668.0,-0.6665888451249984,34610D,214.07509,-7.4625893,-30.704212,220.9708158340622,63726.235279641856,0.3402151948609405,0.5010924640668977,30.06554784401386,33274.85080117395,48.95245723942712,2023-02-06 01:57:00,4.442383577039167e-06,0.238419280160665,0.139112424533996,0.2505462320334488,0.4820277450689401,0.0115990073697304,0.0005173272225182,0.0001029000872263,2.4648319218850363e-05,1522132885946686.5,94.97706563923978,37.191082683045146,0.0360786574128166,0.0007362991308738,0.0006013109568802,0.3487305110176991,0.0155537263596326,0.0030937474956564,0.0007410652207488,4.576375910737699e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.819333586642733,1.322860859133724,0.7533713356787199,16.637425400586974,11.599007369730415,24.648319218850364,1522132885946686.5,13.0297993880687,748.465049832938,1268.59465953829,0.000444238357704,0.0218457206749832,0.197880982577205,16.6375192782427,9.05811190764745,9.058071668218632,14.60466583858135,0.49904505719714914,1.0401153703192272,179959839035508.25,1.4676300467641592,2.37788029317282,267489710956057.62
117,118,407463.0,BAW680,44.45077669822563,20.456877917778204,227.898888692,10683.24,-0.6633753676697645,34610D,214.27548,-7.62195,-30.751425,220.5921958007096,63696.16973179784,0.3394515079360227,0.4848387999043076,29.090327994258452,32178.39839164014,-24.506380481809064,2023-02-06 01:58:00,4.360045428514105e-06,0.237852508823965,0.1326009029312506,0.2424193999521538,0.4689370679884484,0.0114258081652924,0.0005201883439368,0.0001030342262809,2.3813147901404476e-05,1482712586822428.5,91.89634613386244,35.98473572889771,0.0349083935931101,0.0007124161957777,0.0005818065598851,0.3323805071278343,0.0151324495439131,0.0029972994371469,0.0006927322830276,4.313259547187986e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.756301924654935,1.313407110824063,0.7517286725179206,16.089199195820072,11.425808165292466,23.81314790140447,1482712586822428.5,12.7067273547576,745.92422617254,1258.93619302973,0.0004360045428509,0.0216537086071524,0.191586205266098,16.0893704418194,8.84773175541924,8.847693179075042,14.845063685917417,0.4921918387403055,0.9980830518213731,169128859909670.2,1.3495560875424337,2.34682439364666,265131252399132.12
118,119,407463.0,BAW680,44.3939208984375,20.60747419084821,226.35555536,10675.62,-0.6601428069644195,34610D,214.55423,-7.823968,-31.022734,220.23148196121204,63667.07940380358,0.3389943808479832,0.4803056791979803,28.81834075187882,31886.75156884581,-24.5340898834878,2023-02-06 01:59:00,4.302515401141605e-06,0.2381357579566791,0.1262147943127503,0.2401528395989901,0.4660576278485397,0.0113769412259784,0.0005217910176612,0.0001032543187289,2.356525454570452e-05,1471011957228858.5,91.0371384351852,35.648287510074105,0.0345820089022545,0.0007057552837194,0.0005763668150375,0.3278645689643453,0.0150371513482309,0.0029756181412336,0.0006791115354028,4.239212383350944e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.803783264553223,1.3205296112698992,0.7500117908935738,15.943375784422908,11.376941225978465,23.56525454570452,1471011957228858.5,12.6172905260974,745.715541354655,1255.04129363618,0.000430251540114,0.0216018777795064,0.189711703022043,15.9430946954887,8.78218574137207,8.782147956045234,15.036952271883742,0.4916340379418247,0.9731644812142338,166451250901621.6,1.3257753700790926,2.3405929824456613,264728478162978.12
119,120,407463.0,BAW680,44.33677026780985,20.757595155297256,224.812222028,10668.0,-0.6568853470190418,34610D,214.85756,-7.97853,-31.256433,219.63973570949972,63638.2610630517,0.3388867923980707,0.4849392233146155,29.09635339887693,32270.85718986974,0.0,2023-02-06 02:00:00,4.268093365752181e-06,0.238419280160665,0.1203853221587345,0.2424696116573077,0.4721643093080151,0.0114235290687769,0.0005235935109045,0.0001038175755672,2.3871630423998506e-05,1485472976799958.0,91.91538038705222,35.99218915441077,0.0349156240786523,0.0007125637567071,0.0005819270679775,0.3323830388474779,0.0152346618306387,0.0030207128677207,0.000694577395024,4.322184669745329e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.967080992182714,1.345023876488514,0.747468311663473,16.135428594934872,11.42352906877696,23.871630423998504,1485472976799957.8,12.7119906044403,747.671284778824,1255.43326882813,0.000426809336575,0.0216671118642876,0.191247384032573,16.1353726799414,8.82662097424218,8.826583301560548,15.238756642474982,0.49689951904146207,0.9561616578325629,170191363449193.84,1.3786744872233239,2.3273952328899177,263817959705097.2
120,121,407463.0,BAW680,44.27943420410156,20.90789794921875,227.898888692,10668.0,-0.6535967977256595,34610D,215.22125,-7.8639655,-31.218845,219.1374181207476,63609.164709652825,0.339119635387689,0.5002669425204531,30.01601655122719,33390.095413879084,98.49073866715707,2023-02-06 02:01:00,4.2735318259921004e-06,0.238419280160665,0.1148501573299594,0.2501334712602265,0.4898863658485928,0.0115805859564125,0.0005265238869367,0.0001049888233253,2.4843796334414533e-05,1531359455641455.5,94.82059628532669,37.12981247386804,0.0360192198614726,0.0007350861196218,0.0006003203310245,0.3476030597405876,0.0158041497049102,0.003151346258628,0.0007457118019691,4.596531076641218e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.575235700476206,1.2862487085287495,0.7451285364477512,16.69504770693954,11.580585956412529,24.84379633441453,1531359455641455.5,12.9648470536926,750.958599998458,1279.41309419374,0.000427353182599,0.022043639575382,0.198443120479398,16.6950932501999,9.00228475432959,9.002246282943595,14.288513549688723,0.5059387266446892,1.0856327847785667,183602906514401.06,1.5290234056075958,2.307694779156897,262381470631127.78
121,122,407463.0,BAW680,44.22229831501589,21.056771627286587,225.326666472,10698.48,-0.6502899239931828,34610D,215.59486,-7.239041,-30.730045,218.4041138646153,63579.1486931016,0.3375937427740643,0.470192198956968,28.21153193741808,31346.45632438944,-49.35250426831405,2023-02-06 02:02:00,4.314334461035388e-06,0.2372868289674403,0.1098235825369084,0.235096099478484,0.4652579761891814,0.0112573042059576,0.0005321240578472,0.0001052714036124,2.3283305443491728e-05,1457703887716803.5,89.1202293903037,34.897665006586166,0.0338538383249016,0.0006908946596918,0.0005642306387483,0.3175857971356061,0.0150120348526274,0.0029698675651099,0.0006568577151277,4.11240597836211e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.567695899375835,1.2851174210007048,0.7419912631418223,15.673228162194718,11.257304205957686,23.28330544349173,1457703887716803.5,12.365923479064,746.504240575714,1258.72576586519,0.000431433446104,0.0216774856457864,0.186484632741431,15.6738504742947,8.60268740520094,8.602650290490336,14.939053574361413,0.49374501147758254,0.9800687876218381,163684003228958.2,1.3126960051177559,2.2487807911099007,257872904149777.4
122,123,407463.0,BAW680,44.16517871921345,21.20492117745536,223.78333314,10683.24,-0.6469596047511331,34610D,216.0607,-7.0446978,-30.7632,217.84673788814004,63550.937161164176,0.3372263539951992,0.4705036643130389,28.230219858782338,31413.25315679997,-24.72164833103475,2023-02-06 02:03:00,4.352852431251081e-06,0.237852508823965,0.1044462677199944,0.2352518321565194,0.4679107237712389,0.011259441722166,0.0005346277041931,0.0001058587512453,2.3318851705357014e-05,1459381680339955.8,89.1792645338934,34.92078196531376,0.0338762638305388,0.0006913523230722,0.0005646043971756,0.3178565153038944,0.0150926576319682,0.002988415821631,0.0006582963104965,4.119866569387616e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.867735663574566,1.330121749591442,0.7392994457242638,15.706626578399984,11.259441722166049,23.31885170535702,1459381680339956.0,12.3842964024185,748.198311042972,1252.33393756195,0.000435285243125,0.0216557545882507,0.185968134750843,15.7066420556804,8.58746962582129,8.587432245995961,15.489602611269298,0.4983240652002004,0.9227465087953823,164293386173917.9,1.3368590624162455,2.243063169774948,257553835931099.72
123,124,407463.0,BAW680,44.10782636222193,21.352778843470983,225.326666472,10675.62,-0.6436032409991379,34610D,216.53593,-6.790064,-30.73136,217.06662203841464,63522.7069413054,0.3378251830804521,0.4970867097541439,29.825202585248636,33366.494583510255,123.92796168050675,2023-02-06 02:04:00,4.4063883641387e-06,0.2381357579566791,0.09944892661274,0.2485433548770719,0.497391535513179,0.011535834757533,0.0005378647954093,0.0001074999803411,2.4970777164443348e-05,1537352983194689.2,94.21781496680042,36.89377559795256,0.0357902431022983,0.0007304131245367,0.0005965040517049,0.3440586086333757,0.0160419264865564,0.0032062086915857,0.0007447584876406,4.585186416881794e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.629740454675362,1.2944230422133791,0.7358431886054149,16.683247291755126,11.535834757533047,24.97077716444335,1537352983194689.2,12.8650747464128,754.291570605839,1281.64956268041,0.000440638836414,0.0221772460174831,0.197355138478133,16.6825381043583,8.89899216172066,8.89895294947793,14.546231020718567,0.5155759028068015,1.0564652177963276,185603000520046.94,1.589150571133054,2.2231303429876283,256141188562549.5
124,125,407463.0,BAW680,44.05000305175781,21.501202250635902,224.812222028,10713.72,-0.6402141139782296,34610D,216.9832,-5.8876686,-30.180283,216.15130857602293,63492.88173872015,0.3369028919142179,0.4801239859408057,28.807439156448343,32276.001789351463,0.0,2023-02-06 02:05:00,4.494769504610558e-06,0.2367222389822947,0.0951098651092248,0.2400619929704028,0.4865400934057336,0.0113494636943939,0.0005448383156887,0.0001085268476798,2.423384832939633e-05,1502569754288212.5,91.00270029522032,35.63480223652661,0.034568926987738,0.0007054883058722,0.0005761487831289,0.3269489848345746,0.0156953966293062,0.0031263805613782,0.0006981151112756,4.328518677497722e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.572891433895718,1.2858951819133742,0.7319847365432351,16.13800089467573,11.349463694393998,24.23384832939633,1502569754288212.5,12.5129820964616,752.890919684973,1273.39376147522,0.000449476950461,0.0220460492935641,0.190860520232203,16.1380804366619,8.65735704800049,8.657318135350943,14.85372345636681,0.51149443763636,1.0065435211095697,175664063592550.7,1.4868000793090677,2.152569474804442,250698324517478.7
125,126,407463.0,BAW680,43.99223715572034,21.64849417550224,223.78333314,10713.72,-0.6368055867250874,34610D,217.48955,-5.5551634,-29.909689,215.99791188237865,63464.0742995637,0.3365940068512746,0.4770416841951641,28.622501051709843,32062.147964693275,-49.81335276923004,2023-02-06 02:06:00,4.578724542939314e-06,0.2367222389822947,0.0907017556280897,0.238520842097582,0.4875216548177791,0.0113160554019309,0.0005490452314085,0.0001093985559868,2.4120013959465385e-05,1497196743003506.5,90.41848082235138,35.40603380096508,0.0343470012620518,0.0007009592094296,0.0005724500210341,0.3238938076429747,0.0157150477134267,0.0031312602837884,0.000690375124922,4.285351535123442e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.691047150220426,1.3036172786221734,0.7306132566188903,16.031073982346637,11.316055401930925,24.12001395946538,1497196743003506.5,12.4489147721824,754.041415941631,1269.8524618665,0.000457872454294,0.0220341778347557,0.189423870352824,16.031035977284,8.59682043838438,8.596781076091878,15.164474113924081,0.5148424686332952,0.9711366553490897,174607751472817.88,1.4919448762998433,2.1418456200440628,249906404745746.5
126,127,407463.0,BAW680,43.93441927635063,21.79530552455357,222.754444252,10698.48,-0.6333724165278836,34610D,217.9994,-5.353209,-29.713072,216.35758482890975,63435.45179851199,0.336964670772172,0.4879603831892739,29.277622991356434,32777.533236721734,24.9608764521989,2023-02-06 02:07:00,4.658442279027273e-06,0.2372868289674403,0.0865835778822752,0.2439801915946369,0.5019929515457203,0.0114344194232869,0.0005519613870652,0.0001104729245537,2.476161407495506e-05,1527480432041235.0,92.48801102969496,36.21641964030791,0.0351331475896277,0.0007170030120332,0.0005855524598271,0.3347726210000387,0.0161601173962836,0.0032343846358374,0.0007249612015439,4.472099621597752e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.694880654515094,1.3041915935776118,0.7309735841623454,16.38876661836087,11.434419423286954,24.76161407495506,1527480432041235.0,12.6505345428434,757.559774015471,1280.02700507356,0.000465844227903,0.0222422103916112,0.193876598852865,16.3886499242119,8.71660664292554,8.716566037305785,14.962683625815732,0.5251991057773779,1.0067410984923753,183785473278868.84,1.6151313919656114,2.1604079502703994,251375513753689.78
127,128,407463.0,BAW680,43.87664794921875,21.94120134626116,223.268888696,10706.1,-0.6299184757583784,34610D,218.48666,-4.782868,-29.138462,216.3519208741245,63406.17417552063,0.336924277284355,0.490288539403636,29.41731236421816,32930.83552538505,25.02025545225408,2023-02-06 02:08:00,4.760304941586816e-06,0.2370043978414306,0.0829846516217973,0.245144269701818,0.5091674939966389,0.0114577764068169,0.0005567189818128,0.0001116673320223,2.5004913619937204e-05,1538964232597656.0,92.92928975856516,36.38921539453786,0.0353007748370617,0.0007204239762665,0.0005883462472843,0.337056987558702,0.0163771761870787,0.0032849527869814,0.0007355773545979,4.5272191547684536e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.601085857998568,1.2901219349082722,0.73013892964235,16.465417762692528,11.457776406816906,25.00491361993721,1538964232597656.0,12.6723809927958,759.514139005599,1286.79903363233,0.000476030494159,0.0223706743782187,0.195130077085978,16.4654753402949,8.72258358362088,8.7225420616608,14.791140561409918,0.5310264355209886,1.0325258220915354,187423336493099.88,1.6720705959295077,2.145995495812719,250262228105138.0
128,129,407463.0,BAW680,43.81859730865995,22.087227957589285,224.297777584,10713.72,-0.6264355117218889,34610D,218.93864,-4.242178,-28.569145,216.510417349094,63376.75686315641,0.3367122529300034,0.4840504082048565,29.04302449229139,32467.59891320509,25.0755199375276,2023-02-06 02:09:00,4.847721621474014e-06,0.2367222389822947,0.0796443697266532,0.2420252041024282,0.5072235942780635,0.0113923541769818,0.0005612100264801,0.0001125022899473,2.471477645645071e-05,1525269684505800.2,91.74691437114848,35.92622129696446,0.0348516293907496,0.0007112577426683,0.0005808604898458,0.3308684213869421,0.0162992365443838,0.0032674067623792,0.0007177918579462,4.429844480445152e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.814863729266897,1.3221868273845436,0.7299192194855647,16.233799456602544,11.392354176981856,24.71477645645071,1525269684505800.2,12.5548645761365,760.293834637764,1278.15083011398,0.000484772162147,0.0222875725791582,0.192169057511108,16.2343257486524,8.62225156322369,8.622209765150988,15.335147966376262,0.5333627416957604,0.9675064472589048,183632744793955.25,1.6479234687699573,2.1364401117412104,249506963392956.9
129,130,407463.0,BAW680,43.759921316373145,22.23380510197129,225.841110916,10721.34,-0.6229209234531854,34610D,219.35347,-3.7532234,-28.03402,216.2403530599165,63347.71383866412,0.3369243472883603,0.5049335273741078,30.296011642446462,33931.989246425364,-25.11966150815075,2023-02-06 02:10:00,4.925361628587884e-06,0.2364403521891897,0.0766432858693513,0.2524667636870539,0.5333125596344539,0.0116068537969305,0.0005654134675766,0.0001142180726302,2.609597726224424e-05,1590462714699362.5,95.7051007784884,37.47616640170628,0.0363552139709357,0.0007419431422639,0.0006059202328489,0.3516413777639823,0.0171297729964982,0.0034603520581852,0.0007906040309579,4.81846769214089e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.921736682356128,1.3382165595739035,0.728319079868547,16.965994623212683,11.606853796930563,26.095977262244244,1590462714699362.5,12.9271388387595,765.952030487978,1293.38774157604,0.000492536162859,0.0226469133803816,0.200154593888742,16.9668481314139,8.83805181425431,8.838008283867437,15.142100425540297,0.5504505932172886,1.010751446518298,200302227014648.6,1.872144740627302,2.116247851028087,247964205883042.8
