,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
157,157,158,,,63.89932985476148,-13.307528118371565,215.38074055466663,9718.51844519393,-0.1537611127620501,34610D,220.26251,21.301527,5.1829586,232.90562573597245,63474.56157580183,0.40573231189681014,0.455524002095924,33.19592354523045,34.9960734588268,-10.154248804691546,5.1048588109734966e-05,27595.16818581324,0.8258315536731153,0.2766326962102537,0.5170702597202427,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.941305217937586,0.7450904017499752,0.7828289955280173,17.498044437477983,12.291420312265943,23.521232157462794,1468934089279609.5,14.4087381277456,762.402717850441,1410.02802313537,0.00510485881097,0.0228795173856226,0.227762001047962,17.4980367294134,9.95484289328089,9.954334738546915,7.490189711992631,0.5517690117809886,236104693636249.28,4.010533214977927,388318818675486.3,0.0033806816311115354,2.2133532693174214e-06,2.8440000000000003,35.8,2023-05-04 23:38:00,5.1048588109734966e-05,0.8258314210531129,0.0,157,275.9516818581324,5.1048588109734966e-05,21.301527,5.1829586,0.8258314210531129,0.0,0.0,0.4364504144269093,0.0,12702.459679456035,0.03210714799532996,-0.9994844326189408,2.3311001626638603,234.94219556903982,0.49075181238033944,0.0,1.0,227.28028281822714,28.117254249628648,69.66600187955439,0.8214163006602145,220.53513,5.228128964327118e-05,9683.685444254152,0.0,0.0025603733686384088,0.0022631257,139.33200375910877,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12702.459679456035,0.0,5.9054524e-05,5.218142e-07,95043.61,0.87245065,-197.12277,0.5483041406455229,0.5483041406455229,0.9999999999999998,-4.880940373421829e-13,1.4619649e-12,2.5116067e-16,1.9467997475245204e-13,1.0936154082806529e-14,1.9467997475245204e-13,7.48e-16,4.480827797508222e-14,9.738708721617326e-13,910.4172420471443,12.702459679456036,8.99845949778536e-14,5.9054524e-05,5.218142e-07,95043.61,0.87245065,-197.12277,0.5483041406455229,0.5483041406455229,0.9999999999999998,-4.880940373421829e-13,1.4619649e-12,2.5116067e-16,1.9467997475245204e-13,1.0936154082806529e-14,1.9467997475245204e-13,7.48e-16,4.480827797508222e-14,9.738708721617326e-13,910.4172420471443,12.702459679456036
158,158,159,,,63.90276528430775,-13.56707428441683,215.2716159756364,9715.35736593592,-0.1536795100698059,34610D,220.31306,21.30609,5.4982343,232.88231460230412,63441.365652256594,0.4057042248528845,0.455822548528574,33.21666903351117,35.0200904700224,-10.155522875815626,5.1117173626953024e-05,27608.416870338482,0.8220546627081031,0.2768055752792597,0.517569098492154,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.946588712559414,0.7454857119397403,0.7826608095013893,17.51005525573808,12.295048596916285,23.5339671590243,1469535184600312.8,14.4157852965145,762.560620020808,1410.30676124562,0.0051117173627,0.0228862014192634,0.227911274264287,17.5100452350112,9.95845794105669,9.957948918852836,7.491449697349249,0.5522807231037398,236484160944922.1,4.013554422787544,388548209200807.25,0.0033816188145990842,2.219459573026081e-06,2.8440000000000003,35.8,2023-05-04 23:39:00,5.1117173626953024e-05,0.8220558290478762,0.0,158,276.0841687033849,5.1117173626953024e-05,21.30609,5.4982343,0.8220558290478762,0.0,0.0,0.4365597681553113,0.0,12700.906302443516,0.03211088566805036,-0.9994843125440306,2.3321092593039974,234.94689691128053,0.4887491069851445,0.0,1.0,227.2732012135348,28.117254249628648,70.12569237682095,0.8167780327618748,220.58984,5.231996479173066e-05,9680.294519747511,0.0,0.0024997185050651184,0.0021657909,140.2513847536419,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12700.906302443516,0.0,5.8490077e-05,5.212033e-07,95004.02,0.862564,-195.2727,0.440187258397237,0.440187258397237,1.0,-4.882688270183184e-13,1.4620883e-12,2.5111358e-16,1.429164202713708e-13,6.552396358101832e-15,1.429164202713708e-13,7.48e-16,3.652539372159841e-14,9.738194533450763e-13,910.4439539281293,12.700906302443517,9.006377625468129e-14,5.8490077e-05,5.212033e-07,95004.02,0.862564,-195.2727,0.440187258397237,0.440187258397237,1.0,-4.882688270183184e-13,1.4620883e-12,2.5111358e-16,1.429164202713708e-13,6.552396358101832e-15,1.429164202713708e-13,7.48e-16,3.652539372159841e-14,9.738194533450763e-13,910.4439539281293,12.700906302443517
159,159,160,,,63.90620071385401,-13.826620450462098,215.16249139660607,9712.196286677909,-0.1535979010005853,34610D,220.35802,21.345617,5.806215,232.89442543216063,63408.14898322308,0.405703259231285,0.456210275767706,33.24418460256075,35.0479728506696,-10.156550583328626,5.12870935390237e-05,27621.67070498856,0.8204980982674827,0.2770348716880062,0.5181444638778923,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.95152125144238,0.7458537092569002,0.7826217252868642,17.52399724249832,12.29997798314207,23.550121281390947,1470297663294780.5,14.4252926571359,762.73184671327,1410.63756602547,0.0051287093539,0.0228935003371045,0.228105137883853,17.5239864253348,9.96375104396566,9.963240058340835,7.49118449933259,0.5528356150161589,236938570259266.44,4.018324507304816,388895619975252.6,0.0033837915825085923,2.2264887545497407e-06,2.8440000000000003,35.8,2023-05-04 23:40:00,5.12870935390237e-05,0.820498954978916,0.0,159,276.21670704988566,5.12870935390237e-05,21.345617,5.806215,0.820498954978916,0.0,0.0,0.43668023047095467,0.0,12699.352879982644,0.03211462434059632,-0.999484192423003,2.333225374226022,234.95209475246574,0.48803748607420766,0.0,1.0,227.27395939551548,28.117254249628648,70.56938135982014,0.8145717230583471,220.6388,5.2475312699519335e-05,9676.911595997999,0.0,0.0024412310791709045,0.0020738922,141.13876271964028,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12699.352879982644,0.0,5.8029913e-05,5.2022824e-07,94963.27,0.85354525,-193.40544,0.25638684556785934,0.25638684556785934,1.0,-4.884487374644063e-13,1.4621092e-12,2.5103844e-16,7.202282123103929e-14,5.104347483330085e-15,7.202282123103929e-14,7.48e-16,2.5180275298190376e-14,9.736604210268057e-13,910.4706752302068,12.699352879982644,9.01835725926925e-14,5.8029913e-05,5.2022824e-07,94963.27,0.85354525,-193.40544,0.25638684556785934,0.25638684556785934,1.0,-4.884487374644063e-13,1.4621092e-12,2.5103844e-16,7.202282123103929e-14,5.104347483330085e-15,7.202282123103929e-14,7.48e-16,2.5180275298190376e-14,9.736604210268057e-13,910.4706752302068,12.699352879982644
160,160,161,,,63.90963614340028,-14.086166616507366,215.0533668175757,9709.035207419898,-0.1535162855595734,34610D,220.3979,21.417723,6.107753,232.9395393821353,63374.90479862052,0.405714892633448,0.456545552622214,33.26827401235183,35.0679429349656,-10.157353089737333,5.152254096792443e-05,27634.929691294903,0.8205066132845751,0.2772356167695985,0.5186407490544751,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.955205892354885,0.7461275244231833,0.7827024506687725,17.533981260047263,12.30451736497277,23.56090427938768,1470806623549531.0,14.433869394431,762.879646468664,1410.91143627441,0.00515225409679,0.0228989371487783,0.228272776311107,17.5339714674828,9.96870618177514,9.96819259516378,7.490235605969212,0.5533148385442096,237322692552813.03,4.024722446178728,389352834434799.75,0.003386108183285541,2.2324854948670635e-06,2.8440000000000003,35.8,2023-05-04 23:41:00,5.152254096792443e-05,0.8205081915941546,0.0,160,276.349296912949,5.152254096792443e-05,21.417723,6.107753,0.8205081915941546,0.0,0.0,0.4368107929846633,0.0,12697.799412079565,0.03211836401387125,-0.9994840722558177,2.3343915417027126,234.95752334385904,0.4882329020158404,0.0,1.0,227.28010067492883,28.117254249628648,70.96681030902509,0.814250717057232,220.68234,5.27170174966106e-05,9673.551802265385,0.0,0.002386711535207269,0.001995346,141.93362061805018,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12697.799412079565,0.0,5.7841396e-05,5.1969977e-07,94921.33,0.8471697,-191.19496,0.11683189124250226,0.11683189124250226,1.0,-4.886338949666815e-13,1.4620169e-12,2.509977e-16,3.2619431463173015e-14,1.5776186548022768e-15,3.2619431463173015e-14,7.480000000000001e-16,1.8872086029257673e-14,9.733830234208724e-13,910.4974059533765,12.697799412079565,9.028590668779923e-14,5.7841396e-05,5.1969977e-07,94921.33,0.8471697,-191.19496,0.11683189124250226,0.11683189124250226,1.0,-4.886338949666815e-13,1.4620169e-12,2.509977e-16,3.2619431463173015e-14,1.5776186548022768e-15,3.2619431463173015e-14,7.480000000000001e-16,1.8872086029257673e-14,9.733830234208724e-13,910.4974059533765,12.697799412079565
161,161,162,,,63.91307157294654,-14.345712782552637,214.94424223854543,9705.87412816189,-0.1534346637519474,34610D,220.43307,21.509293,6.4065127,233.00451247095884,63341.63652460817,0.4057289506249321,0.456767373606968,33.28456024857044,35.0764132737844,-10.157922019498445,5.17789293751513e-05,27648.19383078924,0.8213225731837845,0.2773713354047536,0.5189856432898663,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.958110939667495,0.7463427001520072,0.7828583125170083,17.53821269376383,12.307879658117091,23.563157820792643,1470912991278423.0,14.4400575471641,762.987825628858,1411.07302762397,0.00517789293752,0.022901559053375,0.228383686803484,17.5382066368922,9.97240782914415,9.971891495278678,7.489642605628913,0.5536657540753311,237570408705888.84,4.032148418676408,389879324551134.3,0.003387706464940193,2.2365631682261575e-06,2.8440000000000003,35.8,2023-05-04 23:42:00,5.177892937515129e-05,0.8213230718943542,0.0,161,276.4819383078925,5.177892937515129e-05,21.509293,6.4065127,0.8213230718943542,0.0,0.0,0.4369507258362689,0.0,12696.245898739073,0.03212210468780224,-0.9994839520424657,2.3355677617213564,234.96299630141453,0.48888551417272336,0.0,1.0,227.28889061114307,28.117254249628648,71.3060394305182,0.8147825283673898,220.72084,5.298171681973381e-05,9670.22110844663,0.0,0.002335637612156063,0.0019344289,142.6120788610364,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12696.245898739073,0.0,5.7776713e-05,5.1670503e-07,94878.48,0.84448534,-188.89108,0.13327044533977617,0.13327044533977617,1.0,-4.888230609074067e-13,1.4617939e-12,2.5076686e-16,3.7317174933008004e-14,-7.312439072209832e-16,3.7317174933008004e-14,7.480000000000001e-16,1.961813545798881e-14,9.729708168340226e-13,910.5241460976387,12.696245898739074,9.033413967058772e-14,5.7776713e-05,5.1670503e-07,94878.48,0.84448534,-188.89108,0.13327044533977617,0.13327044533977617,1.0,-4.888230609074067e-13,1.4617939e-12,2.5076686e-16,3.7317174933008004e-14,-7.312439072209832e-16,3.7317174933008004e-14,7.480000000000001e-16,1.961813545798881e-14,9.729708168340226e-13,910.5241460976387,12.696245898739074
162,162,163,,,63.91650700249281,-14.605258948597903,214.8351176595152,9702.71304890388,-0.1533530355828853,34610D,220.46288,21.605898,6.7080445,233.07490257945696,63308.3519643596,0.40574292792283034,0.456911614976456,33.29554960319778,35.0781017096654,-10.158204005621345,5.201352487936973e-05,27661.46312500376,0.8223331554054446,0.2774629133599814,0.519204445200556,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.960819187662104,0.7465433417580214,0.7830419019598654,17.539053029184306,12.3104076019934,23.559695560666,1470749571717684.5,14.4446760930547,763.061969703417,1411.14503076848,0.00520135248794,0.0229020972042082,0.228455807488228,17.5390508548327,9.9753225851408,9.97480376043724,7.489492369009119,0.5539062653462333,237715940950198.4,4.039962684899421,390431897663186.8,0.003388662921427158,2.239130446546524e-06,2.8440000000000003,35.8,2023-05-04 23:43:00,5.201352487936973e-05,0.8223328142776674,0.0,162,276.61463125003763,5.201352487936973e-05,21.605898,6.7080445,0.8223328142776674,0.0,0.0,0.43710132225456105,0.0,12694.692339968087,0.03212584636311943,-0.9994838317829124,2.336744112111625,234.96846742794423,0.4896289470255088,0.0,1.0,227.2982012576014,28.117254249628648,71.5816813735691,0.8155934618844971,220.75351,5.322683675594454e-05,9666.922208217095,0.0,0.0022912305629054688,0.0018878074,143.1633627471382,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12694.692339968087,0.0,5.7807825e-05,5.096195e-07,94835.125,0.8442018,-186.3979,0.1562011627796317,0.1562011627796317,1.0,-4.890144329912906e-13,1.4614177e-12,2.5022068e-16,4.383442632214972e-14,-3.708820854448073e-15,4.383442632214972e-14,7.48e-16,2.0652971012493456e-14,9.724032404743703e-13,910.550895662993,12.694692339968087,9.033545091382195e-14,5.7807825e-05,5.096195e-07,94835.125,0.8442018,-186.3979,0.1562011627796317,0.1562011627796317,1.0,-4.890144329912906e-13,1.4614177e-12,2.5022068e-16,4.383442632214972e-14,-3.708820854448073e-15,4.383442632214972e-14,7.48e-16,2.0652971012493456e-14,9.724032404743703e-13,910.550895662993,12.694692339968087
163,163,164,,,63.91994243203907,-14.864805114643168,214.72599308048484,9699.551969645869,-0.1532714010575643,34610D,220.48553,21.699823,7.013561,233.14300603820976,63275.0564147564,0.4058657709124478,0.456911614976456,33.30618104320865,35.078472203389,-10.158159057128836,5.2260155214798856e-05,27674.737575470783,0.8242616787941196,0.2775515086934054,0.5193544941827327,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.96433761536962,0.7468045833223297,0.7832303914937119,17.539906569962106,12.312862962018368,23.554982938346,1470527134742619.2,14.4492472080937,763.104894289363,1410.9955759741,0.00522601552148,0.0228958647088042,0.228455807488228,17.5392361016945,9.97803797296108,9.977516546397704,7.490100431409639,0.554045505693897,237672488237452.03,4.047856234373664,390989700297890.56,0.003388903150783999,2.2394136773137406e-06,2.8440000000000003,35.8,2023-05-04 23:44:00,5.2260155214798856e-05,0.8242635812471704,0.0,163,276.7473757547078,5.2260155214798856e-05,21.699823,7.013561,0.8242635812471704,0.0,0.0,0.437266158646272,0.0,12693.138735771443,0.032129589040092534,-0.999483711477138,2.338349365161979,234.9759294230245,0.4908870310997529,0.0,1.0,227.31230427144308,28.117254249628648,71.84232524553404,0.8174967016671864,220.77875,5.349452339574849e-05,9663.630807023103,0.0,0.0022523940836194356,0.0018400336,143.68465049106808,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12693.138735771443,0.0,5.7920122e-05,4.9755573e-07,94791.32,0.8437705,-183.89046,0.14892388366299258,0.14892388366299258,1.0,-4.892078093929564e-13,1.4608694e-12,2.4929074e-16,4.172257535176581e-14,-5.5087614428781635e-15,4.172257535176581e-14,7.479999999999999e-16,2.0304504102811913e-14,9.716616381995311e-13,910.5776546494396,12.693138735771443,9.02729558641269e-14,5.7920122e-05,4.9755573e-07,94791.32,0.8437705,-183.89046,0.14892388366299258,0.14892388366299258,1.0,-4.892078093929564e-13,1.4608694e-12,2.4929074e-16,4.172257535176581e-14,-5.5087614428781635e-15,4.172257535176581e-14,7.479999999999999e-16,2.0304504102811913e-14,9.716616381995311e-13,910.5776546494396,12.693138735771443
164,164,165,,,63.92337786158534,-15.124351280688437,214.6168685014545,9696.390890387858,-0.1531897601811622,34610D,220.50119,21.790943,7.3169146,233.2086984983776,63241.75023371319,0.40602409161281366,0.456911614976456,33.31761422340264,35.082270569428,-10.157907461210254,5.24243609071664e-05,27688.017183723052,0.8256123741606539,0.277646785195022,0.5194551813283371,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.965743310619631,0.7469083005724483,0.7834232914202085,17.541465258503113,12.31545919503162,23.55007432465571,1470295446924905.0,14.4548672541627,763.139408036441,1410.82527914084,0.00524243609072,0.0228877763782755,0.228455807488228,17.541135284714,9.98156412018568,9.981040870496855,7.488513071523625,0.5541574626536769,237600784856814.62,4.055822754937688,391552303262910.56,0.003390549938582033,2.239294496374314e-06,2.8440000000000003,35.8,2023-05-04 23:45:00,5.24243609071664e-05,0.8256134692933063,0.0,164,276.88017183723053,5.24243609071664e-05,21.790943,7.3169146,0.8256134692933063,0.0,0.0,0.4374449094473046,0.0,12691.585086154966,0.03213333271896461,-0.9994835911251231,2.3400953158622646,234.98404030704216,0.4917660908670707,0.0,1.0,227.32485022307569,28.117254249628648,72.13074198991039,0.8188765700792062,220.79675,5.367978167229574e-05,9660.325519392904,0.0,0.0022190319354805864,0.0017773827,144.26148397982078,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12691.585086154966,0.0,5.793445e-05,4.884229e-07,94746.79,0.8421709,-181.4562,0.14171925388887613,0.14171925388887613,0.9999999999999999,-4.894043674502011e-13,1.4601706e-12,2.4858678e-16,3.962212812009642e-14,-7.088838153987047e-15,3.962212812009642e-14,7.48e-16,1.995608879276288e-14,9.70766271299521e-13,910.6044230569787,12.691585086154966,9.023359752525874e-14,5.793445e-05,4.884229e-07,94746.79,0.8421709,-181.4562,0.14171925388887613,0.14171925388887613,0.9999999999999999,-4.894043674502011e-13,1.4601706e-12,2.4858678e-16,3.962212812009642e-14,-7.088838153987047e-15,3.962212812009642e-14,7.48e-16,1.995608879276288e-14,9.70766271299521e-13,910.6044230569787,12.691585086154966
165,165,166,,,63.9268132911316,-15.383897446733704,214.50774392242425,9693.229811129848,-0.1531081129588578,34610D,220.51488,21.88051,7.607942,233.27318877201617,63208.43261948979,0.40576740932237165,0.457161775319554,33.314923369589415,35.0695896287574,-10.157766258068207,5.254298304873806e-05,27701.30195129358,0.8264463395136292,0.2776243614132451,0.519317924614613,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.960043055475346,0.7464798987872223,0.78361559355604,17.534774633274374,12.315730196718544,23.53250393480535,1469466120044105.0,14.4548527968552,763.116390811586,1411.14635083621,0.00525429830487,0.0228967955153793,0.228580887659777,17.5347948143787,9.98309512378026,9.982570609741927,7.48308669208466,0.5540827985347243,237825628330485.84,4.063794113605537,392115111892149.9,0.003393808537134076,2.2410421487184836e-06,2.8440000000000003,35.8,2023-05-04 23:46:00,5.254298304873806e-05,0.8264466863824018,0.0,165,277.01301951293584,5.254298304873806e-05,21.88051,7.607942,0.8264466863824018,0.0,0.0,0.43762762593864785,0.0,12690.031391124598,0.03213707740044368,-0.999483470726834,2.3402070348017956,234.98455911963953,0.49232814976151207,0.0,1.0,227.32855211405334,28.117254249628648,72.38927477681881,0.8197383879164138,220.81253,5.38164393198054e-05,9657.035173741438,0.0,0.002190268096146042,0.0017202282,144.77854955363762,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12690.031391124598,0.0,5.7833644e-05,4.8395526e-07,94701.77,0.8413059,-179.09967,0.13458731589362555,0.13458731589362555,1.0,-4.896030783932851e-13,1.4594038e-12,2.4824238e-16,3.754779427715638e-14,-8.488128218756528e-15,3.754779427715638e-14,7.479999999999999e-16,1.96112984607235e-14,9.698006918886144e-13,910.6312008856102,12.690031391124597,9.027988316546774e-14,5.7833644e-05,4.8395526e-07,94701.77,0.8413059,-179.09967,0.13458731589362555,0.13458731589362555,1.0,-4.896030783932851e-13,1.4594038e-12,2.4824238e-16,3.754779427715638e-14,-8.488128218756528e-15,3.754779427715638e-14,7.479999999999999e-16,1.96112984607235e-14,9.698006918886144e-13,910.6312008856102,12.690031391124597
166,166,167,,,63.93024872067787,-15.643443612778974,214.398619343394,9690.068731871836,-0.1530264593958293,34610D,220.5353,21.952961,7.8790426,233.3208312876609,63175.1176961202,0.40568802822167377,0.456693643949106,33.27971408757732,35.0196725971944,-10.158059399967916,5.261322405278418e-05,27714.59187971575,0.825813430731931,0.277330950729811,0.5187229322589239,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.946261160665516,0.7454462821829801,0.783739399482801,17.509791304874906,12.310544233940185,23.48812706983177,1467371520702732.5,14.4440235554789,762.976298166027,1410.85330565701,0.00526132240528,0.02288614193696,0.228346821974553,17.5098362985972,9.97751489104349,9.976989969434856,7.476916445510567,0.5536283608682241,237254224678859.44,4.070840440154363,392615480584246.1,0.0033959106316313998,2.233400654321613e-06,2.8440000000000003,35.8,2023-05-04 23:47:00,5.261322405278418e-05,0.8258136887916653,0.0,166,277.1459187971575,5.261322405278418e-05,21.952961,7.8790426,0.8258136887916653,0.0,0.0,0.4377970407614926,0.0,12688.47765068552,0.03214082308462716,-0.999483350282256,2.341017183394843,234.98832072077826,0.49204909930498647,0.0,1.0,227.33043702727764,28.117254249628648,72.47312800751295,0.8191682935116494,220.83449,5.390191080266964e-05,9653.832167868079,0.0,0.0021683165016901287,0.0017108467,144.9462560150259,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12688.47765068552,0.0,5.8159116e-05,4.8078385e-07,94657.18,0.84402734,-176.90205,0.12752811213041515,0.12752811213041515,1.0,-4.897999430182136e-13,1.458684e-12,2.4799793e-16,3.550573058021478e-14,-9.609008184109216e-15,3.550573058021478e-14,7.48e-16,1.9272406820746595e-14,9.68884000258833e-13,910.6579881353338,12.68847765068552,9.015799698757981e-14,5.8159116e-05,4.8078385e-07,94657.18,0.84402734,-176.90205,0.12752811213041515,0.12752811213041515,1.0,-4.897999430182136e-13,1.458684e-12,2.4799793e-16,3.550573058021478e-14,-9.609008184109216e-15,3.550573058021478e-14,7.48e-16,1.9272406820746595e-14,9.68884000258833e-13,910.6579881353338,12.68847765068552
167,167,168,,,63.93368415022413,-15.902989778824242,214.28949476436364,9686.907652613829,-0.1529447994972628,34610D,220.56784,21.976765,8.132946,233.32004241048324,63141.83798203262,0.40552636032398653,0.455705971920196,33.20633507094246,34.9301298701716,-10.158840174648814,5.292382314328841e-05,27727.88697052314,0.8276756471078393,0.2767194589245205,0.517611400002908,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.928054561142352,0.7440786614819256,0.783678908182788,17.464964860654593,12.298704664712464,23.414278931517085,1463885869745468.5,14.4200098417447,762.719781938746,1410.22523754798,0.00529238231433,0.0228680642040537,0.227852985960098,17.4650649350858,9.96380733965701,9.963280044785993,7.473502230248079,0.5527965168725678,236160317588518.1,4.0753700942715145,392946237518092.94,0.0033944149767995003,2.218981613044271e-06,2.8440000000000003,35.8,2023-05-04 23:48:00,5.292382314328841e-05,0.8276759101427567,0.0,167,277.2788697052315,5.292382314328841e-05,21.976765,8.132946,0.8276759101427567,0.0,0.0,0.43794243989795606,0.0,12686.92386484342,0.03214456977222385,-0.9994832297913551,2.3415038823475736,234.9905799592435,0.4933153006733076,0.0,1.0,227.33979375500775,28.117254249628648,72.29874954362045,0.8210764147419634,220.8679,5.423028498545353e-05,9650.758277842018,0.0,0.0021516709546392575,0.0017786208,144.5974990872409,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12686.92386484342,0.0,5.875584e-05,4.772257e-07,94613.87,0.8506054,-174.8622,0.16960314253679631,0.16960314253679631,1.0,-4.899911715200855e-13,1.4580878e-12,2.4772365e-16,5.867144246054873e-14,-1.7629952861131774e-14,5.867144246054873e-14,7.480000000000001e-16,2.296841052017293e-14,9.680966214157652e-13,910.6847848061495,12.68692386484342,8.985031618828154e-14,5.875584e-05,4.772257e-07,94613.87,0.8506054,-174.8622,0.16960314253679631,0.16960314253679631,1.0,-4.899911715200855e-13,1.4580878e-12,2.4772365e-16,5.867144246054873e-14,-1.7629952861131774e-14,5.867144246054873e-14,7.480000000000001e-16,2.296841052017293e-14,9.680966214157652e-13,910.6847848061495,12.68692386484342
