,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
65,67,adbb36,NKS2975,36.891998291015625,-76.02579969040892,199.604444272,11117.58,0.8306611878846881,34610D,226.48688,11.984781,-0.9725306,206.1154581033305,65023.14286837081,0.3301771123438652,0.4525134144531169,27.150804867187013,31264.199785901917,52.25614067480853,2023-08-06 15:07:00,9.74605110326218e-05,0.2221594815867199,0.5893055178947552,0.2262567072265584,0.5671764874971073,0.0109434075504659,0.0006696212435192,0.0001365490289674,2.619244410357037e-05,1595015974205781.0,85.76939257544377,33.585545620710334,0.0325809658406244,0.0006649176702168,0.0005430160973437,0.2971223229848028,0.0181807557177138,0.0037074160402981,0.0007111459388507,4.330596747570735e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.919221000819836,0.5931697637357675,0.6831974908725582,15.632099892950958,10.94340755046598,26.192444103570374,1595015974205781.0,11.5047989322112,782.263244508685,1470.56479185266,0.00974605110326,0.0253470887305224,0.19637253783029,15.6320108422848,7.74734092415995,7.74658593793568,7.666922625250145,0.6158847424129389,3.181413806716324,418082090163687.0,5.930748343977807,5.4035133971932305,469838554979189.4
66,68,adbb36,NKS2975,36.79833363678495,-76.09043202501658,199.604444272,11132.82,0.8323569701109762,34610D,226.36484,11.163311,-0.7576004,203.62325951792803,64995.99206350362,0.3285261167820216,0.4784916823423927,28.709500940543567,33296.32991509363,52.22859878945015,2023-08-06 15:08:00,9.67333616946178e-05,0.2216262295680326,0.5921109131920115,0.2392458411711963,0.5986350663824828,0.0112066596836289,0.0006700717165752,0.0001377741183711,2.911925826504841e-05,1557615218090746.8,90.69331347117712,35.5136526634524,0.0344514011286522,0.000703089818952,0.0005741900188108,0.321737606727497,0.0192374245772481,0.0039554261809586,0.0008359993725483,4.471835556878126e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.917991079578463,0.5930833970733891,0.6751186907025742,16.648164957546815,11.20665968362895,29.119258265048405,1557615218090746.8,11.9531164673746,787.527571673014,1490.21152829513,0.00967333616946,0.0257813136864557,0.206624790216166,16.6480367128494,8.01451751951325,8.013742323278565,7.410502725836536,0.6321626139364529,3.406330498105404,449898776412811.0,6.482828462835343,5.28826086874023,463584586222254.56
67,69,adbb36,NKS2975,36.70408630371094,-76.15545272827148,199.604444272,11148.06,0.8340467589463478,34610D,226.2482,10.569533,-0.5295246,202.9373455361687,64967.28256256307,0.3283443928626969,0.4711610152352667,28.269660914116,32878.83614732737,0.0,2023-08-06 15:09:00,9.382474946182118e-05,0.2210942575204426,0.5810106888528891,0.2355805076176333,0.5893920260806068,0.0111255371818255,0.0006705747923604,0.0001375496875059,2.8489855496706886e-05,1567071088226313.5,89.30385882769245,34.969570550761496,0.0339235930969392,0.0006923182264681,0.0005653932182823,0.3145151636175974,0.0189569219975837,0.0038884830246368,0.000805398554384,4.430056829247265e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.954271581708872,0.5958240610898603,0.6730178989862682,16.439418073663685,11.125537181825528,28.489855496706888,1567071088226313.8,11.8197310458102,785.868894360207,1484.3694495413,0.00938247494618,0.0256788897026056,0.203681354974311,16.4397592420252,7.93185987919266,7.931115744245004,7.521869750424461,0.6269318243386196,3.314637767424785,442060569053921.94,6.338776179314122,5.246072947826709,460869743047331.1
68,70,adbb36,NKS2975,36.609466552734375,-76.2205696105957,198.575555384,11148.06,0.8357315365564117,34610D,226.26796,10.199306,-0.25124532,202.61702833467743,64939.01290164896,0.3281544417000765,0.4712174860698781,28.273049164192688,32915.70804713625,-26.114700849133836,2023-08-06 15:10:00,9.014296163700544e-05,0.2210942575204426,0.5568868220329928,0.235608743034939,0.5894853034961924,0.0111254973575538,0.0006707681653029,0.0001375926839429,2.852273002857164e-05,1566577195730575.5,89.3145623096847,34.97376181610636,0.0339276589970312,0.000692401204021,0.0005654609832838,0.3145517337662152,0.0189646613153857,0.0038901647177522,0.0008064245483948,4.429191407439367e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.045909886625322,0.6027179593506543,0.6719262947143319,16.457854023568125,11.125497357553828,28.52273002857164,1566577195730575.5,11.8219580823419,785.991380062617,1482.76073948194,0.0090142961637,0.0256736433898239,0.203580288616417,16.4578499985993,7.92954414475931,7.928829416593385,7.610615083403383,0.6273180059677117,3.26145509426201,441701931363866.3,6.335950533431176,5.233096692906718,460241446107908.9
69,71,adbb36,NKS2975,36.516632080078125,-76.28414154052734,197.032222052,11140.44,0.8374124278208211,34610D,226.35202,9.841649,0.041536182,202.7187269008019,64910.73985248477,0.3281096140087536,0.4745851350029138,28.47510810017483,33129.789390303595,0.0,2023-08-06 15:11:00,8.721379904637021e-05,0.221360083740044,0.5340209158208151,0.2372925675014569,0.5938566317757817,0.0111628655766661,0.000670768181392,0.0001377483096361,2.883006894763033e-05,1561959871097761.8,89.95286648845227,35.22370871991627,0.0341701297202097,0.0006973495861267,0.0005695021620034,0.3178638040032894,0.0191001964752956,0.0039223980075048,0.0008209393298192,4.44769761776439e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.063484352235571,0.6040580793137583,0.6721386614679435,16.564894695151796,11.162865576666164,28.83006894763033,1561959871097761.8,11.8835352512625,786.843193367145,1484.92939744872,0.00872137990464,0.0257210420550628,0.20489395245361,16.5648803016187,7.96600511032873,7.965310425345952,7.5923313970562605,0.6300043254965166,3.2831754076407687,445142293982062.4,6.401443763646857,5.244118499178988,461110938239908.5
70,72,adbb36,NKS2975,36.42330880892479,-76.34790948096742,196.003333164,11140.44,0.839088007156295,34610D,226.37033,9.914319,0.31757662,202.6543667771376,64882.26474438459,0.3277251484790717,0.4837704793101566,29.026228758609395,33742.140075641815,26.11921192893745,2023-08-06 15:12:00,7.85239217540028e-05,0.221360083740044,0.4797567072740543,0.2418852396550783,0.6054973591290455,0.0112603597413882,0.0006709472180097,0.0001381949215459,2.9797724838083373e-05,1547422234950799.0,91.69385664844708,35.90544497439983,0.0348314745103312,0.0007108464185781,0.0005805245751721,0.3268457777577724,0.0194750674349034,0.0040112774060713,0.0008649155776363,4.49158317778405e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.268314499021814,0.6194743269458773,0.6718981412760608,16.871070037820907,11.260359741388296,29.79772483808337,1547422234950799.0,12.0461439814375,789.026969875114,1487.60833149016,0.0078523921754,0.0258348034250763,0.208132663693101,16.8705965572625,8.05628981450189,8.055657252702101,7.697781438474976,0.637079398006719,3.2468156134674104,453923517639049.8,6.57025197136761,5.241257529430938,460972411397576.4
71,73,adbb36,NKS2975,36.3310546875,-76.41082763671875,197.032222052,11148.06,0.8407581037274905,34610D,226.32785,10.058491,0.62131745,202.78261811995577,64853.238515625984,0.3276989597326444,0.4857863847557466,29.1471830853448,33858.6106640564,26.11460224629659,2023-08-06 15:13:00,6.873774760234075e-05,0.2210942575204426,0.4216055802668632,0.2428931923778733,0.6083974681928142,0.0112830761961977,0.0006713542327012,0.0001383798830147,3.0048231891967936e-05,1543658727243615.8,92.07595136660422,36.05506547657152,0.0349766197024137,0.0007138085653553,0.0005829436617068,0.3288698876564723,0.019568084735664,0.0040333837855599,0.000875821316346,4.499330354426e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.216863223261857,0.6156999330743157,0.6723864232107061,16.929305332028196,11.283076196197776,30.048231891967934,1543658727243615.8,12.0752119673157,789.434040998412,1490.11866748352,0.00687377476023,0.0258765557342303,0.20893879523018,16.9292808529462,8.07444380836932,8.073888827436932,7.632690109783645,0.638517320769672,3.291972057189679,456422635528935.44,6.614971778525264,5.238562649581246,460506104278203.1
72,74,adbb36,NKS2975,36.237798141220864,-76.47419381648933,197.546666496,11155.68,0.8424234273306181,34610D,226.29044,10.220691,0.9533676,203.03402545177843,64824.09133254064,0.3266030896125301,0.5074739333769925,30.44843600261955,35208.267980452576,52.21489299507415,2023-08-06 15:14:00,5.982419729862496e-05,0.2208287505254178,0.3681441491407008,0.2537369666884962,0.6360755052682129,0.0115073951119687,0.0006718108391759,0.0001394197889713,3.2328057933679555e-05,1509407624346638.5,96.18660933227515,37.66471533524039,0.0365381232031434,0.0007456759837376,0.0006089687200523,0.350382183623638,0.0204555893425164,0.0042451145219941,0.0009843388030826,4.595910145178463e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.134364675762574,0.6095907188449313,0.6732757007065656,17.604133990226288,11.507395111968767,32.32805793367956,1509407624346638.5,12.4215378781012,793.648432416867,1506.80240259915,0.00598241972986,0.0262203893167849,0.217133226738357,17.6041492639697,8.28108324842301,8.280587868900593,7.367666499363526,0.6534809750472135,3.5160987680462665,481937390270046.0,7.0757530796609,5.2406341218128585,460271116202737.2
73,75,adbb36,NKS2975,36.143809173066735,-76.5379495823637,198.575555384,11170.92,0.8440831047806328,34610D,226.20384,10.582943,1.223586,204.16945925097144,64793.64289653802,0.3276361498686022,0.5021665573054346,30.129993438326075,34755.87928143971,0.0,2023-08-06 15:15:00,5.505482903167892e-05,0.220298692676161,0.3415161241101631,0.2510832786527173,0.6306838685827588,0.0114579857158421,0.0006726096956308,0.0001394038918786,3.180187066164109e-05,1517312830300044.8,95.18064927167208,37.27080188320936,0.0361559921259912,0.0007378773903263,0.0006025998687665,0.3452290344347579,0.0202657257159124,0.0042002383475811,0.0009581901543617,4.571662562082831e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.024619738999869,0.6014046863572153,0.6771704700372595,17.377939640719855,11.457985715842147,31.80187066164109,1517312830300044.8,12.3326959393456,792.77739088173,1505.39306664776,0.00550548290317,0.0261523570700994,0.215277276343047,17.3784940444057,8.2316586518765,8.231205484265839,7.311904132612688,0.650378264043409,3.5404467279814,475733170889429.2,6.966459785520001,5.270008526623839,461024300660849.44
74,76,adbb36,NKS2975,36.050378831766416,-76.60100409325133,197.546666496,11170.92,0.8457384252308692,34610D,226.2383,10.953132,1.5174332,205.698632808745,64763.51290309969,0.329093495108456,0.4930126607799505,29.58075964679703,34019.30393976622,0.0,2023-08-06 15:16:00,5.072340585436336e-05,0.220298692676161,0.3133474952500649,0.2465063303899752,0.6203918109815137,0.0113722286417082,0.0006729478299416,0.0001391233009322,3.075599681648402e-05,1533025578567819.5,93.44561972423182,36.59139968308793,0.0354969115761564,0.0007244267668603,0.0005916151929359,0.336399162098792,0.0199063080123388,0.0041153729261466,0.000909785749526,4.534806117200662e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.295074354774988,0.6217098221850347,0.6821902975950697,17.009651969883112,11.372228641708224,30.755996816484014,1533025578567819.5,12.1998030995861,791.711917607467,1494.01415200971,0.00507234058544,0.0259680104543701,0.211507354822021,17.0097156597126,8.14491950369753,8.144506386594598,7.638559168078558,0.6465829735561474,3.314173881152437,462428422753557.9,6.749699115057654,5.330323543433622,463944147350532.25
75,77,adbb36,NKS2975,35.9561767578125,-76.66460037231445,197.546666496,11170.92,0.8473871712943452,34610D,226.28267,11.269197,1.766558,206.60151940105484,64733.9321434529,0.3300708511107663,0.481816553527206,28.90899321163236,33199.75179106751,-26.118204771393263,2023-08-06 15:17:00,5.1410124111811646e-05,0.220298692676161,0.3159010232861041,0.240908276763603,0.6072407739439813,0.0112602046848665,0.0006733834078864,0.0001387577302603,2.953947795577461e-05,1551302022433242.5,91.32350955554662,35.76042460278924,0.0346907918539588,0.0007079753439583,0.0005781798642326,0.3255211807963983,0.0194668363674147,0.0040113462821593,0.0008539565676986,4.484657963571416e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.158090740121061,0.6114373970516146,0.6851174892190118,16.599875895533753,11.260204684866562,29.53947795577461,1551302022433242.5,12.0091066620997,789.607781530252,1488.86678928192,0.00514101241118,0.0258123083957886,0.207416618864578,16.6003663063032,8.03557030561509,8.035157217185297,7.614667254709152,0.6391310353057372,3.2998247812403307,449899905554264.1,6.524018579699297,5.365796901168103,465661234303254.4
76,78,adbb36,NKS2975,35.86319228350106,-76.72617810837767,200.118888716,11163.3,0.8490370204971659,34610D,226.39806,11.527952,1.934664,207.1569251069373,64705.023150241264,0.3291281275111009,0.5093308313773449,30.55984988264069,34901.57029833426,52.241889043305406,2023-08-06 15:18:00,5.8198230218840174e-05,0.2205635623716203,0.3531164801282327,0.2546654156886724,0.6426836101019485,0.0115448143658999,0.0006736909289897,0.0001400312192533,3.232249285740318e-05,1509491231602931.0,96.53856577926194,37.802534304826544,0.0366718198591688,0.0007484044869218,0.0006111969976528,0.3528077939448557,0.0205878936572244,0.0042793330392651,0.0009877705295549,4.612982543694799e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.191694205923241,0.6139003233389644,0.6867842093275491,17.45078514916713,11.544814365899937,32.32249285740318,1509491231602931.0,12.470433499645,795.334177267314,1507.59506751859,0.00581982302188,0.0262231638260619,0.21786321894182,17.4508717060521,8.30804476480816,8.307561279444263,7.395477301179318,0.6594812063821726,3.518964033387375,479455378242027.0,7.07418618115297,5.394839103301027,467401278778981.2
77,79,adbb36,NKS2975,35.764827404992054,-76.7847913376828,201.147777604,11178.54,0.8507236380910337,34610D,226.33014,11.814736,2.1517375,208.18480844600663,64674.46330035862,0.3304514979399465,0.4953397352917977,29.720384117507862,33911.05611585101,26.11709196793684,2023-08-06 15:19:00,6.51883243198671e-05,0.2200341410566105,0.3978088126483896,0.2476698676458988,0.6264248974064416,0.0114036834644959,0.000674676081887,0.0001396872763622,3.0909889854329354e-05,1530713557309210.0,93.88669342720732,36.76411515335723,0.0356644609410094,0.0007278461416532,0.0005944076823501,0.3389218529192939,0.0200516323085792,0.0041515595098132,0.0009186537995005,4.549339489710661e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.126738976947497,0.6089756547749701,0.6902955084909999,16.955528057925505,11.403683464495998,30.909889854329357,1530713557309210.0,12.2369353423068,792.886048858979,1499.54268527559,0.00651883243199,0.0260257156503234,0.212647725828838,16.9556335726508,8.17067736718302,8.17014476913607,7.460189140398447,0.65076531137475,3.435345874624505,464887612362701.56,6.809871972221823,5.420296180794761,467965175411978.94
78,80,adbb36,NKS2975,35.66678839214777,-76.84439801155253,201.662222048,11186.16,0.8523953381466832,34610D,226.3313,11.948899,2.3200524,208.69793775624183,64644.74291624111,0.3305627534325563,0.4990855139970953,29.945130839825715,34094.959779887446,0.0,2023-08-06 15:20:00,7.245715404020209e-05,0.219769907130999,0.4415745013984951,0.2495427569985476,0.6322302138998076,0.0114420387980046,0.0006755150160648,0.0001400585105464,3.132445302749345e-05,1524485342681623.5,94.59666832300942,37.04212684886441,0.0359341570077908,0.0007333501430161,0.0005989026167965,0.3426333488806112,0.0202283855403295,0.0041940704235457,0.0009380148443942,4.565091304999776e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.092745064664772,0.6063695025740994,0.6919951830203933,17.047479889943723,11.442038798004644,31.324453027493448,1524485342681623.5,12.2953671201919,793.838551700307,1503.1160904458,0.00724571540402,0.0260935956188722,0.214097967809008,17.0475191343567,8.20500060383255,8.204406135913352,7.398024432705971,0.6541581932612359,3.4857643298984486,469283997408019.06,6.8938686652477,5.432374397196594,468216392861017.4
79,81,adbb36,NKS2975,35.56947326660156,-76.90361022949219,202.691110936,11186.16,0.854059295653341,34610D,226.39487,12.042653,2.473107,209.7741787557795,64614.797785401286,0.3314793922338458,0.4922984054920031,29.537904329520185,33551.53480478769,52.24146645970965,2023-08-06 15:21:00,8.022951216992441e-05,0.219769907130999,0.4852244059193397,0.2461492027460015,0.6248998788387348,0.0113756837045346,0.0006761412667975,0.0001399384358638,3.056170527138816e-05,1535944529216394.0,93.31023977695426,36.53838765561647,0.0354454851954242,0.0007233772488862,0.0005907580865904,0.3360138569474253,0.0199717960519051,0.0041334881305692,0.0009027287264532,4.536858255944377e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.069797492217178,0.6045873760001778,0.6954660760602003,16.775767402393846,11.375683704534618,30.56170527138816,1535944529216394.0,12.1848960127082,792.870323225806,1499.09343384266,0.00802295121699,0.0259917091792374,0.211567103663687,16.7757772057733,8.13979189305063,8.139138893907688,7.436172094275895,0.6507092955670997,3.445325625762773,460739071585968.75,6.748782646829927,5.475215869550967,470289592362155.94
80,82,adbb36,NKS2975,35.471282958984375,-76.96357727050781,202.691110936,11201.4,0.8557152585577142,34610D,226.32967,12.163178,2.6639264,209.62644167608275,64585.25988107177,0.3314640791843896,0.4896051076784983,29.3763064607099,33389.952887651634,0.0,2023-08-06 15:22:00,8.529132869538795e-05,0.2192423908360054,0.518643937948441,0.2448025538392491,0.6222275609136493,0.0113443375744166,0.0006771567919347,0.0001400567502248,3.039665792692446e-05,1538424127867638.0,92.79975210938257,36.33849109189815,0.0352515677528518,0.0007194197500582,0.0005875261292141,0.3332547371798094,0.0198923654418268,0.0041143500164961,0.0008929415386426,4.519321864679009e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.096265989403461,0.6065294079215521,0.6950763538218842,16.694976443825816,11.344337574416636,30.39665792692446,1538424127867638.0,12.132040872949,792.452789101818,1497.05197307121,0.00852913286954,0.0259630108142546,0.210434774714871,16.6949774012679,8.10517609919627,8.104484856914432,7.49240279825229,0.6492220097504047,3.402078363522754,457486790691084.2,6.692689940631602,5.452671064776293,468533538442154.0
81,83,adbb36,NKS2975,35.37397481627384,-77.02321803316153,202.176666492,11201.4,0.8573622416421176,34610D,226.3809,12.271499,2.8471434,210.08000498799203,64555.883574611056,0.3317917244463271,0.4873291793813721,29.239750762882327,33195.76678104536,0.0,2023-08-06 15:23:00,8.415632692607287e-05,0.2192423908360054,0.508603877234134,0.243664589690686,0.6201139536210936,0.0113231371112679,0.0006776627473753,0.0001400884473114,3.0141286115160096e-05,1542260721555795.8,92.36837265994528,36.16957169368544,0.0350877009154587,0.0007160755288869,0.0005847950152576,0.3310857069874184,0.0198146898345453,0.0040961512841461,0.00088132369368,4.509531910967453e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.176307273724696,0.6125349575413765,0.6965014772483916,16.59788339052268,11.323137111267958,30.1412861151601,1542260721555795.8,12.0970388421031,792.324790950366,1494.11429538942,0.00841563269261,0.0259193575492513,0.209457290074151,16.5978818243316,8.08111426666905,8.080434247002856,7.588886419501796,0.6487660713629038,3.337859268222565,454007904064449.3,6.6392148945367255,5.470281700321343,469385713090783.9
