,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
95,95,96,a35da8,FFT4000,36.81765281547934,-107.894741626496,227.898888692,10858.5,0.9290033302389834,34610D,226.7367,23.54017,25.406515,214.84770516366564,64657.524420843336,0.3863111802775793,0.386091983817038,27.43697668271385,30.615811837761,-52.06973819951788,1.709664401596656e-05,23141.26848577999,0.1045084196617614,0.2286414723559487,0.5569653327118328,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.128958974951733,0.6095329452035648,0.7117492475516374,15.307189808832527,11.080072291008344,24.90235386724478,1534123386121259.8,11.7308808561424,779.898326066029,1458.73905459096,0.0017096644016,0.0243193313842145,0.193045991908519,15.3079059188805,7.93796461171726,7.937828901482271,7.680546696146432,0.6086826987780659,213921980552495.7,1.862243532430724,228100836500164.28,0.0031844659538456943,2.2395128508406986e-06,2.8440000000000003,35.8,2023-05-05 18:36:00,1.7096644015966556e-05,0.10450837268533428,0.0,95,231.41268485779997,1.7096644015966556e-05,23.54017,25.406515,0.10450837268533428,0.0,0.0,0.35555581712898854,1241.7043297090315,13646.740041615109,-0.31517480788528823,0.9490336350596178,1.892937340163269,232.7074444194949,0.06617011746949682,0.715511828495107,0.0,223.33287544755498,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.7562646e-05,4.691276e-06,108351.46,0.10859416,-281.94528,0.0,0.0,1.0,-4.230699494457762e-13,1.796286e-12,5.725567e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9172364930892963e-14,1.3732160179802103e-12,1271.4736004000636,13.646740041615109,1.0130188013657438e-13,1.7562646e-05,4.691276e-06,108351.46,0.10859416,-281.94528,0.0,0.0,0.0,-4.230699494457762e-13,1.796286e-12,5.725567e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9172364930892963e-14,1.3732160179802103e-12,1271.4736004000636,13.646740041615109
96,96,97,a35da8,FFT4000,36.77888488769531,-107.74932861328124,228.413333136,10843.26,0.9299587062993284,34610D,226.51846,24.002508,25.4034,213.4808875532444,64630.08744416062,0.3871990529867071,0.399025934530496,28.415465416232653,31.9172045868716,0.0,1.7623057205629804e-05,23196.700098968227,0.1108435607999377,0.2367955451352721,0.5726671396850395,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.28070419533399,0.620906883326312,0.7075618149054814,15.958857049515126,11.249861470814412,25.93937628144793,1583071108477753.5,12.0594726607997,782.647168376844,1466.73516975834,0.00176230572056,0.0245091031679237,0.199512967265248,15.9586022934358,8.14036180346087,8.14021834792726,7.629406390776504,0.6170539457766566,227416944450926.9,1.847692181948406,227093889074848.2,0.003256228790015936,2.413732724513908e-06,2.8440000000000003,35.8,2023-05-05 18:37:00,1.76230572056298e-05,0.1108436169623389,0.0,96,231.9670009896824,1.76230572056298e-05,24.002508,25.4034,0.1108436169623389,0.0,0.0,0.3567508825042846,1242.980859366611,13615.795818960718,-0.3172015253667126,0.9483581561335522,1.9002216662412654,232.7481845943356,0.07003092807675268,0.6840156149989589,0.0,223.38380548196787,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.8110226e-05,4.516742e-06,108236.22,0.114871584,-285.23383,0.0,0.0,1.0,-4.2371875957618394e-13,1.7931837e-12,5.5910305e-16,0.0,0.0,0.0,7.48e-16,1.9110146195885493e-14,1.3694648569619138e-12,1271.801034010247,13.615795818960718,1.0676236298299838e-13,1.8110226e-05,4.516742e-06,108236.22,0.114871584,-285.23383,0.0,0.0,0.0,-4.2371875957618394e-13,1.7931837e-12,5.5910305e-16,0.0,0.0,0.0,7.48e-16,1.9110146195885493e-14,1.3694648569619138e-12,1271.801034010247,13.615795818960718
97,97,98,a35da8,FFT4000,36.73995713056144,-107.6044220620013,227.384444248,10843.26,0.9308781735902744,34610D,226.27548,24.372066,25.44529,212.64219244871512,64601.6719787444,0.38675960543080884,0.410411851988988,29.20114229831336,32.9200130230094,51.961950996627,1.801911661841291e-05,23196.700098968227,0.1166876491737061,0.2433428524859446,0.585708471844479,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.898833230632324,0.5922701623002921,0.7051603500167132,16.460242803103284,11.383549401425787,27.06262458904688,1588513177132056.8,12.2920196726531,784.154416062038,1482.3506628616,0.00180191166184,0.0247292398048336,0.205205925994494,16.4600065115047,8.29810894366369,8.297959421765174,7.139341783775389,0.6216725719732504,239220453763810.44,1.831441129040212,225862212300153.12,0.0035987289876390854,2.557750628257367e-06,2.8440000000000003,35.8,2023-05-05 18:38:00,1.801911661841291e-05,0.11668779130920766,0.0,97,231.9670009896824,1.801911661841291e-05,24.372066,25.44529,0.11668779130920766,0.0,0.0,0.35713397009924147,1244.2093925860129,13440.940150709952,-0.3195388635795629,0.9475731711389266,1.8988606176587057,232.74058296066696,0.07354744819419977,0.653011505841595,0.0,223.38947700965474,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.8511924e-05,4.407541e-06,108270.98,0.12075761,-284.78574,0.0,0.0,1.0,-4.235155202043442e-13,1.7921656e-12,5.5068545e-16,0.0,0.0,0.0,7.479999999999999e-16,1.909113571269689e-14,1.3686500202045378e-12,1272.128844668893,13.440940150709952,1.2128656450000495e-13,1.8511924e-05,4.407541e-06,108270.98,0.12075761,-284.78574,0.0,0.0,0.0,-4.235155202043442e-13,1.7921656e-12,5.5068545e-16,0.0,0.0,0.0,7.479999999999999e-16,1.909113571269689e-14,1.3686500202045378e-12,1272.128844668893,13.440940150709952
98,98,99,a35da8,FFT4000,36.70124816894531,-107.46156692504884,225.326666472,10858.5,0.9317570375231714,34610D,226.0414,24.640827,25.503878,212.0330141852473,64572.47083644608,0.38474173372528947,0.382881590135602,27.19236838153552,30.6392925053772,-77.850263443854,1.82392703251785e-05,23141.26848577999,0.1211949569251941,0.2266030698461293,0.5443232064814311,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.089311568702724,0.6065508245122582,0.7035042284610106,15.319665060104654,11.022586845478235,24.650778680830765,1522248973179241.8,11.6627417002404,776.349708194674,1453.19119334927,0.00182392703252,0.0242027772718063,0.191440795067801,15.3196462526886,7.90986889305507,7.909724625449429,7.670242907899302,0.5978688341266516,208529455367724.62,1.806500525229337,223874656454978.62,0.0031656797198377383,2.142851302757492e-06,2.8440000000000003,35.8,2023-05-05 18:39:00,1.82392703251785e-05,0.12119498208114012,0.0,98,231.41268485779997,1.82392703251785e-05,24.640827,25.503878,0.12119498208114012,0.0,0.0,0.35664950155869823,1245.3836546433395,13485.897147699692,-0.3196089669038081,0.9475495281380707,1.8881105556275142,232.6803724134846,0.07621282260131007,0.6282915512196352,0.0,223.34414801813898,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.8695719e-05,4.336038e-06,108457.58,0.12515415,-282.52032,0.0,0.0,1.0,-4.224491738724217e-13,1.7937607e-12,5.4517375e-16,0.0,0.0,0.0,7.480000000000001e-16,1.912022283943766e-14,1.37131146780051e-12,1272.4520304517637,13.485897147699692,9.97283921379629e-14,1.8695719e-05,4.336038e-06,108457.58,0.12515415,-282.52032,0.0,0.0,0.0,-4.224491738724217e-13,1.7937607e-12,5.4517375e-16,0.0,0.0,0.0,7.480000000000001e-16,1.912022283943766e-14,1.37131146780051e-12,1272.4520304517637,13.485897147699692
99,99,100,a35da8,FFT4000,36.66240110235699,-107.31831002742686,224.297777584,10835.64,0.9326016103300678,34610D,225.78918,25.066973,25.428276,211.1549049728279,64545.27846806454,0.3855143981868132,0.3947594240986,28.074864414708703,31.7848650976118,-25.912167883949035,1.8909426273955985e-05,23224.45619572094,0.1299910846252045,0.2339572034559058,0.5572102208233146,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.132949934949032,0.6098174557039927,0.7009819068199713,15.892584065916765,11.179140392971798,25.51803832152223,1563183849342142.8,11.963777867118,778.4408262407,1461.4242275935,0.0018909426274,0.0243609226620957,0.1973797120493,15.8924325488059,8.10230855321472,8.102155346105542,7.528498735911848,0.6043214651429829,220096192507273.88,1.8104109054565396,224312098780311.2,0.0032872893783542317,2.287207353649136e-06,2.8440000000000003,35.8,2023-05-05 18:40:00,1.8909426273955985e-05,0.12999114829819516,0.0,99,232.24456195720947,1.8909426273955985e-05,25.066973,25.428276,0.12999114829819516,0.0,0.0,0.3583314080919515,1246.5120825016868,13340.92790614305,-0.3229119830976406,0.9464289995408789,1.8972816658211795,232.73175826425322,0.08154198333266918,0.5837124400856866,0.0,223.4102137037375,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.9352701e-05,4.1888443e-06,108264.55,0.13440804,-278.931,0.0,0.0,1.0,-4.2354042266502496e-13,1.7889722e-12,5.338276e-16,0.0,0.0,0.0,7.48e-16,1.9032441039769793e-14,1.3654318054391318e-12,1272.7763692896813,13.34092790614305,1.0631430596123694e-13,1.9352701e-05,4.1888443e-06,108264.55,0.13440804,-278.931,0.0,0.0,0.0,-4.2354042266502496e-13,1.7889722e-12,5.338276e-16,0.0,0.0,0.0,7.48e-16,1.9032441039769793e-14,1.3654318054391318e-12,1272.7763692896813,13.34092790614305
100,100,101,a35da8,FFT4000,36.62357653601695,-107.1768318338597,223.78333314,10828.02,0.933407648528493,34610D,225.58647,25.301493,25.393995,210.6402303382388,64517.20360364983,0.38589446698693247,0.396717638566492,28.25127134083288,32.0521508561838,-51.763096551007656,1.938471096199814e-05,23252.23917912276,0.1367238310049718,0.2354272611736073,0.5579151943501206,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.269332771625008,0.620039659246249,0.6995874360478147,16.025947009556575,11.20877184196396,25.66660363230846,1570196169890448.5,12.0314805732845,778.398846403886,1459.72156441278,0.0019384710962,0.0243540796958449,0.198358819283246,16.0260754280919,8.14478813244126,8.144630251137949,7.614802899897231,0.6041958501184547,221608347562257.3,1.808048230006453,224179200989523.88,0.003240095138577487,2.302426654173214e-06,2.8440000000000003,35.8,2023-05-05 18:41:00,1.938471096199814e-05,0.13672377560916754,0.0,100,232.5223917912276,1.938471096199814e-05,25.301493,25.393995,0.13672377560916754,0.0,0.0,0.3590824518843212,1247.5890043859756,13386.539519854497,-0.32296824582479106,0.9464098014015161,1.9007277565462848,232.75100994559284,0.08559472830101082,0.5486316254588819,0.0,223.44243840684354,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.9809277e-05,4.040529e-06,108223.92,0.14124519,-274.41562,0.0,0.0,1.0,-4.2376564487303837e-13,1.7869598e-12,5.223949e-16,0.0,0.0,0.0,7.479999999999999e-16,1.899191948362288e-14,1.3631941954739684e-12,1273.1005202703159,13.386539519854498,1.0513522568196175e-13,1.9809277e-05,4.040529e-06,108223.92,0.14124519,-274.41562,0.0,0.0,0.0,-4.2376564487303837e-13,1.7869598e-12,5.223949e-16,0.0,0.0,0.0,7.479999999999999e-16,1.899191948362288e-14,1.3631941954739684e-12,1273.1005202703159,13.386539519854498
101,101,102,a35da8,FFT4000,36.58461231296345,-107.03494457488364,223.78333314,10812.78,0.934179424080857,34610D,225.40965,25.489819,25.35365,210.76297978517573,64488.952332309,0.38671399529247025,0.405350001905134,28.90357421643944,32.8000251158614,0.0,1.992525717291933e-05,23307.885885565418,0.1439177990706205,0.2408631184703286,0.5678485783796463,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.244514942381748,0.6181743465981381,0.7002696548489202,16.400068794272133,11.325716531305888,26.269818925927687,1598668085549043.2,12.2444589810802,779.894783287887,1466.51589560725,0.00199252571729,0.0244698162113638,0.202675000952567,16.4000125579307,8.28265317572938,8.28248814502306,7.465623451281593,0.6086720978277769,230182744213888.62,1.8264289546786912,225669430497305.2,0.00335721520366255,2.409701244249399e-06,2.8440000000000003,35.8,2023-05-05 18:42:00,1.9925257172919323e-05,0.1439178555596618,0.0,101,233.0788588556542,1.9925257172919323e-05,25.489819,25.35365,0.1439178555596618,0.0,0.0,0.36022415167103117,1248.6201302352372,13497.176320740695,-0.32478558949905917,0.9457876721832171,1.9078234256314193,232.79055300166132,0.08994224082930727,0.5127086659216149,0.0,223.4943008335989,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,2.0373613e-05,3.8632293e-06,108107.2,0.1486487,-268.62726,0.0,0.0,1.0,-4.2442368301342065e-13,1.783768e-12,5.087281e-16,0.0,0.0,0.0,7.479999999999999e-16,1.892820375791693e-14,1.3593442834227858e-12,1273.4258372616723,13.497176320740694,1.109915908351048e-13,2.0373613e-05,3.8632293e-06,108107.2,0.1486487,-268.62726,0.0,0.0,0.0,-4.2442368301342065e-13,1.783768e-12,5.087281e-16,0.0,0.0,0.0,7.479999999999999e-16,1.892820375791693e-14,1.3593442834227858e-12,1273.4258372616723,13.497176320740694
102,102,103,a35da8,FFT4000,36.54510498046875,-106.89205169677734,225.326666472,10812.78,0.934919899721372,34610D,225.3487,25.36826,25.298702,210.86279384736704,64460.04875809256,0.3867252585621082,0.403308574858478,28.756058543307933,32.620339381206,0.0,2.008519766158268e-05,23307.885885565418,0.1461475255447603,0.2396338211942327,0.5644373985461056,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.273813516434332,0.6203698325526822,0.7006959983699926,16.309938957785416,11.300308273297793,26.095518101502,1590441042195258.0,12.2025389034231,779.226877935702,1463.84628414195,0.00200851976616,0.0244206242449343,0.201654287429239,16.310169690603,8.25754024166967,8.257374390672869,7.514927314551846,0.6066735443896358,227725204667721.2,1.8292827178368365,225886055784712.88,0.0033193914860714167,2.375970555271418e-06,2.8440000000000003,35.8,2023-05-05 18:43:00,2.0085197661582677e-05,0.14614762833974093,0.0,102,233.0788588556542,2.0085197661582677e-05,25.36826,25.298702,0.14614762833974093,0.0,0.0,0.36032158139680437,1249.60942007262,13398.612974295766,-0.3262853683642958,0.9452713146982594,1.9078587274959904,232.79074940781493,0.09128111607886365,0.5020629473883306,0.0,223.49935578506813,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,2.0522977e-05,3.6517388e-06,108145.97,0.15126769,-268.72012,0.0,0.0,1.0000000000000002,-4.2419753294225653e-13,1.7839234e-12,4.924257e-16,0.0,0.0,0.0,7.48e-16,1.8916861420412293e-14,1.3597258255785562e-12,1273.7556887391684,13.398612974295766,1.0921908357075397e-13,2.0522977e-05,3.6517388e-06,108145.97,0.15126769,-268.72012,0.0,0.0,0.0,-4.2419753294225653e-13,1.7839234e-12,4.924257e-16,0.0,0.0,0.0,7.48e-16,1.8916861420412293e-14,1.3597258255785562e-12,1273.7556887391684,13.398612974295766
103,103,104,a35da8,FFT4000,36.50570626986229,-106.7503519261137,225.841110916,10812.78,0.9356222967828705,34610D,225.31857,25.213339,25.255114,210.80733144729552,64431.29269954925,0.3869443433433626,0.405262492412816,28.91053779897401,32.8055739134822,0.0,2.017375690639587e-05,23307.885885565418,0.1473285407539243,0.2409211483247834,0.5671596554220198,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.298386865458811,0.6222116052700718,0.7005585147411449,16.402719780496902,11.327078909485436,26.260926263998947,1598248349638674.8,12.2510426220158,779.70418007634,1465.13122402315,0.00201737569064,0.0244526448177845,0.202631246206408,16.4027869567411,8.28668014099782,8.286512970899544,7.510743995140165,0.6081017614732144,229875816482660.28,1.828361949410333,225816168247060.0,0.003328524104694249,2.4041876744245322e-06,2.8440000000000003,35.8,2023-05-05 18:44:00,2.0173756906395865e-05,0.14732871491891397,0.0,103,233.0788588556542,2.0173756906395865e-05,25.213339,25.255114,0.14732871491891397,0.0,0.0,0.36036976423964545,1250.5478136102986,13491.269965924457,-0.3277457062676761,0.9447659773844008,1.9085406756707983,232.79454287713722,0.09199158882200321,0.4961311151076197,0.0,223.505406124902,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,2.0615773e-05,3.4273955e-06,108184.22,0.15297563,-271.3755,0.0,0.0,1.0,-4.239742688699313e-13,1.7842547e-12,4.7513254e-16,0.0,0.0,0.0,7.480000000000002e-16,1.890677876892681e-14,1.360280477812485e-12,1274.0846333194372,13.491269965924458,1.1009506016591719e-13,2.0615773e-05,3.4273955e-06,108184.22,0.15297563,-271.3755,0.0,0.0,0.0,-4.239742688699313e-13,1.7842547e-12,4.7513254e-16,0.0,0.0,0.0,7.480000000000002e-16,1.890677876892681e-14,1.360280477812485e-12,1274.0846333194372,13.491269965924458
104,104,105,a35da8,FFT4000,36.46585755429025,-106.60782185006649,225.841110916,10812.78,0.9362923363094284,34610D,225.40205,24.644535,25.036825,210.9385699736063,64402.38216175028,0.38748040608023543,0.406869728686226,29.05934438412481,32.9607864421528,0.0,2.034296998139389e-05,23307.885885565418,0.1470699662708461,0.24216120320104,0.5709308693691019,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.435542676896967,0.6324940967758196,0.7008648580715435,16.480355714810216,11.3536560473929,26.498436368905143,1596989292602177.8,12.29924509692,780.662174240852,1464.82780912528,0.00203429699814,0.024481602348264,0.203434864343113,16.4803932210764,8.30970381142306,8.309534770806657,7.613701065610981,0.6110088362816644,232146102604595.56,1.8304142874016944,225971934616691.12,0.0032742424753672895,2.439730289936102e-06,2.8440000000000003,35.8,2023-05-05 18:45:00,2.034296998139389e-05,0.14707018431385308,0.0,104,233.0788588556542,2.034296998139389e-05,24.644535,25.036825,0.14707018431385308,0.0,0.0,0.3602362975390599,1251.442957615056,13543.960723672946,-0.3291423862451831,0.9442803024403437,1.9102112643642917,232.80383078499975,0.09190544835718742,0.5092537387157182,0.0,223.51356532260402,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,2.0602009e-05,3.3202825e-06,108234.414,0.15192422,-271.96112,0.0,0.0,0.9999999999999999,-4.2368285243523e-13,1.7855342e-12,4.6687593e-16,0.0,0.0,0.0,7.48e-16,1.8918943288831138e-14,1.3618513343537756e-12,1274.414022184477,13.543960723672946,1.0885469580777887e-13,2.0602009e-05,3.3202825e-06,108234.414,0.15192422,-271.96112,0.0,0.0,0.03309983998510633,-4.2368285243523e-13,1.7855342e-12,4.6687593e-16,0.0,0.0,0.0,7.48e-16,1.8918943288831138e-14,1.3618513343537756e-12,1274.414022184477,13.543960723672946
105,105,106,a35da8,FFT4000,36.4256829730535,-106.46488270861036,224.812222028,10812.78,0.9369285598264344,34610D,225.50804,24.010868,24.84279,211.2250477140612,64373.32281736616,0.38770380821072764,0.417824447903838,29.846174138651907,33.8218169933148,25.889748411263007,2.044164815693138e-05,23307.885885565418,0.1459003705013877,0.2487181178220992,0.5875678912471229,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.17405186891452,0.6128867990762681,0.7016517221395935,16.91097230788846,11.491209942296535,27.80060866212579,1577426029270380.8,12.5239227487439,783.453288395791,1479.53982200116,0.00204416481569,0.0247188755203275,0.208912223951919,16.9109084966574,8.4515261942284,8.45135343463504,7.25398083763968,0.6195218259760144,244795541645088.88,1.835696952921599,226372726856182.62,0.003537407785578424,2.6084638670075792e-06,2.8440000000000003,35.8,2023-05-05 18:46:00,2.0441648156931375e-05,0.14590046431608883,0.0,105,233.0788588556542,2.0441648156931375e-05,24.010868,24.84279,0.14590046431608883,0.0,0.0,0.3600669845284188,1252.2929027430812,13470.389034588903,-0.33078308927809547,0.943706812441046,1.9109083858849696,232.80770441903786,0.09126940313000212,0.5268014436054245,0.0,223.51478061994715,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,2.058645e-05,3.2224314e-06,108282.94,0.15009435,-273.1123,0.0,0.0,1.0000000000000002,-4.2340080379354374e-13,1.7869685e-12,4.5933326e-16,0.0,0.0,0.0,7.48e-16,1.8933713430209862e-14,1.3635677064945814e-12,1274.7455464396667,13.470389034588903,1.209224486499135e-13,2.058645e-05,3.2224314e-06,108282.94,0.15009435,-273.1123,0.0,0.0,0.06330330330443874,-4.2340080379354374e-13,1.7869685e-12,4.5933326e-16,0.0,0.0,0.0,7.48e-16,1.8933713430209862e-14,1.3635677064945814e-12,1274.7455464396667,13.470389034588903
106,106,107,a35da8,FFT4000,36.385528564453125,-106.32287979125977,223.78333314,10820.4,0.9375275395873564,34610D,225.68228,22.98394,24.686726,211.95592149735896,64343.47664322751,0.385755946863746,0.400440712816848,28.4523205095786,32.14058216281,-51.80612930191566,2.0314011982585828e-05,23280.049069094068,0.1417987656027765,0.2371026709131549,0.5627868157139783,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.864416908032135,0.5896715102431043,0.703807718835041,16.07026275920224,11.25112752504352,25.80456338954848,1576707905607311.0,12.0854661710675,779.004938691173,1469.73014629705,0.00203140119826,0.0244419842869724,0.200220356408424,16.070291081405,8.19165719352589,8.191490791483796,7.200617412625514,0.6060094421500587,225191554840129.6,1.8432490450886736,226898324142818.47,0.003509534117991585,2.346894834621281e-06,2.8440000000000003,35.8,2023-05-05 18:47:00,2.031401198258583e-05,0.14179891522350038,0.0,106,232.8004906909408,2.031401198258583e-05,22.98394,24.686726,0.14179891522350038,0.0,0.0,0.35935929241991765,1253.0930675374825,13245.378751373233,-0.33207645215399184,0.9432524741153969,1.9025734174849376,232.76130808167156,0.08885553172918159,0.562576223399207,0.0,223.46366969868933,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,2.0388805e-05,3.1507393e-06,108410.016,0.14497453,-277.97632,0.0,0.0,1.0,-4.226714586303236e-13,1.7903089e-12,4.53807e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8981093737738996e-14,1.3676374417695773e-12,1275.0769042284476,13.245378751373233,1.153214055267615e-13,2.0388805e-05,3.1507393e-06,108410.016,0.14497453,-277.97632,0.0,0.0,0.032625167774341705,-4.226714586303236e-13,1.7903089e-12,4.53807e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8981093737738996e-14,1.3676374417695773e-12,1275.0769042284476,13.245378751373233
