,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
109,109,110,a35da8,FFT4000,36.2687553793697,-105.90189183011968,223.268888696,10789.92,0.9390819772718064,34610D,225.75145,21.278767,23.917194,209.94527189918105,64260.02390113606,0.3850127288117019,0.401985247475826,28.315944268720347,32.1952743404604,-51.746777696707866,2.0778532286050502e-05,23391.55809343879,0.1445242653250334,0.2359662022393362,0.5570091835481533,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.16117304405673,0.6119184011066667,0.697024483352067,16.09682886760666,11.220980071222735,25.60948787142312,1567500291414047.5,12.0620181258041,778.098968613915,1461.29303067578,0.00207785322861,0.0245995056586335,0.200992623737913,16.0976371702302,8.17059604884263,8.170426279376391,7.491508394340733,0.603298534673672,264398823271819.56,2.6439747740006063,280448783658733.1,0.003316233937223301,3.032391414301701e-06,2.9704000000000006,35.8,2023-05-05 18:50:00,2.07785322860505e-05,0.1445243432285749,0.0,109,233.91558093438795,2.07785322860505e-05,21.278767,23.917194,0.1445243432285749,0.0,0.0,0.3609699515173254,1255.1694329716988,13335.114227515767,-0.26880215995541784,0.9631954104974245,1.8524777785319195,232.4786015316501,0.09062490629573654,0.6136797279546125,0.0,223.21214532496907,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,2.0588708e-05,2.818932e-06,108242.945,0.1435325,-301.51898,0.0,0.0,0.9999999999999999,-4.236055457522225e-13,1.7889017e-12,4.2823019e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8925080942061622e-14,1.3652962129411608e-12,1276.0405270471342,13.335114227515767,1.0920270860495548e-13,2.0588708e-05,2.818932e-06,108242.945,0.1435325,-301.51898,0.0,0.0,0.0,-4.236055457522225e-13,1.7889017e-12,4.2823019e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8925080942061622e-14,1.3652962129411608e-12,1276.0405270471342,13.335114227515767
110,110,111,a35da8,FFT4000,36.23643493652344,-105.75868606567384,225.841110916,10774.68,0.9394901994349736,34610D,225.6151,21.44517,23.50938,210.3299565133327,64231.70795686734,0.3853807769140696,0.401115182711372,28.269691502404378,32.0974877963386,-51.68078482541014,2.121874297450859e-05,23447.47456370862,0.1503949319162764,0.2355807625200364,0.5537310586541067,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.22400451996308,0.6166258359591007,0.69851262125411,16.048472937844654,11.21617384190968,25.44726968561349,1559843551683610.0,12.0605920163183,777.304634278669,1458.05881994038,0.00212187429745,0.0245351348810131,0.200557591355686,16.0487438981693,8.17430156093785,8.174128116214312,7.545750102193136,0.6009216715275006,262620541373786.53,2.67299897222672,282505850364461.6,0.003278459193322887,3.002215043515425e-06,2.9704000000000006,35.8,2023-05-05 18:51:00,2.121874297450859e-05,0.1503949157820308,0.0,110,234.47474563708627,2.121874297450859e-05,21.44517,23.50938,0.1503949157820308,0.0,0.0,0.36205150688750465,1255.714630717054,13341.418127102346,-0.2713277492390631,0.9624870141944067,1.8580187070155547,232.5102014312216,0.09417989882628036,0.5887793694211102,0.0,223.25391665891624,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,2.1000513e-05,2.756442e-06,108126.97,0.14884406,-292.15213,0.0,0.0,1.0,-4.2426160571737765e-13,1.7861139e-12,4.2341324e-16,0.0,0.0,0.0,7.479999999999999e-16,1.8875492787241842e-14,1.3618522727942995e-12,1276.3059198894207,13.341418127102346,1.0745339302273322e-13,2.1000513e-05,2.756442e-06,108126.97,0.14884406,-292.15213,0.0,0.0,0.0,-4.2426160571737765e-13,1.7861139e-12,4.2341324e-16,0.0,0.0,0.0,7.479999999999999e-16,1.8875492787241842e-14,1.3618522727942995e-12,1276.3059198894207,13.341418127102346
111,111,112,a35da8,FFT4000,36.20379638671875,-105.6155776977539,224.297777584,10759.44,0.9398636907214428,34610D,225.3806,22.02758,23.043484,210.6342077687859,64203.43826536494,0.38557116908575206,0.404675638906692,28.51228501540779,32.3515978480094,0.0,2.187378191041909e-05,23503.4992191819,0.1598789418064533,0.2376023751283982,0.5551675289386935,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.076638004824101,0.6055711837435207,0.6998868671863052,16.17579818939986,11.261994901343158,25.58729397808912,1566452733989980.8,12.1458636196756,777.038655625276,1461.77468586669,0.00218737819104,0.0245559621694047,0.202337819453346,16.1757989240047,8.23986525380169,8.239685020728537,7.351633166714366,0.6001257914668425,265689387570048.9,2.7013545845953866,284516165777790.4,0.0034053585773852406,3.03396609813761e-06,2.9704000000000006,35.8,2023-05-05 18:52:00,2.1873781910419094e-05,0.1598790566538386,0.0,111,235.03499219181904,2.1873781910419094e-05,22.02758,23.043484,0.1598790566538386,0.0,0.0,0.3632941823207187,1256.213407114011,13369.73830368684,-0.2730357823000502,0.9620038781542409,1.8630363680817066,232.53874524866998,0.0998887888089685,0.5473148465379043,0.0,223.3008234307903,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,2.1386897e-05,2.6233174e-06,108001.25,0.15669987,-284.12576,0.0,0.0,1.0,-4.249733092270738e-13,1.7823442e-12,4.1315154e-16,0.0,0.0,0.0,7.48e-16,1.8806973420775983e-14,1.3573709131254647e-12,1276.5720840711194,13.36973830368684,1.1223277443357281e-13,2.1386897e-05,2.6233174e-06,108001.25,0.15669987,-284.12576,0.0,0.0,0.0,-4.249733092270738e-13,1.7823442e-12,4.1315154e-16,0.0,0.0,0.0,7.48e-16,1.8806973420775983e-14,1.3573709131254647e-12,1276.5720840711194,13.36973830368684
112,112,113,a35da8,FFT4000,36.17088317871094,-105.47229766845705,223.268888696,10759.44,0.9402022441887952,34610D,225.1673,22.437832,22.637672,210.45443098012296,64174.92598034953,0.385525056601339,0.392837343229954,27.714306106787905,31.4282592176274,-51.55890633933095,2.2239482670931752e-05,23503.4992191819,0.1668086300829529,0.2309525508898992,0.5376518025477027,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.405370250539056,0.6302158377043995,0.6996206756282044,15.714034495561332,11.11927877695622,24.69785367748777,1524470925024006.2,11.9056310533871,773.711483656926,1444.61979105746,0.00222394826709,0.0242898807410079,0.196418671614977,15.7141296088137,8.08644034564439,8.086260511393872,7.795886257518688,0.5890553851492986,252035039610340.4,2.699198089329111,284371830624140.2,0.0030942297457933637,2.833187946212393e-06,2.9704000000000006,35.8,2023-05-05 18:53:00,2.2239482670931752e-05,0.16680870489009328,0.0,112,235.03499219181904,2.2239482670931752e-05,22.437832,22.637672,0.16680870489009328,0.0,0.0,0.36363832931315054,1256.6654856128255,13316.76634632079,-0.27357159695550637,0.9618516420629607,1.8628971465176571,232.53795418150514,0.10400030121662852,0.5114226948868115,0.0,223.3151830907398,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,2.1562297e-05,2.4942306e-06,108025.76,0.16173238,-277.11087,0.0,0.0,1.0,-4.248291007340043e-13,1.7813206e-12,4.032011e-16,0.0,0.0,0.0,7.480000000000002e-16,1.8785590935938572e-14,1.3564915261137537e-12,1276.840488063604,13.31676634632079,9.893128669900609e-14,2.1562297e-05,2.4942306e-06,108025.76,0.16173238,-277.11087,0.0,0.0,0.0,-4.248291007340043e-13,1.7813206e-12,4.032011e-16,0.0,0.0,0.0,7.480000000000002e-16,1.8785590935938572e-14,1.3564915261137537e-12,1276.840488063604,13.31676634632079
113,113,114,a35da8,FFT4000,36.13803669557733,-105.32966776097072,222.754444252,10744.2,0.9405035481953232,34610D,224.96913,22.917978,22.253597,210.16103107921748,64147.211674242746,0.3866823441439767,0.415793394168802,29.373013198887072,33.411253011188,51.52076341621433,2.2569333771177977e-05,23559.63221991729,0.173819212754598,0.2447751099907256,0.5664680652759162,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.165142144642065,0.6122013790298033,0.6989529206485424,16.70619762391076,11.411778531271608,26.44752469192428,1597754167226392.8,12.4301237761576,778.548824886143,1467.751830688,0.00225693337712,0.0246860258999478,0.207896697084401,16.705626505594,8.42163489283386,8.421444826434735,7.271809743461633,0.6046446262966685,277782042032737.8,2.711137202670096,285282466318003.6,0.0034893914471889878,3.19170622967179e-06,2.9704000000000006,35.8,2023-05-05 18:54:00,2.2569333771177977e-05,0.17381919975705387,0.0,113,235.59632219917293,2.2569333771177977e-05,22.917978,22.253597,0.17381919975705387,0.0,0.0,0.364827885889047,1257.0677765437993,13508.424198552366,-0.2732792669757251,0.9619347390759989,1.870870355711495,232.5831744509633,0.10816058666940823,0.4684529080534456,0.0,223.37178981105706,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,2.1963097e-05,2.3752098e-06,107899.26,0.16743098,-275.5123,0.0,0.0,1.0,-4.2554560895166844e-13,1.7779207e-12,3.940266e-16,0.0,0.0,0.0,7.48e-16,1.8722903076402374e-14,1.3523751141732179e-12,1277.108347921264,13.508424198552365,1.1772689731789685e-13,2.1963097e-05,2.3752098e-06,107899.26,0.16743098,-275.5123,0.0,0.0,0.0,-4.2554560895166844e-13,1.7779207e-12,3.940266e-16,0.0,0.0,0.0,7.48e-16,1.8722903076402374e-14,1.3523751141732179e-12,1277.108347921264,13.508424198552365
114,114,115,a35da8,FFT4000,36.104751845537606,-105.18503391996344,228.413333136,10759.44,0.9407710653110456,34610D,224.83427,23.125542,21.87238,210.27783590752372,64117.838661043854,0.38560201284099016,0.398646264954692,28.10695864881256,31.9261477014408,-15.84453133815404,2.2419311322702484e-05,23503.4992191819,0.1750999728082821,0.2342246554067713,0.5422003921487135,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.196381193979247,0.6145448323267362,0.6995511271300591,15.962106684113207,11.188419729900788,25.08269094335204,1542635342093457.8,12.033740202004,773.955673339439,1451.71454000148,0.00224193113227,0.0243702285251644,0.199323132477346,15.9630738507204,8.17896033562128,8.178776973074081,7.516138377384832,0.5898779140724921,257790421182665.7,2.698634967957793,284334138372846.94,0.0032714930353182287,2.9013548400635444e-06,2.9704000000000006,35.8,2023-05-05 18:55:00,2.2419311322702488e-05,0.1751001810325502,0.0,114,235.03499219181904,2.2419311322702488e-05,23.125542,21.87238,0.1751001810325502,0.0,0.0,0.36417695926850013,1257.4249079933227,13662.29687892541,-0.2782614616973491,0.9605053664264738,1.8631307721400743,232.53928162970152,0.10881360913648444,0.4508826528986593,0.0,223.33411860934217,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,2.1788379e-05,2.2544896e-06,108078.97,0.16784869,-280.789,0.0,0.0,0.9999999999999999,-4.2451662770892413e-13,1.7801577e-12,3.8472107e-16,0.0,0.0,0.0,7.479999999999999e-16,1.875605545477019e-14,1.3556411059172457e-12,1277.3797826181728,13.66229687892541,1.0607906397930537e-13,2.1788379e-05,2.2544896e-06,108078.97,0.16784869,-280.789,0.0,0.0,0.0,-4.2451662770892413e-13,1.7801577e-12,3.8472107e-16,0.0,0.0,0.0,7.479999999999999e-16,1.875605545477019e-14,1.3556411059172457e-12,1277.3797826181728,13.66229687892541
115,115,116,a35da8,FFT4000,36.07047507473822,-105.0390335307769,227.898888692,10754.75076923077,0.941007420753166,34610D,224.67119,23.586979,21.386438,209.9716602651384,64089.731702395045,0.38540651322380426,0.400530131628282,28.23049533929071,32.1075070460964,-17.14395177814249,2.263965661951672e-05,23520.75936454837,0.1804994952180688,0.2352541278274225,0.5425692321626805,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.106870443601911,0.6078317465070413,0.6987860292961293,16.053709457204953,11.209373464593549,25.18350579343708,1547393828721894.0,12.0755017325547,773.663267297995,1453.89079399639,0.00226396566195,0.0243878554058784,0.200265065814141,16.0537535230482,8.21167185392894,8.211485948706727,7.404477770859684,0.5888929730875618,259506641935125.97,2.697773540408756,284310812339590.8,0.0033417998923880613,2.9164873154839063e-06,2.9704000000000006,35.8,2023-05-05 18:56:00,2.263965661951672e-05,0.1804994161905562,0.0,115,235.20759364548368,2.263965661951672e-05,23.586979,21.386438,0.1804994161905562,0.0,0.0,0.36470893393929477,1257.7403888447063,13539.581744597595,-0.28019675965294333,0.9599425898875362,1.8639062549395569,232.5436868252022,0.11198958000972134,0.41864215700696406,0.0,223.34987634607484,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,2.1903106e-05,2.0961654e-06,108061.02,0.17198499,-291.99832,0.0,0.0,1.0,-4.2461417108253586e-13,1.7786433e-12,3.725169e-16,0.0,0.0,0.0,7.48e-16,1.872289565078422e-14,1.3540291333565202e-12,1277.6593063318694,13.539581744597596,1.0874139326993761e-13,2.1903106e-05,2.0961654e-06,108061.02,0.17198499,-291.99832,0.0,0.0,0.0,-4.2461417108253586e-13,1.7786433e-12,3.725169e-16,0.0,0.0,0.0,7.48e-16,1.872289565078422e-14,1.3540291333565202e-12,1277.6593063318694,13.539581744597596
116,116,117,,,36.03627153671166,-104.8944921267758,227.55592572933327,10749.67352112676,0.9412060371339944,34610D,224.59413,23.943474,20.807922,209.8746107718088,64061.50120705575,0.3853423199472362,0.39333586939489,27.74575292977611,31.5401229804408,-17.387204288383387,2.2741316531442263e-05,23539.45929739253,0.1831661437747136,0.2312146077481342,0.5321049836704238,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.313732750850948,0.6233408910857761,0.6985828117731008,15.770038927964745,11.123138671474576,24.62897970762751,1521220056086037.8,11.9301010018402,771.68648926048,1443.36745838966,0.00227413165314,0.0242249946114317,0.196667934697445,15.7700614902204,8.11838920305222,8.118204584392098,7.680583844175038,0.582249169249174,251301590211860.1,2.701902051192064,284624344666290.25,0.0031487810976833703,2.796584285707689e-06,2.9704000000000006,35.8,2023-05-05 18:57:00,2.2741316531442267e-05,0.1831663035384412,0.0,116,235.39459297392528,2.2741316531442267e-05,23.943474,20.807922,0.1831663035384412,0.0,0.0,0.3651241259193437,1258.0054278780306,13466.020593763898,-0.2825700514455144,0.9592466658926052,1.8651934812249844,232.55099544263786,0.11355836300148525,0.40196445343464243,0.0,223.36235990680564,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,2.1961658e-05,2.1062633e-06,108034.16,0.17492339,-301.4441,0.0,0.0,1.0000000000000002,-4.247626582358574e-13,1.7771661e-12,3.732953e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8702539727054602e-14,1.3524034173359898e-12,1277.9382328394659,13.466020593763899,1.0049941465728684e-13,2.1961658e-05,2.1062633e-06,108034.16,0.17492339,-301.4441,0.0,0.0,0.14251425255565325,-4.247626582358574e-13,1.7771661e-12,3.732953e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8702539727054602e-14,1.3524034173359898e-12,1277.9382328394659,13.466020593763899
117,117,118,,,36.001967127097195,-104.75090276062542,227.21296276666664,10744.521971830984,0.9413682253821142,34610D,224.54239,24.29115,20.214188,209.26518173894124,64033.75545412597,0.3859256945070492,0.407976872836176,28.80216029563159,32.8590716843082,-17.387913554640495,2.2832918895862983e-05,23558.445190045728,0.1852173790656656,0.2400180024635965,0.5511367238846837,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.204338872020706,0.6151380863974939,0.6966345296891616,16.429936702873583,11.30790466783692,25.76177184286299,1574688133693340.0,12.2646947245594,775.140064277101,1458.05736488929,0.00228329188959,0.0244925815358047,0.203988436418088,16.4295358421541,8.32858047731249,8.328390315851875,7.388321446545574,0.5938418484253473,267677692941106.4,2.6920200723836905,284000499080425.3,0.003378413142723019,3.0298507157293475e-06,2.9704000000000006,35.8,2023-05-05 18:58:00,2.2832918895862983e-05,0.1852173941823614,0.0,117,235.58445190045728,2.2832918895862983e-05,24.29115,20.214188,0.1852173941823614,0.0,0.0,0.3655028202739137,1258.2217773167959,13471.40990116792,-0.28245728270729076,0.9592798775360679,1.8684713869256953,232.56958660529236,0.11477172733455857,0.38799094420483604,0.0,223.38383842739717,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,2.1995216e-05,2.178671e-06,108002.86,0.1774992,-309.57834,0.0,0.0,0.9999999999999999,-4.249364597096661e-13,1.7756376e-12,3.7887673e-16,0.0,0.0,0.0,7.48e-16,1.8685991389421955e-14,1.3507011284077934e-12,1278.2179819449968,13.47140990116792,1.1170145128252628e-13,2.1995216e-05,2.178671e-06,108002.86,0.1774992,-309.57834,0.0,0.0,0.40457891832575843,-4.249364597096661e-13,1.7756376e-12,3.7887673e-16,0.0,0.0,0.0,7.48e-16,1.8685991389421955e-14,1.3507011284077934e-12,1278.2179819449968,13.47140990116792
118,118,119,,,35.967662717482725,-104.60731339447506,226.869999804,10739.37042253521,0.9414933776632096,34610D,224.68138,24.098827,19.608768,209.91409234901568,64004.953293830346,0.3857057796776284,0.400186801862168,28.232950912891983,32.1136994421084,-17.396365566065302,2.2703766742006352e-05,23577.44348047747,0.1812215978404975,0.2352745909407665,0.5413738959136077,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.257189662687816,0.6191017553935401,0.6985785505071305,16.056573638977394,11.211246416753232,25.11705851834977,1544257500395935.5,12.0874015941808,773.527549277532,1450.49315977314,0.0022703766742,0.0243490971248914,0.200093400931084,16.0568497210542,8.21769283291142,8.217506264565989,7.53620750384277,0.5884358202869986,258838711212686.72,2.713606903046914,285483116999309.2,0.0032605037182515313,2.9070393309670436e-06,2.9704000000000006,35.8,2023-05-05 18:59:00,2.270376674200635e-05,0.18122165686792613,0.0,118,235.77443480477476,2.270376674200635e-05,24.098827,19.608768,0.18122165686792613,0.0,0.0,0.36557128774771996,1258.3886247869004,13476.794954460653,-0.2823446942976865,0.9593130216993544,1.8693085297357876,232.57432996553987,0.1124489286701164,0.4150573717039578,0.0,223.3795620931406,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,2.2040958e-05,2.2312904e-06,107977.55,0.17678878,-312.57407,0.0,0.0,0.9999999999999999,-4.250761708478046e-13,1.775234e-12,3.829328e-16,0.0,0.0,0.0,7.479999999999999e-16,1.8682985162605637e-14,1.3501578741159957e-12,1278.4945832445983,13.476794954460653,1.0570201474158896e-13,2.2040958e-05,2.2312904e-06,107977.55,0.17678878,-312.57407,0.0,0.0,0.4241932590939579,-4.250761708478046e-13,1.775234e-12,3.829328e-16,0.0,0.0,0.0,7.479999999999999e-16,1.8682985162605637e-14,1.3501578741159957e-12,1278.4945832445983,13.476794954460653
119,119,120,,,35.93335830786826,-104.46372402832468,226.5270368413333,10734.218873239435,0.9415814499660444,34610D,224.82965,23.828003,19.027163,209.8662679680697,63976.720342917455,0.38557692709935015,0.404491278408458,28.521203905151808,32.4556705107624,-17.404763027459534,2.2559294824648743e-05,23596.4541748803,0.1769896748389533,0.2376766992095983,0.5477726572263562,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.13686191475422,0.6100810817396841,0.6981890845117501,16.227563888713362,11.262595594921653,25.42678496457095,1558876667627482.0,12.1750397480929,774.796633509768,1456.77603999683,0.00225592948246,0.0244468414533154,0.202245639204229,16.2278352553812,8.27287400666647,8.272687380672858,7.376897973432918,0.5926985443758274,263841310115903.2,2.716324172469045,285702691501696.1,0.0033757771715905768,2.9815555032525556e-06,2.9704000000000006,35.8,2023-05-05 19:00:00,2.2559294824648746e-05,0.17698977583016,0.0,119,235.96454174880301,2.2559294824648746e-05,23.828003,19.027163,0.17698977583016,0.0,0.0,0.36562477073156435,1258.5059115141821,13482.175751016712,-0.28223228594899696,0.9593460985317049,1.8704232015121696,232.58064292331412,0.10998288661890196,0.44272757064991175,0.0,223.37620614908838,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,2.2105538e-05,2.287836e-06,107954.36,0.1762904,-315.36566,0.0,0.0,1.0,-4.252038382863216e-13,1.7749452e-12,3.8729152e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8681929279541188e-14,1.3497413664045466e-12,1278.770993058279,13.482175751016712,1.1058207690191267e-13,2.2105538e-05,2.287836e-06,107954.36,0.1762904,-315.36566,0.0,0.0,0.4385816699521206,-4.252038382863216e-13,1.7749452e-12,3.8729152e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8681929279541188e-14,1.3497413664045466e-12,1278.770993058279,13.482175751016712
120,120,121,,,35.8990538982538,-104.32013466217433,226.18407387866665,10729.067323943662,0.941632400096327,34610D,224.96735,23.370934,18.481565,210.1517631653902,63948.1991390123,0.3853185202014555,0.39579548828511,27.910940060882208,31.6935371062042,-17.41155926302353,2.2471900000907874e-05,23615.47727944893,0.1735165246277276,0.2325911671740184,0.5369782217218053,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.298132326032022,0.6221734496525767,0.698924864013919,15.846719232819066,11.15632284749796,24.75217313496353,1527034817266510.5,11.9841488691867,773.015901763765,1446.67487853405,0.00224719000009,0.0242849731732587,0.197897744142555,15.8467685531021,8.14897931863762,8.148796199704293,7.6374050023301425,0.5867123859706,254242652651690.6,2.728206698660006,286535220260323.7,0.0031878198088771043,2.84820440248378e-06,2.9704000000000006,35.8,2023-05-05 19:01:00,2.247190000090787e-05,0.17351657196752462,0.0,120,236.15477279448936,2.247190000090787e-05,23.370934,18.481565,0.17351657196752462,0.0,0.0,0.3656955566385288,1258.573581153058,13487.552288226256,-0.28212005739332624,0.9593791081821548,1.8711440233535643,232.58472353420038,0.1079703878995024,0.4678594843051651,0.0,223.3725026549356,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,2.2269847e-05,2.3610146e-06,107939.49,0.17719792,-317.85132,0.0,0.0,1.0000000000000002,-4.2528406858168344e-13,1.7748954e-12,3.929324e-16,0.0,0.0,0.0,7.48e-16,1.8685880705294466e-14,1.3496114098245761e-12,1279.0474028719593,13.487552288226256,1.0217028289407649e-13,2.2269847e-05,2.3610146e-06,107939.49,0.17719792,-317.85132,0.0,0.0,0.44619091177957443,-4.2528406858168344e-13,1.7748954e-12,3.929324e-16,0.0,0.0,0.0,7.48e-16,1.8685880705294466e-14,1.3496114098245761e-12,1279.0474028719593,13.487552288226256
