,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
155,155,157,,,63.89589442521522,-13.047981952326296,215.48986513369687,9721.67952445194,-0.6676279861655968,34610D,217.87195,-16.293201,1.1543089,195.41269933202028,62745.38527605035,0.39403903840774024,0.36014606487078,26.5681827773221,31.4051622846886,-10.041514872236773,3.2370433345658385e-05,27581.92464988167,0.7109827937772086,0.2214015231443508,0.3834236846543901,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.604638787303482,1.2904172822091944,0.6604034761605349,15.702555213667278,10.952291604754269,19.049016378997944,1257844364270306.0,12.1402270978959,722.046371020528,1210.79585049675,0.00323704333457,0.0208803169989974,0.18007303243539,15.7025811423443,8.62405644722909,8.623777291821078,14.966718109027736,0.4313620011842808,286439801578077.7,6.277958782553476,510910247449277.5,0.0009265091464605262,2.733749119692153e-06,3.0968000000000004,35.8,2023-11-06 00:37:00,3.237043334565838e-05,0.7109828616429436,0.0,155,275.8192464988167,3.237043334565838e-05,-16.293201,1.1543089,0.7109828616429436,0.00015622954,6.45806e-09,0.44102752596404127,0.0,12704.013011015095,0.03210341132250879,-0.9994845526477425,2.1474504374459,234.0550330587613,0.41278181563586386,0.0,1.0,226.0384924097735,28.117254249628648,56.20992338949923,0.7353991630406294,217.95522,3.370091648770835e-05,9693.57456275719,0.0,0.00947488218646413,0.0051464057,112.41984677899846,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12704.013011015095,0.0,3.9067527e-05,2.9008434e-06,91045.086,0.79409075,-199.79643,0.5163849299763341,0.5163849299763341,1.0,-4.768798387703446e-13,1.2646508e-12,4.3454418e-16,1.9973574599575205e-13,1.9062800344337315e-14,1.9973574599575205e-13,7.48e-16,4.3381286400151016e-14,7.87770988781569e-13,248.3040552123171,12.704013011015094,1.5771740334336305e-14,3.9067527e-05,2.9008434e-06,91045.086,0.79409075,-199.79643,0.5163849299763341,0.5163849299763341,1.0,-4.768798387703446e-13,1.2646508e-12,4.3454418e-16,1.9973574599575205e-13,1.9062800344337315e-14,1.9973574599575205e-13,7.48e-16,4.3381286400151016e-14,7.87770988781569e-13,248.3040552123171,12.704013011015094
156,156,158,,,63.89932985476148,-13.307528118371565,215.38074055466663,9718.51844519393,-0.6675864001121353,34610D,217.77249,-16.273466,0.9553463,195.41238207532544,62718.81709327303,0.39412798109599084,0.360027312466854,26.565861012673007,31.4019443679936,-10.035628603205229,3.305710324057011e-05,27595.16818581324,0.7358350952381539,0.2213821751056084,0.382556963368711,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.61385738763768,1.2917938589726894,0.6605531673473348,15.700945702347331,10.952019626279634,19.02771272524606,1256838826381496.5,12.1433252282508,721.705296908873,1210.02240453124,0.00330571032406,0.0208625977066156,0.180013656233427,15.7009721839968,8.62853508297025,8.628249858023908,14.97498455862926,0.4303632892431873,286033450853597.6,6.286167701177314,511384219298156.3,0.0009252587619654824,2.719845130037581e-06,3.0968000000000004,35.8,2023-11-06 00:38:00,3.305710324057011e-05,0.735835506182923,0.0,156,275.9516818581324,3.305710324057011e-05,-16.273466,0.9553463,0.735835506182923,0.00036870508,1.6818896e-08,0.44144080720301837,0.0,12702.459679456035,0.03210714799532996,-0.9994844326189408,2.1487982137539525,234.06178443381907,0.42679801584581767,0.0,1.0,226.11701789979722,28.117254249628648,56.158620165025205,0.7622544324545574,217.85132,3.444842645359991e-05,9690.439135111417,0.0,0.009577545486123995,0.004995129,112.31724033005041,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12702.459679456035,0.0,3.9255447e-05,2.906661e-06,91015.9,0.80619735,-194.60304,0.5190336371626484,0.5190336371626484,0.9999999999999998,-4.76935876575828e-13,1.2619371e-12,4.349926e-16,1.9935707919270397e-13,4.1168623738247266e-15,1.9935707919270397e-13,7.48e-16,4.32851403119439e-14,7.85001156046538e-13,248.22388635676825,12.702459679456036,1.5689900942686367e-14,3.9255447e-05,2.906661e-06,91015.9,0.80619735,-194.60304,0.5190336371626484,0.5190336371626484,0.9999999999999998,-4.76935876575828e-13,1.2619371e-12,4.349926e-16,1.9935707919270397e-13,4.1168623738247266e-15,1.9935707919270397e-13,7.48e-16,4.32851403119439e-14,7.85001156046538e-13,248.22388635676825,12.702459679456036
157,157,159,,,63.90276528430775,-13.56707428441683,215.2716159756364,9715.35736593592,-0.6675448000606004,34610D,217.65636,-16.245039,0.7844758,195.42008800716349,62692.25123226036,0.394235276035879,0.360076428095108,26.57485609860331,31.4135393499908,-10.029007058879753,3.4040075516142885e-05,27608.416870338482,0.7695844386041549,0.2214571341550275,0.3817487929426892,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.62198817162436,1.2930047326151926,0.6607554161988015,15.70674664542602,10.953797023225276,19.01539672980238,1256257508256387.0,12.1507229248004,721.364643777672,1209.38999839887,0.00340400755161,0.0208468610334632,0.180038214047554,15.7067696749954,8.63622651671913,8.635932548923012,14.975785105832,0.4293658099908026,285830422246198.4,6.2950701101873205,511894974385071.4,0.0009249204783821636,2.707842528689969e-06,3.0968000000000004,35.8,2023-11-06 00:39:00,3.404007551614289e-05,0.769584406126638,0.0,157,276.0841687033849,3.404007551614289e-05,-16.245039,0.7844758,0.769584406126638,0.0006264942,3.10357e-08,0.4418883895475748,0.0,12700.906302443516,0.03211088566805036,-0.9994843125440306,2.150212478410416,234.06886484036878,0.4458696056540214,0.0,1.0,226.224042181103,28.117254249628648,56.17006651932925,0.7982723385114001,217.7313,3.550228332697443e-05,9687.272332676257,0.0,0.009644903581785798,0.004828152,112.3401330386585,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12700.906302443516,0.0,3.9114406e-05,2.8986085e-06,90987.64,0.8148277,-189.3984,0.5216833740676975,0.5216833740676975,1.0,-4.769900042466227e-13,1.2589282e-12,4.3437192e-16,1.9888441053624311e-13,-1.1015394435198673e-14,1.9888441053624311e-13,7.48e-16,4.316907379149634e-14,7.819381688241715e-13,248.14371750121927,12.700906302443517,1.5625098012101465e-14,3.9114406e-05,2.8986085e-06,90987.64,0.8148277,-189.3984,0.5216833740676975,0.5216833740676975,1.0,-4.769900042466227e-13,1.2589282e-12,4.3437192e-16,1.9888441053624311e-13,-1.1015394435198673e-14,1.9888441053624311e-13,7.48e-16,4.316907379149634e-14,7.819381688241715e-13,248.14371750121927,12.700906302443517
158,158,160,,,63.90620071385401,-13.826620450462098,215.16249139660607,9712.196286677909,-0.6675031860154763,34610D,217.5249,-16.1936,0.649211,195.44981963015024,62665.67637616176,0.39435779716963215,0.360191759726542,26.58825877347192,31.428585303686,-10.021588556289291,3.50546731704242e-05,27621.67070498856,0.8065534098156489,0.221568823112266,0.3809128505933141,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.62796829849982,1.2938927941661442,0.6610556008882434,15.714268422301378,10.956469342535454,19.005092451957225,1255771143714848.8,12.15988959446,720.997876850201,1208.81670969577,0.00350546731704,0.0208309908233505,0.180095879863271,15.714292651843,8.64557434595923,8.64527128879973,14.96998541852957,0.4282918659488873,285685093927733.8,6.305261612411297,512474102982393.44,0.0009253137884622587,2.695553020023601e-06,3.0968000000000004,35.8,2023-11-06 00:40:00,3.505467317042421e-05,0.8065537644233368,0.0,158,276.21670704988566,3.505467317042421e-05,-16.1936,0.649211,0.8065537644233368,0.0011614613,6.480155e-08,0.44236770576482626,0.0,12699.352879982644,0.03211462434059632,-0.999484192423003,2.151681798930855,234.07621651782867,0.46669195264315905,0.0,1.0,226.34348291905792,28.117254249628648,56.253350827491175,0.8374306644441437,217.59695,3.658236013554926e-05,9684.069611264164,0.0,0.009663355416175533,0.004653223,112.50670165498235,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12699.352879982644,0.0,3.884942e-05,2.887628e-06,90959.97,0.8171791,-184.37012,0.5243341409977131,0.5243341409977131,1.0,-4.770429228326923e-13,1.2556684e-12,4.335255e-16,1.983469780383831e-13,-2.5785605846364163e-14,1.983469780383831e-13,7.48e-16,4.3039173910135215e-14,7.786255327675745e-13,248.06354864567038,12.699352879982644,1.5570504998456746e-14,3.884942e-05,2.887628e-06,90959.97,0.8171791,-184.37012,0.5243341409977131,0.5243341409977131,1.0,-4.770429228326923e-13,1.2556684e-12,4.335255e-16,1.983469780383831e-13,-2.5785605846364163e-14,1.983469780383831e-13,7.48e-16,4.3039173910135215e-14,7.786255327675745e-13,248.06354864567038,12.699352879982644
159,159,161,,,63.90963614340028,-14.086166616507366,215.0533668175757,9709.035207419898,-0.6674615579812302,34610D,217.37418,-16.116192,0.5542446,195.5043070024032,62639.08811738828,0.39449406759428995,0.360175653876852,26.593277796647705,31.4292778210188,-10.013136346450294,3.612279699208095e-05,27634.929691294903,0.8479834846550673,0.2216106483053975,0.3798417689643685,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.632553968155978,1.2945712632288815,0.6614690890392912,15.71460494790534,10.957689537208465,18.984571421109955,1254802545826679.5,12.1664450620312,720.540215951415,1208.06442541598,0.00361227969921,0.0208101802565115,0.180087826938426,15.7146389105094,8.65383311045928,8.65352052109423,14.963665359519998,0.4269517718491876,285312088270583.1,6.316948917266855,513132563726236.0,0.0009255976032158664,2.678325331571122e-06,3.0968000000000004,35.8,2023-11-06 00:41:00,3.612279699208095e-05,0.8479836250023228,0.0,159,276.349296912949,3.612279699208095e-05,-16.116192,0.5542446,0.8479836250023228,0.002190345,1.3151279e-07,0.44288692185591916,0.0,12697.799412079565,0.03211836401387125,-0.9994840722558177,2.1532011085254785,234.08381364460837,0.48994657758625787,0.0,1.0,226.4801750310129,28.117254249628648,56.41075303589003,0.8803062390693975,217.44438,3.768201261084146e-05,9680.829830901954,0.0,0.009628251599219482,0.0044742688,112.82150607178006,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12697.799412079565,0.0,3.7970498e-05,2.8791962e-06,90932.36,0.81166804,-180.71327,0.52698593825898,0.52698593825898,1.0,-4.770957030967569e-13,1.2521244e-12,4.3287555e-16,1.9773201717121893e-13,-3.667109794586545e-14,1.9773201717121893e-13,7.480000000000001e-16,4.289337082303909e-14,7.750286553327273e-13,247.9833797901215,12.697799412079565,1.5502637254350963e-14,3.7970498e-05,2.8791962e-06,90932.36,0.81166804,-180.71327,0.52698593825898,0.52698593825898,1.0,-4.770957030967569e-13,1.2521244e-12,4.3287555e-16,1.9773201717121893e-13,-3.667109794586545e-14,1.9773201717121893e-13,7.480000000000001e-16,4.289337082303909e-14,7.750286553327273e-13,247.9833797901215,12.697799412079565
160,160,162,,,63.91307157294654,-14.345712782552637,214.94424223854543,9705.87412816189,-0.6674199159623343,34610D,217.1978,-16.027252,0.497599,195.5691257272412,62612.49483959164,0.3946399949101901,0.359936737507038,26.58403934729309,31.4096342924518,-10.003496732961388,3.719650110641655e-05,27648.19383078924,0.8939030416212886,0.2215336612274424,0.3784076733868403,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.636729603258928,1.2951881843665956,0.6619570087847533,15.704769485164263,10.95632371523308,18.948685632069505,1253108727434291.5,12.1685257789978,719.948261260756,1206.99491915555,0.00371965011064,0.020781851785305,0.179968368753519,15.7048171462259,8.65988125662485,8.659559151323297,14.96046469605993,0.4252171084399033,284523705226200.5,6.329629632408971,513843702243054.6,0.0009253565201347584,2.6530477058642785e-06,3.0968000000000004,35.8,2023-11-06 00:42:00,3.719650110641655e-05,0.8939034827921233,0.0,160,276.4819383078925,3.719650110641655e-05,-16.027252,0.497599,0.8939034827921233,0.0029938973,1.8339351e-07,0.4434593257151641,0.0,12696.245898739073,0.03212210468780224,-0.9994839520424657,2.1547558887913074,234.09158323045523,0.5155943327176067,0.0,1.0,226.63545871366216,28.117254249628648,56.66148336724695,0.9277971612857004,217.26685,3.8788633011591965e-05,9677.543386478266,0.0,0.009537039643061008,0.004281439,113.3229667344939,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12696.245898739073,0.0,3.6943344e-05,2.874834e-06,90904.93,0.8002326,-177.38518,0.5296387661578501,0.5296387661578501,1.0,-4.771480816333285e-13,1.2481862e-12,4.3253928e-16,1.9701479564571992e-13,-4.669318172146689e-14,1.9701479564571992e-13,7.480000000000001e-16,4.2726403140346744e-14,7.710381956569202e-13,247.90321093457248,12.696245898739074,1.5408572575851234e-14,3.6943344e-05,2.874834e-06,90904.93,0.8002326,-177.38518,0.5296387661578501,0.5296387661578501,1.0,-4.771480816333285e-13,1.2481862e-12,4.3253928e-16,1.9701479564571992e-13,-4.669318172146689e-14,1.9701479564571992e-13,7.480000000000001e-16,4.2726403140346744e-14,7.710381956569202e-13,247.90321093457248,12.696245898739074
161,161,163,,,63.91650700249281,-14.605258948597903,214.8351176595152,9702.71304890388,-0.667378259963263,34610D,216.99542,-15.946706,0.47458532,195.62448018500123,62585.91080024434,0.3947764687233092,0.35954153221658,26.56406229033952,31.3771160075752,-9.99290696499654,3.8195905483830944e-05,27661.46312500376,0.9429262475081196,0.2213671857528293,0.376654898104393,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.63872158987549,1.2954782746879754,0.6624530503198907,15.688499539604392,10.95294752472365,18.90167195213635,1250889669754527.5,12.1672807898168,719.230227675086,1205.71467864408,0.00381959054838,0.0207478626938744,0.17977076610829,15.6885580037876,8.66454385016559,8.664212912708084,14.955879145639129,0.4231104596644909,283360374925692.4,6.342437639661138,514561575940838.9,0.000925205245126695,2.6202997222520272e-06,3.0968000000000004,35.8,2023-11-06 00:43:00,3.8195905483830944e-05,0.9429265827071182,0.0,161,276.61463125003763,3.8195905483830944e-05,-15.946706,0.47458532,0.9429265827071182,0.004509819,2.9506822e-07,0.44408594594323064,0.0,12694.692339968087,0.03212584636311943,-0.9994838317829124,2.1562780031092648,234.09918477461034,0.5428030302470663,0.0,1.0,226.80594076549835,28.117254249628648,57.056226518502314,0.9769361141196897,217.06448,3.975939932697855e-05,9674.184935644627,1.0,0.009374477012815702,0.0040590754,114.11245303700463,0.44587036678324776,5.773329996849766e-07,163447363754.5954,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12694.692339968087,0.0,3.5925914e-05,2.8604516e-06,90877.88,0.7881385,-175.41158,0.5322926250007527,0.5322926250007527,1.0,-4.771996772909716e-13,1.2437917e-12,4.3143065e-16,1.962007907907437e-13,-5.2790126583031353e-14,1.962007907907437e-13,7.48e-16,4.2537253479428653e-14,7.665920229326327e-13,247.8230420790236,12.694692339968087,1.5300396913597478e-14,3.5925914e-05,2.8604516e-06,90877.88,0.7881385,-175.41158,0.5322926250007527,0.5322926250007527,1.0,-4.771996772909716e-13,1.2437917e-12,4.3143065e-16,1.962007907907437e-13,-5.2790126583031353e-14,1.962007907907437e-13,7.48e-16,4.2537253479428653e-14,7.665920229326327e-13,247.8230420790236,12.694692339968087
162,162,164,,,63.91994243203907,-14.864805114643168,214.72599308048484,9699.551969645869,-0.6673365899884841,34610D,216.77776,-15.886821,0.48071453,195.65824271385,62559.346737954,0.3948728269238292,0.35911179626189,26.53974062414534,31.3418532611502,-9.981890315737395,3.9326320252564027e-05,27674.737575470783,0.9993232221947428,0.2211645052012111,0.3747422835523579,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.634658744093494,1.2948592422589824,0.6628999797498062,15.670862658423792,10.948642673307486,18.850850533441378,1248490885834359.2,12.164497365707,718.434881231816,1204.46986433011,0.00393263202526,0.0207125587579917,0.179555898130945,15.6709266305751,8.66893850387585,8.6685975998305,14.941288154033812,0.4207769816152992,282105247152254.75,6.35461986963904,515246244238714.8,0.0009260522741908395,2.5841791764257167e-06,3.0968000000000004,35.8,2023-11-06 00:44:00,3.932632025256402e-05,0.9993236862589387,0.0,162,276.7473757547078,3.932632025256402e-05,-15.886821,0.48071453,0.9993236862589387,0.006207649,4.3743853e-07,0.4447451654643325,0.0,12693.138735771443,0.032129589040092534,-0.999483711477138,2.1576584048464333,234.10607449303572,0.5740548080011991,0.0,1.0,227.00892171657532,28.117254249628648,57.62577958173333,1.0536943360691795,216.84877,4.167028305073796e-05,9670.739079855002,1.0,0.0091403377033663,0.0037972576,115.25155916346667,0.44654717286738005,2.832162647021919e-06,360113771002.2643,3503421349138.3076,0 days 05:16:00,2.1764912279254394e-10,3.2865017541674135e-12,0.0,0.0,0.0,0.0,0.0,0.0,184.52286,171.33086,193.20096,0.0,0.0,0.0,3.0966072,0.117069185,6.776078,3.0966071891598403,0.11706918478012085,6.776078224182129,1.0,9518.83986941683,1.1154876325697838,0.059329306185067744,257669072851.56213,58615427570.96218,1.4115339666949304e-05,5177.523063058607,757.3647509548325,0.07027977334275938,0.04648032,5.266666666666667,0.0,3.0966072,3.0966071891598403,184.52286,0.0,0.0,12693.138735771443,12693.138735771443,3.4758934e-05,2.8401528e-06,90851.06,0.7808009,-173.86267,0.5349475150941554,0.5349475150941554,1.0,-4.772508049624524e-13,1.2390281e-12,4.2986596e-16,1.95341531331823e-13,-5.767773791211249e-14,1.95341531331823e-13,7.479999999999999e-16,4.233561545194397e-14,7.617772681232586e-13,247.74287322347467,12.693138735771443,1.5200029582342228e-14,3.4758934e-05,2.8401528e-06,90851.06,0.7808009,-173.86267,0.5349475150941554,0.5349475150941554,1.0,-4.772508049624524e-13,1.2390281e-12,4.2986596e-16,1.95341531331823e-13,-5.767773791211249e-14,1.95341531331823e-13,7.479999999999999e-16,4.233561545194397e-14,7.617772681232586e-13,247.74287322347467,12.693138735771443
163,163,165,,,63.92337786158534,-15.124351280688437,214.6168685014545,9696.390890387858,-0.6672949060424855,34610D,216.55676,-15.849922,0.5094068,195.66830394974343,62532.806997329855,0.39490423365665234,0.358571103504236,26.505031145483382,31.2955435091904,-9.970769537910495,4.0890862845273824e-05,27688.017183723052,1.0701017323091675,0.2208752595456949,0.3726624351058062,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.622516051436042,1.2930248255941656,0.6632722312316865,15.64769991608744,10.942226678153071,18.791648250634296,1245696522991259.0,12.157642938716,717.565471894438,1203.26318472552,0.00408908628453,0.020675760829032,0.179285551752118,15.6477717545952,8.67129162668455,8.670937064586301,14.916258508838826,0.4182262094056533,280672267789828.2,6.365835680739773,515879644704522.9,0.0009278926072140056,2.5439472686902466e-06,3.0968000000000004,35.8,2023-11-06 00:45:00,4.089090210376179e-05,1.0701043776200656,1.0,163,276.88017183723053,4.089090210376179e-05,-15.849922,0.5094068,1.0701043776200656,0.009751589,7.311623e-07,0.4454126626782415,0.0,12691.585086154966,0.03213333271896461,-0.9994835911251231,2.1588087058503898,234.1118127786928,0.6133980444122064,0.0,1.0,227.27695085926732,28.117254249628648,58.341904043785604,1.1212655626618764,216.63173,4.3077845652440896e-05,9667.219938365966,1.0,0.008861895945644278,0.003503312,116.68380808757121,0.4472331484345257,5.4943960665365685e-06,420857017558.335,4007630854988.4985,0 days 05:05:00,2.4897300471127107e-10,3.759492371140193e-12,0.0,0.0,0.0,0.0,0.0,0.0,186.27016,170.82526,194.84802,0.0,0.0,0.0,3.7203498,0.01216366,7.7593813,3.7203497497276183,0.012163659557700157,7.759381294250488,1.0,9528.438347885998,1.124725611853118,0.05043581642124917,316394312545.21497,69148474976.04826,1.3688432133969047e-05,4992.065568751246,747.6786110780915,0.08206020029465984,0.04172785,5.25,0.0,3.7203498,3.7203497497276183,186.27016,0.0,0.0,12691.585086154966,12691.585086154966,3.38822e-05,2.8157824e-06,90823.766,0.7803947,-172.62416,0.5376034367446108,0.5376034367446108,0.9999999999999999,-4.773028692626075e-13,1.2341072e-12,4.279874e-16,1.9448663826679435e-13,-6.16800377928036e-14,1.9448663826679435e-13,7.48e-16,4.213230631427954e-14,7.568043681843617e-13,247.66270436792576,12.691585086154966,1.5108031540598738e-14,3.38822e-05,2.8157824e-06,90823.766,0.7803947,-172.62416,0.5376034367446108,0.5376034367446108,0.9999999999999999,-4.773028692626075e-13,1.2341072e-12,4.279874e-16,1.9448663826679435e-13,-6.16800377928036e-14,1.9448663826679435e-13,7.48e-16,4.213230631427954e-14,7.568043681843617e-13,247.66270436792576,12.691585086154966
164,164,166,,,63.9268132911316,-15.383897446733704,214.50774392242425,9693.229811129848,-0.6672532081297364,34610D,216.3345,-15.846469,0.5480214,195.6446233281601,62506.30196618437,0.3948716890557455,0.357642782106974,26.442688715823017,31.2157264520676,-9.95946804979384,4.142790274714121e-05,27701.30195129358,1.116774737395867,0.2203557392985251,0.3701859149240837,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.606381227892701,1.2906006398593912,0.6635325558358863,15.607775135439931,10.93077456576161,18.708921722108773,1241791809752350.5,12.1407980619252,716.560241816214,1201.72496682025,0.00414279027471,0.020631278281947,0.178821391053487,15.6078632260338,8.66748965380209,8.667130592758795,14.89489153401305,0.4152769508256075,278670327195246.88,6.375588406139391,516435442183820.0,0.0009290170823896888,2.4940956163966704e-06,3.0968000000000004,35.8,2023-11-06 00:46:00,4.142794834870478e-05,1.1167779025639306,1.0,164,277.01301951293584,4.142794834870478e-05,-15.846469,0.5480214,1.1167779025639306,0.01502309,1.1770405e-06,0.4460842048704475,0.0,12690.031391124598,0.03213707740044368,-0.999483470726834,2.1597293478255217,234.11640346014093,0.6387739243605393,0.0,1.0,227.460881992543,28.117254249628648,59.16163320969346,1.159563835940557,216.41457,4.32751271103956e-05,9663.648994525001,1.0,0.008568898990802438,0.0031899868,118.32326641938693,0.4479244026849241,7.0932812534570505e-06,435545207307.00165,4124117280149.1084,0 days 05:04:00,2.5620969300161387e-10,3.86876636432437e-12,0.0,0.0,0.0,0.0,0.0,0.0,187.53912,170.381,196.28123,0.0,0.0,0.0,3.8208675,0.4138189,7.8829465,3.820867576560036,0.413818895816803,7.882946491241455,1.0,9534.589673559893,1.1250921520001167,0.04325179771979817,329675614424.0635,67907221467.62589,1.3587068287306411e-05,4701.9766757574735,715.3943973926571,0.08247601426487139,0.03758092,5.066666666666666,0.0,3.8208675,3.820867576560036,187.53912,0.0,0.0,12690.031391124598,12690.031391124598,3.339478e-05,2.7851154e-06,90795.41,0.7853545,-171.81352,0.5402603902587169,0.5402603902587169,1.0,-4.773571041506123e-13,1.2292002e-12,4.256235e-16,1.9362449560970372e-13,-6.442911162644477e-14,1.9362449560970372e-13,7.479999999999999e-16,4.192750317532253e-14,7.518431069631195e-13,247.58253551237678,12.690031391124597,1.4988274457597858e-14,3.339478e-05,2.7851154e-06,90795.41,0.7853545,-171.81352,0.5402603902587169,0.5402603902587169,1.0,-4.773571041506123e-13,1.2292002e-12,4.256235e-16,1.9362449560970372e-13,-6.442911162644477e-14,1.9362449560970372e-13,7.479999999999999e-16,4.192750317532253e-14,7.518431069631195e-13,247.58253551237678,12.690031391124597
