,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
108,110,adbb36,NKS2975,32.40931417174258,-78.14733263911033,216.581110924,11330.94,-0.8607762507352217,34610D,218.2344,16.46237,-23.656254,199.8120200398416,63457.66407108879,0.3281189419190514,0.463645168971149,27.818710138268944,32837.86318430906,25.19194556526133,2023-11-06 06:50:00,2.1011918726855185e-05,0.2148093197135621,0.3429663279658923,0.2318225844855745,0.520748295363021,0.0110249015917812,0.0006131091131073,0.0001234020225959,2.7467958865791373e-05,1582423613381822.2,87.8793053267916,34.411744441038685,0.0333824521659227,0.0006812745339984,0.0005563742027653,0.3066985416847026,0.0170559047006651,0.0034328850970724,0.0007641231857773,4.402098381662107e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.907517488092349,1.1859614710990614,0.6747101165051861,16.418931592154532,11.024901591781257,27.46795886579137,1582423613381822.2,11.761903761496,762.790428415496,1306.50099372952,0.00210119187269,0.0236742289425104,0.190027364037964,16.4192184665567,8.02676042794971,8.026591773855705,14.77750655086935,0.5409053947655106,1.0179305470813633,406999510133661.6,5.261478554207713,5.065168380028155,444211949351010.2
109,111,adbb36,NKS2975,32.29839066327628,-78.18470857581315,216.06666648,11338.56,-0.8597666856092434,34610D,218.3924,17.076435,-23.558004,199.85520683317395,63429.84536095052,0.3279815968344868,0.4657752551499698,27.94651530899819,32967.79333803765,7.725685768104202,2023-11-06 06:51:00,2.0642631698247594e-05,0.2145513601554076,0.3297445920774379,0.2328876275749849,0.5251981507179614,0.0110469492368844,0.0006153287948951,0.0001240101226716,2.777139904881688e-05,1577864861642991.5,88.28304186112528,34.56983943723076,0.0335358183707978,0.0006844044565468,0.0005589303061799,0.3087237359663181,0.0171962955866033,0.0034656507917149,0.00077611382867,4.409582451143618e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.926051176356699,1.18874406189825,0.6746117978713199,16.483896669018826,11.046949236884483,27.77139904881688,1577864861642991.5,11.7903861159525,763.902900236171,1308.52498174685,0.00206426316982,0.023734843499188,0.190780650956777,16.4839069059212,8.03799911144576,8.03783318941558,14.791423956073357,0.5442725196281473,1.0194754039366856,408832734803360.56,5.312228293226996,5.055831061094893,443437369280136.2
110,112,,,32.18600306190253,-78.22246740666402,216.06666648,11340.895161290324,-0.8587487060878327,34610D,218.5496,17.679335,-23.471573,200.28821018793528,63401.898845641525,0.3286140574266763,0.4560486129112349,27.36291677467409,32271.663270218956,8.13803238243488,2023-11-06 06:52:00,2.0324214617700307e-05,0.21447237006192,0.3180333675890702,0.2280243064556174,0.5159983210553263,0.0109451643108951,0.0006170233812482,0.0001240158651598,2.6798992349863757e-05,1592473871845607.0,86.43945409119546,33.847928050271854,0.0328355001296089,0.000670112247543,0.0005472583354934,0.2994916201241581,0.0168835594291248,0.0033934357971076,0.0007332985973144,4.357473002115436e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.910676828329528,1.1864407459557988,0.6758301540392514,16.135831635109476,10.945164310895183,26.798992349863752,1592473871845607.0,11.623838570999,762.554638089903,1301.99088088937,0.00203242146177,0.0235957532276176,0.187144083653621,16.1366682463488,7.93126126758178,7.9311000742017175,14.961378979388245,0.540189930807843,0.9918479184761521,397660672479506.25,5.1351050211708476,5.067301848958095,443894005174472.56
111,113,,,32.07341522333594,-78.26026645080286,216.06666648,11343.353225806452,-0.8577150650656874,34610D,218.70036,18.308935,-23.36716,200.0799613907284,63374.53592886685,0.3283537832276972,0.4585181389005994,27.511088334035968,32454.46158931607,8.14361059938899,2023-11-06 06:53:00,2.002701567001553e-05,0.2143892540123711,0.3072449175276576,0.2292590694502997,0.5202238752007202,0.0109704796714956,0.0006186736658672,0.0001245028196102,2.71165587485974e-05,1587702894060178.2,86.90752804721961,34.031216269202496,0.0330133060008431,0.0006737409387927,0.0005502217666807,0.3018098353092616,0.0170203858716167,0.0034252080681351,0.0007460060430477,4.367943456669411e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.79050591699233,1.1684198669647723,0.6748947159300673,16.227230794658034,10.97047967149561,27.116558748597395,1587702894060178.2,11.6520598474739,763.279790944555,1308.59163859018,0.002002701567,0.0237018517723407,0.188479079631217,16.2272279168193,7.95208245505808,7.951923201767511,14.695553397643419,0.5423902786380541,1.0262252008308659,402190116969547.8,5.211093643069451,5.05391702357193,443142101969909.9
112,114,adbb36,NKS2975,31.96082738476936,-78.29806549494168,216.06666648,11345.81129032258,-0.8566647187637835,34610D,218.84932,18.940247,-23.239676,200.0454281205368,63347.02484053281,0.328323751819725,0.4576818229974155,27.46090937984493,32397.895053448497,26.483215207983708,2023-11-06 06:54:00,1.968681126675249e-05,0.214306170173394,0.2961868432685834,0.2288409114987077,0.5207734825643072,0.01096123115329,0.000620310540371,0.0001248523960006,2.7083200294927702e-05,1588204056784096.8,86.74901273093013,33.96914490286818,0.0329530912558139,0.0006725120664451,0.0005492181875968,0.3010053753920312,0.0170342915364921,0.0034285603324296,0.0007437293090151,4.361352768005018e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.846598603185006,1.176835315971964,0.674548600199753,16.19894752672425,10.961231153290052,27.0832002949277,1588204056784096.8,11.6367825209551,763.740671691931,1306.92364668525,0.00196868112668,0.0236961707735379,0.18803399014512,16.1989420203808,7.93520573185195,7.9350495160297365,14.832818993964898,0.5437846592126768,1.0100583556867109,400371945278201.9,5.198479959169856,5.047309131517137,442718357567357.1
113,115,adbb36,NKS2975,31.849190663483185,-78.3354342713648,216.06666648,11353.8,-0.8555911657600059,34610D,218.97284,19.663881,-23.054487,199.69024802264695,63319.56393115297,0.3284119337699762,0.4471918675039275,26.83151205023565,31720.16434725713,0.0,2023-11-06 06:55:00,1.9269414674863062e-05,0.214036370000147,0.2849901118903849,0.2235959337519637,0.510381426195873,0.010846068175038,0.0006222655840816,0.0001248602285974,2.6177896109898715e-05,1594329305195225.8,84.76074656669442,33.19058040614151,0.0321978144602827,0.0006570982542914,0.0005366302410047,0.2910164089362116,0.0166963265177328,0.0033501887282074,0.0007023925349225,4.277826596438954e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.883576117031808,1.1823845056574511,0.6731609990168284,15.860082173628568,10.84606817503808,26.17789610989872,1594329305195225.8,11.4512622028985,762.152135828575,1298.15303943237,0.00192694146749,0.0235448068122956,0.183927777226366,15.8600981178167,7.81181934057383,7.811668814288145,15.138058973777643,0.5389686090248743,0.9663242414245224,388291588673043.3,5.004664629960898,5.0228975212555635,441199398055473.44
114,116,adbb36,NKS2975,31.735530853271484,-78.3732739616843,217.609999812,11353.8,-0.8545115914075879,34610D,219.11237,20.334103,-22.924059,199.08062857953843,63292.73241910273,0.327833243489332,0.4530869341983735,27.18521605190241,32179.92175786938,30.084723713431675,2023-11-06 06:56:00,1.8925406372090623e-05,0.214036370000147,0.2749420763973259,0.2265434670991867,0.5180466566600458,0.0109070730853818,0.0006235750308061,0.00012540867965,2.67960726156312e-05,1592517736647483.0,85.87809750795971,33.62811225620329,0.0326222592622828,0.0006657603931078,0.000543704321038,0.2965111383199956,0.0169520219370371,0.0034092620510705,0.0007284570233984,4.3292938737248456e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.788326617670961,1.1681015954044462,0.6708922060901762,16.08996087893469,10.907073085381858,26.796072615631203,1592517736647483.2,11.5417276363781,763.512229594833,1306.52147005784,0.00189254063721,0.0236913355454092,0.186474293643479,16.0903985196738,7.87099120208162,7.870842243193677,14.842764194678605,0.5430955725309424,1.0058521694468872,396214853202016.56,5.139160558268718,4.997108246839495,439950693517692.75
115,117,,,31.62399729777431,-78.40953924503154,217.9815430215556,11362.86468401487,-0.8533964099404869,34610D,219.21341,21.12517,-22.716837,198.4414934272041,63265.54720305083,0.3272043907293143,0.4576940897751312,27.461645386507872,32549.28092036646,16.93079732115756,2023-11-06 06:57:00,1.8536292563595112e-05,0.2137306426290887,0.2654492833507467,0.2288470448875656,0.5246573815471639,0.0109527290996961,0.0006254356767883,0.000126027144551,2.740562551166001e-05,1583360082255852.8,86.75133777597836,33.97005534311024,0.0329539744638094,0.0006725300910981,0.0005492329077301,0.3007799625503417,0.017175492768032,0.0034609127527343,0.0007526035693966,4.348167309806216e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.875543421087115,1.181185529786117,0.6685842621021532,16.274640460183228,10.952729099696164,27.405625511660013,1583360082255852.8,11.6153624692872,765.03446313444,1308.19629638237,0.00185362925636,0.0237728132753812,0.187967539465628,16.2750990768982,7.90682774008429,7.906681179528739,14.940934932348929,0.5476754025687934,0.9998142069803377,399837110050429.3,5.22164985901209,4.961420642138092,437840949161541.6
116,118,,,31.51393404956967,-78.44377992764724,218.35308623111112,11367.963568773232,-0.8522447332312055,34610D,219.32323,21.88292,-22.551985,198.32677541977867,63238.08555766432,0.3274367801951732,0.4491701990949336,26.95021194569602,31984.274425709587,16.938654783863974,2023-11-06 06:58:00,1.8137461605448187e-05,0.2135588629311056,0.2559096796306028,0.2245850995474668,0.516205744961752,0.0108602730216307,0.0006269842082659,0.0001260256465464,2.659431462639585e-05,1595548859866164.8,85.13571953645372,33.33741217682598,0.0323402543348352,0.0006600051905068,0.0005390042389139,0.2926866597210735,0.0168973572993707,0.0033964178850191,0.0007167224157318,4.3000379943106776e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.948599442916346,1.192145749020239,0.6680304372052781,15.992137212854791,10.86027302163076,26.59431462639585,1595548859866164.8,11.4702016456942,763.8814577081,1299.75161280943,0.00181374616054,0.0236357202063379,0.184548032531325,15.9929530750769,7.80801392638918,7.807872311404911,15.270323545928644,0.5442080367672397,0.9556765506903976,389860944621542.94,5.065225442752916,4.949812330015598,437064472546102.9
117,119,,,31.403870801365027,-78.47802061026293,218.72462944066663,11373.062453531598,-0.8510761938505442,34610D,219.41692,22.642487,-22.385494,197.6778313434133,63211.13534571863,0.3266092152016919,0.4584324474104647,27.50594684462788,32668.205082180943,16.945920786611776,2023-11-06 06:59:00,1.7802383631059442e-05,0.2133872212959862,0.2479938330986453,0.2292162237052323,0.5278026354739623,0.010956349102872,0.0006283836107057,0.0001267370083428,2.765696319555632e-05,1579584095529007.0,86.89128608217948,34.024856246804696,0.0330071362135534,0.0006736150247663,0.0005501189368925,0.3013647560347839,0.0172842861941081,0.003486021414726,0.0007607309595408,4.344795616824048e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.944902206143864,1.1915938927245946,0.6657023810034256,16.33410254109047,10.956349102872013,27.65696319555632,1579584095529007.0,11.6183294481727,766.036830699797,1307.83313711276,0.00178023836311,0.0238131279964692,0.188053411983088,16.334069891715,7.89704788094074,7.8969072971675365,15.091154443781418,0.550709219398861,0.9846826820167687,399659793043657.06,5.242423030736623,4.918381397371513,435328287343968.3
118,120,,,31.293807553160388,-78.51226129287862,219.09617265022223,11378.161338289963,-0.8498907942263291,34610D,219.51141,23.410826,-22.231516,197.6549953412231,63183.629398874,0.3261242254455387,0.4662929742639131,27.977578455834788,33182.84328166626,16.953175007296643,2023-11-06 07:00:00,1.7479664144856772e-05,0.2132157176127669,0.2403852567662308,0.2331464871319565,0.5381327603823396,0.0110392354657276,0.000629793455688,0.000127398611436,2.8528081616979954e-05,1566496795822037.5,88.38117034198208,34.608264549867634,0.0335730941470017,0.0006851651866735,0.0005595515691166,0.30885107633483,0.0176200958174835,0.0035643046466168,0.0007981466416335,4.382678700592486e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.941357857482343,1.1910648663541483,0.6654821958484365,16.59142164083313,11.039235465727678,28.528081616979957,1566496795822037.5,11.7419029479038,767.964125661183,1314.60680392306,0.00174796641449,0.023955836875286,0.190950340086782,16.5911817653274,7.97093172243862,7.970792395664576,14.944614462372716,0.5565907799205341,1.0092671191354785,407888952928256.3,5.395104642956098,4.910590345551882,434737114986063.94
119,121,,,31.183744304955745,-78.54650197549432,219.4677158597778,11383.260223048328,-0.8486885372938611,34610D,219.60483,24.140749,-22.058668,198.12676046449576,63155.65182041816,0.3263839667598205,0.4663735071493337,27.982410428960023,33135.918081739685,16.959842480873096,2023-11-06 07:01:00,1.7204105572180538e-05,0.2130443517705728,0.2336055382965304,0.2331867535746668,0.5397382321332048,0.0110416946227971,0.0006311957859251,0.0001277404929237,2.856136751875922e-05,1565996723085784.2,88.3964345450847,34.61424170062355,0.033578892514752,0.0006852835207092,0.0005596482085792,0.3089732307663506,0.017662379542787,0.00357448690139,0.0007992159083222,4.382036303579287e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.936935758257674,1.1904038158579462,0.666928657863469,16.56795904086984,11.041694622797143,28.561367518759223,1565996723085784.2,11.7401722839764,768.457072546427,1315.36315685291,0.00172041055722,0.023972820943426,0.190998448567791,16.5679859028906,7.96729133457142,7.967154266808304,14.943113234055664,0.5581183879325747,1.0103675564607972,407739066634110.3,5.404538528155081,4.921396999207669,435046804098231.9
120,122,,,31.073681056751106,-78.58074265811001,219.8392590693333,11388.359107806691,-0.8474694264959362,34610D,219.6841,24.85845,-21.89921,198.58348575192124,63127.669409989205,0.3266378275572581,0.466426977891915,27.985618673514903,33089.21535276008,16.965403618070336,2023-11-06 07:02:00,1.6954086138997794e-05,0.2128731236586184,0.2277134421336885,0.2332134889459575,0.5411805135688686,0.0110437950104147,0.0006324665515289,0.0001280499412284,2.85899513056394e-05,1565567292853957.0,88.40656938963357,34.618210299137935,0.0335827424082178,0.0006853620899636,0.0005597123734702,0.3090674358699326,0.0176999677348429,0.0035835568263842,0.0008001074751339,4.381336926553787e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.935567981815201,1.1902006569691546,0.6683455111259856,16.544607676380043,11.04379501041471,28.589951305639403,1565567292853957.0,11.7383034506587,768.903609381043,1315.94873591443,0.0016954086139,0.0239872006572903,0.191025877801062,16.5446001509509,7.96365864155161,7.963523627286063,14.94734902469754,0.5595021744350357,1.01068782732469,407545460360647.7,5.412239591557966,4.93189373635696,435341688366514.44
121,123,,,30.963617808546463,-78.6149833407257,220.21080227888888,11393.457992565056,-0.8462334657828509,34610D,219.7489,25.562614,-21.75306,199.02464288476,63099.683791315685,0.3268915883193813,0.4663484691034213,27.98090814620528,33035.958019960584,16.96948492721553,2023-11-06 07:03:00,1.6739337875740434e-05,0.2127020331662069,0.2228020043676297,0.2331742345517106,0.5423330259573206,0.0110444232657243,0.000633601824179,0.0001283215504723,2.860289844701813e-05,1565372780701068.5,88.39168883386247,34.61238337685594,0.0335770897754463,0.0006852467301111,0.0005596181629241,0.3090329929260466,0.0177287544436207,0.0035905535169464,0.0008003350741612,4.3800551991366536e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.927655121832786,1.189015564577271,0.6697314752116149,16.51797900998029,11.044423265724385,28.602898447018124,1565372780701068.5,11.7339966410617,769.2643835675,1316.56393911652,0.00167393378757,0.0239991345587228,0.191014544412681,16.5188592233191,7.95922636065451,7.95909313070541,14.940757382756956,0.5606201884731938,1.0120758141548014,407270764095494.7,5.4168336618782185,4.942064211346434,435620977711692.4
122,124,,,30.853554560341824,-78.6492240233414,220.58234548844445,11398.55687732342,-0.8449806596124234,34610D,219.7898,26.22368,-21.614752,199.4431705972916,63071.70288316949,0.3271222120066071,0.4665019311760822,27.99011587056493,33000.74685497142,16.972547087279604,2023-11-06 07:04:00,1.6598217854185252e-05,0.2125310801827308,0.2196000404506108,0.2332509655880411,0.5435280962097034,0.011047383673081,0.000634511190354,0.0001285490071415,2.8636144185283587e-05,1564873311363767.0,88.42077603511463,34.62377333188883,0.0335881390446779,0.0006854722254015,0.0005598023174112,0.3092175490761249,0.0177600417391803,0.0035981016049393,0.0008015289938322,4.380098530782648e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.930212629856842,1.189400267081666,0.6710774120725221,16.50037342748571,11.047383673081017,28.636144185283587,1564873311363767.0,11.7347885124674,769.610671724797,1316.94529761589,0.00165982178542,0.0240096215494608,0.19106377223647,16.5003668933379,7.95780024449241,7.9576681613826565,14.94825275529882,0.5616933113174533,1.0118773452472414,407196343298973.5,5.42371376316403,4.951803744749064,435879604945758.9
123,125,,,30.74349131213718,-78.68346470595709,220.953888698,11403.655762081784,-0.843711012949956,34610D,219.82822,26.895264,-21.48994,199.8554194936631,63043.71276729892,0.3273689267696189,0.4662947257018072,27.977683542108437,32942.874090560304,16.97460188034763,2023-11-06 07:05:00,1.64526242979992e-05,0.2123602645976712,0.2164379221071372,0.2331473628509036,0.5442791482482661,0.0110465067492268,0.0006353981707443,0.00012875590502,2.8632045202057188e-05,1564934892683434.2,88.38150230952054,34.60839454158813,0.0335732202505301,0.0006851677602149,0.0005595536708421,0.3090556700756324,0.0177769689443191,0.003602291964829,0.0008010582998265,4.378325319150054e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.930039722910269,1.1893754884723111,0.6724057709591766,16.47143704528015,11.0465067492268,28.63204520205719,1564934892683434.2,11.7249944247394,769.756210497107,1317.42382151426,0.0016452624298,0.0240335274498508,0.19106377223647,16.4704880245862,7.94988470315686,7.949753908842536,14.96280635132043,0.5621443258208376,1.0101689125048723,407516683183333.25,5.431279209580741,4.96136254445804,436129686844840.9
