,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
89,89,90,407463.0,BAW680,46.03308726165254,15.890281677246094,252.592222004,10584.18,-0.6888001674900318,34610D,229.27312,70.279884,5.7161064,189.06513828402467,63710.18566274306,0.362989770160908,0.36578849584943,25.009911672337807,30.3702854093392,-52.27099989856394,1.5911774891175796e-05,24155.610477000162,0.075206352300778,0.208415930602815,0.4954824866188956,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.5636448296491325,0.5671530112097988,0.6228623915071558,15.185018366882876,10.553805611005735,22.358570453662782,1414056160420318.5,10.965727418654,766.526757898988,1440.4457829467,0.00159117748912,0.0244547877224412,0.182894247924715,15.1851427046696,7.478872848971,7.478753848723292,7.5851140836029245,0.5651661510668936,321196743775784.3,4.328848574842541,396946365585592.8,0.0030901684696492088,4.111715756218764e-06,3.0968000000000004,35.8,2023-11-06 01:30:00,1.5911774891175793e-05,0.07520629378903075,0.0,89,241.55610477000167,1.5911774891175793e-05,70.279884,5.7161064,0.07520629378903075,0.0,0.0,0.36703486946393726,0.0,15052.20687688461,-0.41566618343580153,0.9095172477462506,1.788993131914828,232.11044908074624,0.04882094152822841,0.9488219553262285,0.0,222.72736363753873,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.5450667e-05,3.8330895e-06,103916.9,0.07365609,-255.10527,0.0,0.0,1.0000000000000002,-4.497005300136471e-13,1.7617817e-12,5.064048e-16,0.0,0.0,0.0,7.480000000000001e-16,1.831145954453617e-14,1.312081134337633e-12,646.4870158862502,15.05220687688461,8.898650317945818e-14,1.5450667e-05,3.8330895e-06,103916.9,0.07365609,-255.10527,0.0,0.0,0.0,-4.497005300136471e-13,1.7617817e-12,5.064048e-16,0.0,0.0,0.0,7.480000000000001e-16,1.831145954453617e-14,1.312081134337633e-12,646.4870158862502,15.05220687688461
90,90,91,407463.0,BAW680,45.9766845703125,16.06743789300686,248.991110896,10568.94,-0.6857404421244185,34610D,229.46213,70.59908,5.3979726,187.64618269371087,63685.175751070725,0.36272823791942876,0.373042585566902,25.50691429964853,31.1842961524244,0.0,1.649817808723413e-05,24213.00100559291,0.0764547982133186,0.2125576191637377,0.5050939544362375,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.707702734126616,0.5779505420071451,0.6179330839247414,15.592220952829766,10.642984634700728,22.934141020496664,1441223237926162.2,11.138058302046,769.040792423456,1445.87107014009,0.00164981780872,0.0246192132297094,0.186521292783451,15.5921480762122,7.57624912880502,7.5761241365598035,7.630227855728562,0.5734411624041101,330679927993598.06,4.304365783863184,395817475914314.2,0.0030957724069043823,4.27862456798946e-06,3.0968000000000004,35.8,2023-11-06 01:31:00,1.6498178087234128e-05,0.07645477940426434,0.0,90,242.13001005592912,1.6498178087234128e-05,70.59908,5.3979726,0.07645477940426434,0.0,0.0,0.3676038474757582,0.0,14965.55913244716,-0.4176732067943689,0.9085973213289309,1.7925085134594005,232.13113522207922,0.04972392475777233,0.9552582884333876,0.0,222.7493831248632,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.597022e-05,3.4147001e-06,103800.75,0.074566215,-255.48132,0.0,0.0,0.9999999999999999,-4.5009983643545877e-13,1.7628647e-12,4.7415396e-16,0.0,0.0,0.0,7.48e-16,1.8288096871898896e-14,1.312764839780771e-12,647.6647520239577,14.965559132447162,9.096317785291026e-14,1.597022e-05,3.4147001e-06,103800.75,0.074566215,-255.48132,0.0,0.0,0.0,-4.5009983643545877e-13,1.7628647e-12,4.7415396e-16,0.0,0.0,0.0,7.48e-16,1.8288096871898896e-14,1.312764839780771e-12,647.6647520239577,14.965559132447162
91,91,92,407463.0,BAW680,45.92033774165784,16.24321746826172,251.563333116,10568.94,-0.6826566321463944,34610D,229.61995,70.58268,5.106736,186.1106263591309,63659.668836771074,0.36216435296341326,0.38453958884627,26.278271196957263,32.3602218072728,26.16936082374765,1.7071363430033853e-05,24213.00100559291,0.0776667903546995,0.2189855933079772,0.5210539452157452,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.652847907493329,0.573832948514096,0.6126656851383737,16.18096845246452,10.779437995876656,23.884994772555977,1486103777459333.5,11.3842844383535,772.576041526245,1459.16104070485,0.001707136343,0.0248957157867861,0.192269794423135,16.1801109036364,7.72300728646597,7.722875446452499,7.432008874249266,0.5852307600321099,345953672101278.8,4.253325404437387,393093140455239.6,0.0032588268512574537,4.5411319952579975e-06,3.0968000000000004,35.8,2023-11-06 01:32:00,1.7071363430033853e-05,0.0776667561295879,0.0,91,242.13001005592912,1.7071363430033853e-05,70.58268,5.106736,0.0776667561295879,0.0,0.0,0.36735118981596593,0.0,14773.996369668335,-0.42052667694634577,0.907280173913474,1.7909247138781095,232.12181985812163,0.05059077712626032,0.9611213193055488,0.0,222.7439245759478,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.6460388e-05,3.026513e-06,103852.18,0.075588934,-255.88992,0.0,0.0,1.0,-4.4991902266293447e-13,1.7656091e-12,4.4423125e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8296202896600682e-14,1.3156901283601115e-12,648.8396925978514,14.773996369668335,9.892526224490916e-14,1.6460388e-05,3.026513e-06,103852.18,0.075588934,-255.88992,0.0,0.0,0.0,-4.4991902266293447e-13,1.7656091e-12,4.4423125e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8296202896600682e-14,1.3156901283601115e-12,648.8396925978514,14.773996369668335
92,92,93,407463.0,BAW680,45.86433539956303,16.41632080078125,244.3611109,10576.56,-0.6795581062022347,34610D,229.76146,70.36268,4.8318257,185.1791165353966,63633.39056557412,0.3611347327230678,0.381529508349706,26.043485601858777,32.1766840396216,0.0,1.755885035806707e-05,24184.291956449648,0.0784842430106298,0.2170290466821564,0.5178113426815861,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.634017749805015,0.5724172866600764,0.6094114982721689,16.088332894846886,10.731929211783122,23.71182229705848,1477929992462649.8,11.3014581259983,772.049093647389,1457.72952602532,0.00175588503581,0.0248790061548526,0.190764754174853,16.0883420198108,7.66769994699508,7.667565313363132,7.467193260084445,0.5834590052256289,342614793767593.44,4.210387235558054,390712005458790.4,0.003226572913959776,4.487858791705869e-06,3.0968000000000004,35.8,2023-11-06 01:33:00,1.7558850358067073e-05,0.07848422071080835,0.0,92,241.84291956449655,1.7558850358067073e-05,70.36268,4.8318257,0.07848422071080835,0.0,0.0,0.3666896429537269,0.0,14496.892434411324,-0.42133821550374434,0.9069035826129039,1.7859190860197847,232.09233044688594,0.05119460843098563,0.9666121940698259,0.0,222.71915058525755,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.6854254e-05,2.6199982e-06,103988.65,0.07582679,-256.34164,0.0,0.0,1.0,-4.494430515638017e-13,1.7691378e-12,4.1289569e-16,0.0,0.0,0.0,7.480000000000001e-16,1.831692706752607e-14,1.3196947208140033e-12,650.00744995938,14.496892434411324,9.747524745833473e-14,1.6854254e-05,2.6199982e-06,103988.65,0.07582679,-256.34164,0.0,0.0,0.0,-4.494430515638017e-13,1.7691378e-12,4.1289569e-16,0.0,0.0,0.0,7.480000000000001e-16,1.831692706752607e-14,1.3196947208140033e-12,650.00744995938,14.496892434411324
93,93,94,407463.0,BAW680,45.80928039550781,16.58593898866235,240.245555348,10576.56,-0.6764490046360458,34610D,229.92299,70.0761,4.5630584,184.4333355763519,63607.347079972256,0.3612613681990537,0.379905015826726,25.97669862072584,32.1805180035056,0.0,1.80258092494324e-05,24184.291956449648,0.0790702013660463,0.2164724885060486,0.5175286863485369,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.962658474415944,0.5970558522184175,0.6067439092972947,16.090278425184465,10.71678465752716,23.6873845021038,1476776522309967.0,11.2873394494641,772.556234044674,1451.37795245223,0.00180258092494,0.0248481079686056,0.189952507913363,16.0902590017528,7.64454614223984,7.6444083455931775,7.812163111476746,0.5851640404790147,340373434644351.94,4.185050005858383,389359140308100.06,0.003028452494165152,4.467531409486221e-06,3.0968000000000004,35.8,2023-11-06 01:34:00,1.8025809249432396e-05,0.07907015968453276,0.0,93,241.84291956449655,1.8025809249432396e-05,70.0761,4.5630584,0.07907015968453276,0.0,0.0,0.36643202896729465,0.0,14266.920039254208,-0.4239924543474804,0.9056657212550333,1.7862738794305268,232.09442303212143,0.05165899483419739,0.9713175457650539,0.0,222.72268572399346,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.7242628e-05,2.245917e-06,104047.35,0.07577384,-256.78067,0.0,0.0,1.0,-4.49236423374984e-13,1.7719127e-12,3.8406028e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8326852064052335e-14,1.3226762915199443e-12,651.1554534869043,14.266920039254208,9.130627228840975e-14,1.7242628e-05,2.245917e-06,104047.35,0.07577384,-256.78067,0.0,0.0,0.0,-4.49236423374984e-13,1.7719127e-12,3.8406028e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8326852064052335e-14,1.3226762915199443e-12,651.1554534869043,14.266920039254208
94,94,95,407463.0,BAW680,45.7547607421875,16.752475645483994,237.673333128,10576.56,-0.6733292256389057,34610D,230.08531,69.71334,4.2875876,183.64823493311115,63581.37038135153,0.36195738198474103,0.404046809337134,27.714781744114006,34.438027042312,52.45762090279839,1.844399266258954e-05,24184.291956449648,0.0793918253580392,0.2309565145342834,0.5532642528863416,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.892693242571804,0.5918064204166312,0.6039479777597293,17.21935429914159,11.02803086178751,25.690578234604807,1571327777231559.5,11.8339621583395,779.879750526389,1476.01079786221,0.00184439926626,0.0253248866419521,0.202023404668567,17.219013521156,7.9772678758571,7.977120745900595,7.420641723109675,0.6086271157400032,372021299031513.2,4.158677635490545,387950844825792.2,0.003351139201757365,5.01170349061373e-06,3.0968000000000004,35.8,2023-11-06 01:35:00,1.844399266258954e-05,0.07939184932420022,0.0,94,241.84291956449655,1.844399266258954e-05,69.71334,4.2875876,0.07939184932420022,0.0,0.0,0.36617351943036697,0.0,14196.992025579999,-0.425382483742587,0.9050136698000687,1.78822309528729,232.10591302211512,0.05195222843479683,0.9753976054642223,0.0,222.7341906639024,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.7595336e-05,1.8851107e-06,104108.586,0.0754872,-257.23224,0.0,0.0,0.9999999999999999,-4.490208560549621e-13,1.774685e-12,3.562481e-16,0.0,0.0,0.0,7.48e-16,1.8337881758520807e-14,1.325664127025204e-12,652.2922939141315,14.196992025579998,1.0769831397912111e-13,1.7595336e-05,1.8851107e-06,104108.586,0.0754872,-257.23224,0.0,0.0,0.0,-4.490208560549621e-13,1.774685e-12,3.562481e-16,0.0,0.0,0.0,7.48e-16,1.8337881758520807e-14,1.325664127025204e-12,652.2922939141315,14.196992025579998
95,95,96,407463.0,BAW680,45.70033186573093,16.91791534423828,240.759999792,10591.8,-0.670185489510052,34610D,230.18379,69.00429,3.9666102,184.0907916171972,63553.65559960742,0.3626319976572787,0.398986593098382,27.39190187068209,33.9882075168566,-26.246701880947,1.853048347891644e-05,24126.95654698515,0.0786700316765535,0.2282658489223508,0.5491862256845322,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.139278607168382,0.6102950707698682,0.6052738051039168,16.99374324658424,10.970611852903204,25.399449951382696,1557586448035480.0,11.7337743918955,779.616240987037,1468.34250894702,0.00185304834789,0.0252409120069949,0.199493296549191,16.9941037584283,7.90356927253287,7.903422818286908,7.723761451853395,0.6078386239362888,364979722516214.2,4.147858769740521,387195614814533.5,0.003157742738519817,4.912795825097737e-06,3.0968000000000004,35.8,2023-11-06 01:36:00,1.853048347891644e-05,0.0786700533040523,0.0,95,241.2695654698515,1.853048347891644e-05,69.00429,3.9666102,0.0786700533040523,0.0,0.0,0.36514911664280475,0.0,14644.320323043288,-0.4272689619402875,0.9041245678348029,1.7858720010005409,232.0920527099599,0.05152990738179903,0.978195349181933,0.0,222.7200720026467,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.7624077e-05,1.621379e-06,104333.04,0.07489978,-257.71304,0.0,0.0,1.0,-4.4823567220355114e-13,1.7785158e-12,3.3591881e-16,0.0,0.0,0.0,7.48e-16,1.837756097860672e-14,1.3302801672336127e-12,653.4247738367116,14.644320323043289,1.0056096087814497e-13,1.7624077e-05,1.621379e-06,104333.04,0.07489978,-257.71304,0.0,0.0,0.0,-4.4823567220355114e-13,1.7785158e-12,3.3591881e-16,0.0,0.0,0.0,7.48e-16,1.837756097860672e-14,1.3302801672336127e-12,653.4247738367116,14.644320323043289
96,96,97,407463.0,BAW680,45.64393615722656,17.0882285513529,246.93333312,10584.18,-0.6669787674680245,34610D,230.34726,68.37871,3.6647866,185.413875244344,63526.26369773674,0.36409829514867,0.417479987427948,28.75581520162398,35.4525907664194,26.26203524519008,1.8755296730068863e-05,24155.610477000162,0.0782214532988748,0.2396317933468665,0.5779833423898278,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.946651177679981,0.5958497965251508,0.6094077056510311,17.726454129234927,11.217336211583753,27.13961739812807,1587356471059786.8,12.1401590599851,785.001003821812,1488.85815845312,0.00187552967301,0.0255965517550797,0.208739993713974,17.7262953832097,8.15500445963585,8.154851512975933,7.308566467908234,0.6242695244589359,390365193059240.5,4.198626064273461,389995278736280.8,0.0034775576805726135,5.341866110497814e-06,3.0968000000000004,35.8,2023-11-06 01:37:00,1.8755296730068867e-05,0.0782214441204464,0.0,96,241.55610477000167,1.8755296730068867e-05,68.37871,3.6647866,0.0782214441204464,0.0,0.0,0.36532333690789126,0.0,14644.887941635961,-0.42905872925525923,0.9032765948754912,1.792116159619187,232.12882821108465,0.05131871016331012,0.9811423250143302,0.0,222.75286490194839,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.7827177e-05,1.3984147e-06,104320.695,0.07444383,-258.12247,0.0,0.0,1.0000000000000002,-4.482739775832656e-13,1.7803857e-12,3.1873196e-16,0.0,0.0,0.0,7.48e-16,1.838418415305309e-14,1.3321117062167381e-12,654.59793177718,14.644887941635961,1.160384446593817e-13,1.7827177e-05,1.3984147e-06,104320.695,0.07444383,-258.12247,0.0,0.0,0.0,-4.482739775832656e-13,1.7803857e-12,3.1873196e-16,0.0,0.0,0.0,7.48e-16,1.838418415305309e-14,1.3321117062167381e-12,654.59793177718,14.644887941635961
97,97,98,407463.0,BAW680,45.58730303230932,17.258216857910156,244.875555344,10591.8,-0.6637428414212696,34610D,230.45287,67.636734,3.3749707,187.3812387361488,63497.50788253511,0.36408057198354954,0.404192851357224,27.70811901245316,33.9622088866658,-26.27445360053213,1.879721588867231e-05,24126.95654698515,0.0773508461777401,0.2309009917704429,0.5594247540986192,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.694982943061309,0.5769790764739577,0.6157327396971755,16.980937084355585,11.040073348796184,25.658759539961192,1569825926731676.0,11.8135256315212,781.567380544797,1481.69256161389,0.00187972158887,0.025378604418355,0.202096425678612,16.9811044433329,7.96326001017004,7.963110325866099,7.247529384381944,0.613765555368983,371513081449225.6,4.247485251096012,392515005152778.3,0.0034695969718607817,5.031375596882687e-06,3.0968000000000004,35.8,2023-11-06 01:38:00,1.8797215888672312e-05,0.07735084730357562,0.0,97,241.2695654698515,1.8797215888672312e-05,67.636734,3.3749707,0.07735084730357562,0.0,0.0,0.3647227634179295,0.0,14543.803604829485,-0.4319402213088972,0.9019022370609915,1.789940488440006,232.11602730756522,0.050800413649773876,0.9836634681273516,0.0,222.73937717698988,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.7841587e-05,1.1732324e-06,104468.17,0.07347348,-258.40637,0.0,0.0,1.0000000000000002,-4.4775496690501764e-13,1.7833502e-12,3.0137416e-16,0.0,0.0,0.0,7.480000000000001e-16,1.841211100833212e-14,1.3355951415011674e-12,655.7760285145417,14.543803604829485,1.1238121917567777e-13,1.7841587e-05,1.1732324e-06,104468.17,0.07347348,-258.40637,0.0,0.0,0.0,-4.4775496690501764e-13,1.7833502e-12,3.0137416e-16,0.0,0.0,0.0,7.480000000000001e-16,1.841211100833212e-14,1.3355951415011674e-12,655.7760285145417,14.543803604829485
98,98,99,407463.0,BAW680,45.53068542480469,17.426605224609375,245.904444232,10584.18,-0.6604874267197451,34610D,230.56516,67.0676,3.1150765,188.9126211374034,63469.79976352266,0.36354500127330847,0.386258563373378,26.393796697226666,32.1448368581378,26.28338298937332,1.9021956596019912e-05,24155.610477000162,0.0773564858454808,0.2199483058102222,0.5338867130940821,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.597256628944952,0.5696497324850268,0.6206136760261438,16.07232002242965,10.810028019961964,24.100284971224426,1496265529728300.0,11.3936454479867,776.530137028018,1466.77418643647,0.0019021956596,0.0250470010749881,0.193129281686689,16.0724184290689,7.71067486716193,7.710528197829218,7.389849141309876,0.5984694938095746,346900289356173.25,4.306774584486866,395768363047021.25,0.0033135973015391107,4.6227564342052295e-06,3.0968000000000004,35.8,2023-11-06 01:39:00,1.902195659601991e-05,0.07735644217367965,0.0,98,241.55610477000167,1.902195659601991e-05,67.0676,3.1150765,0.07735644217367965,0.0,0.0,0.3649780811237467,0.0,14757.919724869289,-0.43356489541748267,0.9011223454457377,1.79055861857922,232.11966557379495,0.050860377042973,0.9858045129766924,0.0,222.74290458140337,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.8073595e-05,9.707846e-07,104452.39,0.073387876,-258.64435,0.0,0.0,0.9999999999999999,-4.4780545141704045e-13,1.784598e-12,2.8576883e-16,0.0,0.0,0.0,7.479999999999999e-16,1.8412072085196918e-14,1.33679255899106e-12,656.953802454721,14.75791972486929,1.0265807554533467e-13,1.8073595e-05,9.707846e-07,104452.39,0.073387876,-258.64435,0.0,0.0,0.0,-4.4780545141704045e-13,1.784598e-12,2.8576883e-16,0.0,0.0,0.0,7.479999999999999e-16,1.8412072085196918e-14,1.33679255899106e-12,656.953802454721,14.75791972486929
99,99,100,407463.0,BAW680,45.47301728846663,17.59715010480183,247.962222008,10591.8,-0.6571860155784137,34610D,230.60954,66.35375,2.8934057,187.9987790984896,63443.40596682544,0.3630127701661642,0.379170781572038,25.92548633619788,31.6619485884206,0.0,1.901277701456322e-05,24126.95654698515,0.0768318212257489,0.2160457194683156,0.5250227771847644,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.836006765118215,0.5875515231345563,0.6175520953795355,15.83090631623454,10.719654928164884,23.647466126965057,1474892364825565.2,11.2443540143667,775.023100857873,1456.49199069414,0.00190127770146,0.0249174038444973,0.189585390786019,15.8309742942103,7.60855312090979,7.60840846393623,7.724298490200547,0.593452469361009,338088438796782.0,4.265086843353515,393454572861041.06,0.0030912011664589855,4.480220918385274e-06,3.0968000000000004,35.8,2023-11-06 01:40:00,1.901277701456322e-05,0.07683189609128355,0.0,99,241.2695654698515,1.901277701456322e-05,66.35375,2.8934057,0.07683189609128355,0.0,0.0,0.3644749804539433,0.0,14883.044798404775,-0.4348516669258443,0.9005020975943446,1.786940286894852,232.09835253451166,0.05053761239942199,0.9870122574969623,0.0,222.72234086912536,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.8070326e-05,8.130324e-07,104594.87,0.07291542,-258.80896,0.0,0.0,0.9999999999999999,-4.4730203087063983e-13,1.7867961e-12,2.7360874e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8435031235257245e-14,1.3394940377648316e-12,658.1520785124665,14.883044798404775,9.420070815495215e-14,1.8070326e-05,8.130324e-07,104594.87,0.07291542,-258.80896,0.0,0.0,0.0,-4.4730203087063983e-13,1.7867961e-12,2.7360874e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8435031235257245e-14,1.3394940377648316e-12,658.1520785124665,14.883044798404775
100,100,101,407463.0,BAW680,45.41468733448093,17.768844976657775,248.991110896,10591.8,-0.6538448753566052,34610D,230.6514,65.67388,2.726574,186.99893219558567,63417.480480489234,0.3621305373028674,0.397956576969148,27.15416678618386,33.3271065866932,78.89667758385073,1.901615681182904e-05,24126.95654698515,0.0764744729543615,0.2262847232181988,0.5498318148131363,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.286988132547739,0.546385539432066,0.6142120022490191,16.663551557032903,10.93957214529671,25.08244088085524,1542623539079851.5,11.624970027838,779.469797536069,1483.84651086278,0.00190161568118,0.025322861941332,0.198978288484574,16.6635532933466,7.85765404185225,7.857504622312202,6.955579223207463,0.607400425527685,363486552187503.9,4.232834748244164,391732911030229.4,0.003636325708303525,4.890451642238215e-06,3.0968000000000004,35.8,2023-11-06 01:41:00,1.9016156811829034e-05,0.07647444185201013,0.0,100,241.2695654698515,1.9016156811829034e-05,65.67388,2.726574,0.07647444185201013,0.0,0.0,0.36440883334760965,0.0,14862.613785149315,-0.4374250725111556,0.8992548615040178,1.7844687872859253,232.08377269966763,0.05032326126996017,0.9880037321828389,0.0,222.70829628746222,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.8121593e-05,7.298333e-07,104655.555,0.072715744,-259.2142,0.0,0.0,1.0,-4.4708336165617694e-13,1.7880758e-12,2.6719548e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8448096375275514e-14,1.3409923763696563e-12,659.3625520495216,14.862613785149314,1.1643298247705104e-13,1.8121593e-05,7.298333e-07,104655.555,0.072715744,-259.2142,0.0,0.0,0.0,-4.4708336165617694e-13,1.7880758e-12,2.6719548e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8448096375275514e-14,1.3409923763696563e-12,659.3625520495216,14.862613785149314
