,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
101,101,102,407463.0,BAW680,45.35609436035156,17.939889090401785,248.476666452,10614.66,-0.650477529968268,34610D,230.587,64.90291,2.6264477,186.2661061127324,63390.32631370305,0.3440723208007443,0.37035261066778,24.38934951828305,29.8775056449718,-78.90054049785232,1.884239579829776e-05,24041.15985110917,0.0760706399333026,0.2032445793190254,0.4948032722829383,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.6118903573127344,14.938248832107265,10.422510124877236,22.05364946579278,1399663812048179.5,10.6800434555869,767.155408521948,1623.5472808148,0.00188423957983,0.0254078817815327,0.18517630533389,14.9387528224859,7.28814416432315,7.288006840813674,0.0018842395798297,0.5672146980180816,244326258799109.03,2.221550479256946,253053713428359.56,0.013184098171934463,2.6556537563379147e-06,2.9704000000000006,35.8,2023-11-06 01:42:00,1.8842395798297755e-05,0.07607069524903282,0.0,101,240.41159851109177,1.8842395798297755e-05,64.90291,2.6264477,0.07607069524903282,0.0,0.0,0.363214389642135,0.0,14684.3548312221,-0.4384251267488279,0.8987677165070374,1.7850842420024293,232.0874050522357,0.05002579676645504,0.9867997007176176,0.0,222.71056727719636,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.7938431e-05,6.5644304e-07,104948.66,0.071884595,-260.46097,0.0,0.0,1.0,-4.4604946313024937e-13,1.7906895e-12,2.615383e-16,0.0,0.0,0.0,7.48e-16,1.8489858588392075e-14,1.3446400211924265e-12,660.5784838271863,14.6843548312221,3.939336882870215e-13,1.7938431e-05,6.5644304e-07,104948.66,0.071884595,-260.46097,0.0,0.0,0.0,-4.4604946313024937e-13,1.7906895e-12,2.615383e-16,0.0,0.0,0.0,7.48e-16,1.8489858588392075e-14,1.3446400211924265e-12,660.5784838271863,14.6843548312221
102,102,103,407463.0,BAW680,45.29807397874735,18.108617270865093,238.702222016,10591.8,-0.6470948903920936,34610D,230.67397,64.53606,2.5268118,184.7435630022233,63365.936964184766,0.34502746748763896,0.391005203730252,25.792884560605867,31.8918650794052,52.595424688509375,1.920369928817949e-05,24126.95654698515,0.0770274025157605,0.2149407046717155,0.5215139878647682,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.6067743923193994,15.946210617923962,10.682657159070413,23.634745311539834,1474291939094111.2,11.1578085234562,773.555903532571,1641.31559041894,0.00192036992882,0.0258332303478826,0.195502601865126,15.9459325397026,7.5678728224227,7.56772749405961,0.0019203699288179,0.5885313288057257,269367142387986.47,2.211668894429203,252536957576540.5,0.01354847926580289,3.025707384867662e-06,2.9704000000000006,35.8,2023-11-06 01:43:00,1.920369928817949e-05,0.0770273919612436,0.0,102,241.2695654698515,1.920369928817949e-05,64.53606,2.5268118,0.0770273919612436,0.0,0.0,0.36437317823069876,0.0,14036.801232845557,-0.4401705942140732,0.8979141651567982,1.7940677852547346,232.1402992058655,0.0506984088230011,0.9874239355382618,0.0,222.76115061647565,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.8352654e-05,5.821723e-07,104760.195,0.07283699,-261.43665,0.0,0.0,1.0,-4.467042252030738e-13,1.789801e-12,2.558133e-16,0.0,0.0,0.0,7.48e-16,1.8464070880592697e-14,1.3430967382688031e-12,661.7825330633462,14.036801232845557,4.269053850732979e-13,1.8352654e-05,5.821723e-07,104760.195,0.07283699,-261.43665,0.0,0.0,0.0,-4.467042252030738e-13,1.789801e-12,2.558133e-16,0.0,0.0,0.0,7.48e-16,1.8464070880592697e-14,1.3430967382688031e-12,661.7825330633462,14.036801232845557
103,103,104,407463.0,BAW680,45.24239750231727,18.2695937738186,234.586666464,10607.04,-0.6437375824818519,34610D,230.59584,63.925316,2.4854112,182.94530484583936,63340.14407962416,0.3423440293202974,0.376333845942438,24.743657612801435,30.7558542543852,0.0,1.91610639920156e-05,24069.73125427315,0.0773699602853201,0.2061971467733453,0.5001419770967591,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.6009699675190565,15.377590644139158,10.478171226141177,22.560898533810644,1423606097390205.0,10.8067769644198,768.480193933332,1629.28396052154,0.0019161063992,0.0255653813183205,0.188166922971219,15.3779271271926,7.36022360192127,7.360082574908066,0.0019161063992015,0.5715846783506499,251963697702471.03,2.160825077527788,248932770792496.1,0.013269463735805502,2.7580067752205058e-06,2.9704000000000006,35.8,2023-11-06 01:44:00,1.9161063992015593e-05,0.07736999492804626,0.0,103,240.69731254273157,1.9161063992015593e-05,63.925316,2.4854112,0.07736999492804626,0.0,0.0,0.36363210650847483,0.0,13974.894871866654,-0.44249020024803465,0.8967733396374216,1.782509492676602,232.07220174663624,0.050884681372442814,0.9872290989967841,0.0,222.69971078198856,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.8297085e-05,5.306539e-07,104966.83,0.07309219,-262.122,0.0,0.0,1.0,-4.459721660718598e-13,1.79137e-12,2.5184209e-16,0.0,0.0,0.0,7.48e-16,1.8490013994984434e-14,1.345397839082292e-12,662.9375574393665,13.974894871866654,4.031146920230146e-13,1.8297085e-05,5.306539e-07,104966.83,0.07309219,-262.122,0.0,0.0,0.0,-4.459721660718598e-13,1.79137e-12,2.5184209e-16,0.0,0.0,0.0,7.48e-16,1.8490013994984434e-14,1.345397839082292e-12,662.9375574393665,13.974894871866654
104,104,105,407463.0,BAW680,45.18667602539063,18.42950003487724,233.557777576,10607.04,-0.6403591044409402,34610D,230.53052,63.520554,2.4006186,180.78920210233733,63315.40042201136,0.34250253972206246,0.392960921368296,25.8863935250612,32.5127494453966,26.28856237364629,1.935012616807225e-05,24069.73125427315,0.0787261640809574,0.2157199460421766,0.5218034026237741,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.5939713110400077,16.255825361657504,10.683300840069933,23.94859518693973,1489105733234230.0,11.1916394313208,773.466140603529,1643.30772158628,0.00193501261681,0.02590338839452,0.196480460684148,16.2563747226983,7.58512584113182,7.584979070829817,0.0019350126168072,0.5882289712097459,272322873070562.38,2.1183892667262265,246006777221099.75,0.013558052441488248,3.057555835877809e-06,2.9704000000000006,35.8,2023-11-06 01:45:00,1.935012616807225e-05,0.07872621503374484,0.0,104,240.69731254273157,1.935012616807225e-05,63.520554,2.4006186,0.07872621503374484,0.0,0.0,0.36373514036792715,0.0,13970.232472018086,-0.4447360239068364,0.895661693408587,1.7829395132920849,232.07474227193023,0.051743297288681794,0.985986255449901,0.0,222.70503481941515,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.8480403e-05,5.429276e-07,105010.984,0.074657455,-262.23203,0.0,0.0,1.0,-4.4580928135857996e-13,1.7913392e-12,2.5278817e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8492676678704835e-14,1.3455298851633624e-12,664.0910869395716,13.970232472018086,4.301216185413991e-13,1.8480403e-05,5.429276e-07,105010.984,0.074657455,-262.23203,0.0,0.0,0.0,-4.4580928135857996e-13,1.7913392e-12,2.5278817e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8492676678704835e-14,1.3455298851633624e-12,664.0910869395716,13.970232472018086
105,105,106,407463.0,BAW680,45.13069152832031,18.58899797712053,235.615555352,10614.66,-0.6369548171469716,34610D,230.42256,63.072693,2.3172705,179.70379941167224,63289.5140284863,0.3426415068979349,0.401817187153346,26.52783065558724,33.4598698093306,0.0,1.945150520526629e-05,24041.15985110917,0.0800391852161072,0.221065255463227,0.5339828569254809,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.5905436047633608,16.730054446175554,10.795668463085232,24.74231853552138,1526569677660246.8,11.3987262679331,776.003470023036,1650.10321345468,0.00194515052053,0.0260643908034214,0.200908593576673,16.7299349046653,7.70816379680359,7.708013864331786,0.0019451505205266,0.5967161840399802,283174665087213.1,2.090786574977121,244046372437694.5,0.013707632995330189,3.2183148555876545e-06,2.9704000000000006,35.8,2023-11-06 01:46:00,1.9451505205266294e-05,0.08003915606696227,0.0,105,240.41159851109177,1.9451505205266294e-05,63.072693,2.3172705,0.08003915606696227,0.0,0.0,0.3634735959205165,0.0,13974.235004271392,-0.44643277246719276,0.8948171766720037,1.7811997433318632,232.06446051381883,0.05255026001037635,0.984079469548868,0.0,222.69848712591093,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.855683e-05,5.6404156e-07,105133.766,0.0757639,-262.16306,0.0,0.0,1.0,-4.453693241895453e-13,1.7917215e-12,2.5441572e-16,0.0,0.0,0.0,7.480000000000001e-16,1.850499378776102e-14,1.3463521601275839e-12,665.2500614048354,13.974235004271392,4.449394352292752e-13,1.855683e-05,5.6404156e-07,105133.766,0.0757639,-262.16306,0.0,0.0,0.0,-4.453693241895453e-13,1.7917215e-12,2.5441572e-16,0.0,0.0,0.0,7.480000000000001e-16,1.850499378776102e-14,1.3463521601275839e-12,665.2500614048354,13.974235004271392
106,106,107,407463.0,BAW680,45.07447814941406,18.748234340122767,233.043333132,10614.66,-0.6335233968955589,34610D,230.33473,62.69449,2.2102048,179.8662241861893,63262.98619783071,0.34422138045610695,0.417147828058192,27.691178323712844,34.865125787924,52.544532428853785,1.9646629439269726e-05,24041.15985110917,0.0816691956526241,0.2307598193642737,0.5566781547168554,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.5911900737564244,17.432710818537824,11.004981559856448,26.036123675796425,1587637610158359.0,11.7648559266875,780.570833395064,1661.2048112103,0.00196466294393,0.0263165146677624,0.208573914029096,17.432562893962,7.9255903246412,7.925434616564143,0.0019646629439269,0.6107306664855217,302639912175988.25,2.094611503071085,244310807964029.3,0.013947882342275184,3.5056499180048065e-06,2.9704000000000006,35.8,2023-11-06 01:47:00,1.964662943926973e-05,0.08166918885003249,0.0,106,240.41159851109177,1.964662943926973e-05,62.69449,2.2102048,0.08166918885003249,0.0,0.0,0.3636121937165575,0.0,13872.762519334407,-0.4478798097455414,0.8940937736179005,1.7854912334086888,232.0898064660405,0.05357405114403823,0.9817110982841523,0.0,222.72519184623243,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.8742536e-05,5.872522e-07,105175.875,0.077013634,-261.97015,0.0,0.0,1.0,-4.452131692114551e-13,1.7914284e-12,2.5620486e-16,0.0,0.0,0.0,7.48e-16,1.850500371156634e-14,1.346215296090034e-12,666.4137741140293,13.872762519334406,4.69963395721168e-13,1.8742536e-05,5.872522e-07,105175.875,0.077013634,-261.97015,0.0,0.0,0.0,-4.452131692114551e-13,1.7914284e-12,2.5620486e-16,0.0,0.0,0.0,7.48e-16,1.850500371156634e-14,1.346215296090034e-12,666.4137741140293,13.872762519334406
107,107,108,407463.0,BAW680,45.01849365234375,18.906032017299108,232.014444244,10629.9,-0.6300737124786606,34610D,230.17644,62.237644,2.1055214,180.52279985295056,63235.295019507,0.3423795378985329,0.39061297018606,25.72851764942336,32.3545546457492,-26.262312628946667,1.959696483442805e-05,23984.09943007524,0.0827756854583374,0.2144043137451946,0.517390057006157,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.5935521012314089,16.17661445564571,10.650476410473262,23.83763075015326,1483868183525680.5,11.1340434644185,772.145514838795,1640.90847565504,0.00195969648344,0.0258583590320695,0.19530648509303,16.1772773228746,7.55293423108601,7.552786219400066,0.0019596964834428,0.5837807162431099,269434537301323.03,2.094265434734605,244180282982114.62,0.013497469879163565,3.005279902767003e-06,2.9704000000000006,35.8,2023-11-06 01:48:00,1.9596964834428054e-05,0.08277572200379556,0.0,107,239.84099430075247,1.9596964834428054e-05,62.237644,2.1055214,0.08277572200379556,0.0,0.0,0.36299863833771556,0.0,13783.663415273657,-0.44990707407978686,0.8930753745865828,1.776264510060031,232.03524562215705,0.054215244905127205,0.9793459795209087,0.0,222.677684346699,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.8675286e-05,6.1656e-07,105375.45,0.077800065,-261.48685,0.0,0.0,0.9999999999999999,-4.445009338620543e-13,1.792187e-12,2.58464e-16,0.0,0.0,0.0,7.479999999999999e-16,1.8526381716588898e-14,1.3476859775030788e-12,667.5727485792929,13.783663415273656,4.263232193433983e-13,1.8675286e-05,6.1656e-07,105375.45,0.077800065,-261.48685,0.0,0.0,0.0,-4.445009338620543e-13,1.792187e-12,2.58464e-16,0.0,0.0,0.0,7.479999999999999e-16,1.8526381716588898e-14,1.3476859775030788e-12,667.5727485792929,13.783663415273656
108,108,109,407463.0,BAW680,44.96261855303231,19.062485113376525,231.4999998,10622.28,-0.6266058630343441,34610D,230.10823,62.003635,1.8642728,180.16658466548745,63209.566501857575,0.3415654891243567,0.385067933619578,25.32769536389991,31.8823348284158,-26.24860893242799,1.9842287521272776e-05,24012.61591644578,0.0845789797149577,0.2110641280324992,0.5080215412233317,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.5924686254908079,15.941242979680515,10.575492452530556,23.34930950421601,1460819296211822.5,11.0042873347415,769.878302858835,1635.74849733667,0.00198422875213,0.0257458331155223,0.192533966809789,15.9411674142079,7.47825739201694,7.478109009227864,0.0019842287521272,0.5762161232082954,262605930847522.62,2.095011958902272,244285179805393.97,0.013382933407300776,2.8955167535673297e-06,2.9704000000000006,35.8,2023-11-06 01:49:00,1.9842287521272776e-05,0.08457895653598335,0.0,108,240.12615916445782,1.9842287521272776e-05,62.003635,1.8642728,0.08457895653598335,0.0,0.0,0.3635379645913614,0.0,14057.046379382971,-0.4509708023748518,0.8925387024691884,1.7761781418534095,232.0347337123542,0.055359061334098875,0.977727899546757,0.0,222.6812336684556,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.8904055e-05,6.48507e-07,105335.375,0.07957424,-260.79102,0.0,0.0,0.9999999999999999,-4.4463382575682894e-13,1.7911261e-12,2.609266e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8513326285418542e-14,1.3464922843437263e-12,668.7275568183262,14.057046379382971,4.1633583277530554e-13,1.8904055e-05,6.48507e-07,105335.375,0.07957424,-260.79102,0.0,0.0,0.0,-4.4463382575682894e-13,1.7911261e-12,2.609266e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8513326285418542e-14,1.3464922843437263e-12,668.7275568183262,14.057046379382971
109,109,110,407463.0,BAW680,44.905498957229874,19.221786871189025,233.557777576,10614.66,-0.6230872131094312,34610D,230.04028,61.81543,1.5705241,179.36262146587174,63184.23880649368,0.3428975778520681,0.404249889391762,26.720819016210204,33.751681182447,52.4783104320962,2.008847329338516e-05,24041.15985110917,0.0864096800274407,0.2226734918017517,0.5344047970920642,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.5899119772506325,16.87586807956661,10.828971902497814,24.92232647271651,1535066098191873.2,11.468381974652,775.656446778333,1649.67100089533,0.00200884732934,0.026059266641303,0.202124944695881,16.8758405912235,7.7563558283532,7.756200018136277,0.0020088473293385,0.5955609203924408,285415653396141.6,2.0870574274126024,243788501303003.6,0.01372245765169552,3.238511459656309e-06,2.9704000000000006,35.8,2023-11-06 01:50:00,2.0088473293385157e-05,0.0864097457576815,0.0,109,240.41159851109177,2.0088473293385157e-05,61.81543,1.5705241,0.0864097457576815,0.0,0.0,0.36407761486123635,0.0,13976.082321436717,-0.45315922803315334,0.8914295900677722,1.7818948508163823,232.068569552398,0.05651948530548875,0.9751802177908752,0.0,222.71617256839025,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.9129619e-05,6.9427307e-07,105294.99,0.08135341,-260.1604,0.0,0.0,1.0,-4.4476780348150684e-13,1.7899824e-12,2.6445438e-16,0.0,0.0,0.0,7.48e-16,1.8500244316435087e-14,1.3452146100561839e-12,669.907124221675,13.976082321436717,4.477387008294781e-13,1.9129619e-05,6.9427307e-07,105294.99,0.08135341,-260.1604,0.0,0.0,0.0,-4.4476780348150684e-13,1.7899824e-12,2.6445438e-16,0.0,0.0,0.0,7.48e-16,1.8500244316435087e-14,1.3452146100561839e-12,669.907124221675,13.976082321436717
110,110,111,407463.0,BAW680,44.84843444824219,19.379817417689733,235.615555352,10629.9,-0.619550031692759,34610D,229.89049,61.506878,1.289673,178.98021279764436,63157.51798747746,0.3427505471966094,0.404444903151662,26.740252421571537,33.825601577385,52.46973989964462,2.005146107214397e-05,23984.09943007524,0.087558148355553,0.2228354368464294,0.5346060850155947,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.5888459890955505,16.91275809154702,10.829315346655978,25.01085067695035,1539244463202428.0,11.4702119016753,775.580605618792,1649.923417406,0.00200514610721,0.0260699565002352,0.202222451575831,16.9128007886925,7.75691557344974,7.75676003907777,0.0020051461072143,0.595308440087613,285779247886418.7,2.0665260111190613,242261382196018.25,0.013720921785541778,3.241480501224957e-06,2.9704000000000006,35.8,2023-11-06 01:51:00,2.005146107214397e-05,0.08755813132000508,0.0,110,239.84099430075247,2.005146107214397e-05,61.506878,1.289673,0.08755813132000508,0.0,0.0,0.3634501553214441,0.0,14086.622846275468,-0.45487245710235885,0.8905565943665023,1.7772678864291767,232.0411910824099,0.057186127806133545,0.9718689784793237,0.0,222.6935464453558,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.9049781e-05,7.700678e-07,105490.45,0.08197865,-259.7893,0.0,0.0,1.0,-4.440665593783593e-13,1.7907102e-12,2.702969e-16,0.0,0.0,0.0,7.48e-16,1.8524663353228843e-14,1.3466435739867939e-12,671.0855540362485,14.086622846275468,4.4838034715124233e-13,1.9049781e-05,7.700678e-07,105490.45,0.08197865,-259.7893,0.0,0.0,0.0,-4.440665593783593e-13,1.7907102e-12,2.702969e-16,0.0,0.0,0.0,7.48e-16,1.8524663353228843e-14,1.3466435739867939e-12,671.0855540362485,14.086622846275468
111,111,112,407463.0,BAW680,44.79070113877118,19.53878263147866,235.101110908,10645.14,-0.6159769842783617,34610D,229.75726,61.213673,1.0170083,178.63300116289523,63130.77773505589,0.3405665074648246,0.38361201152689,25.21498770778763,31.9407760465268,-26.230189434688327,1.994850653231693e-05,23927.1487214334,0.0882605436310551,0.2101248975648969,0.5040849646896598,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.5878740639455134,15.970269022600684,10.546196676054404,23.33972165009887,1460366747052910.8,10.9653581466753,768.666659383507,1634.15585265255,0.00199485065323,0.0257252528077573,0.191806005763445,15.9703880232634,7.45594250119892,7.45579376924821,0.0019948506532316,0.5722021793622822,260981542054905.3,2.04669108043481,240781215747877.84,0.013332879411166378,2.859521751758344e-06,2.9704000000000006,35.8,2023-11-06 01:52:00,1.9948506532316934e-05,0.08826057954874346,0.0,111,239.271487214334,1.9948506532316934e-05,61.213673,1.0170083,0.08826057954874346,0.0,0.0,0.3627973903283468,0.0,13779.516557881672,-0.45709438093002325,0.8894181957449481,1.7671752491437118,231.98125172351806,0.057569263340367195,0.969743890398724,0.0,222.6402207329026,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.8955598e-05,8.477175e-07,105684.46,0.08229212,-259.5305,0.0,0.0,0.9999999999999999,-4.433690384030895e-13,1.7915854e-12,2.762824e-16,0.0,0.0,0.0,7.48e-16,1.855109537355343e-14,1.348216383003552e-12,672.2777951398967,13.779516557881673,4.1373951303123467e-13,1.8955598e-05,8.477175e-07,105684.46,0.08229212,-259.5305,0.0,0.0,0.0,-4.433690384030895e-13,1.7915854e-12,2.762824e-16,0.0,0.0,0.0,7.48e-16,1.855109537355343e-14,1.348216383003552e-12,672.2777951398967,13.779516557881673
112,112,113,407463.0,BAW680,44.73395396087129,19.693931021341463,225.326666472,10637.52,-0.612406099392802,34610D,229.75652,61.00598,0.6650502,177.7788066322689,63105.56274734811,0.341001330530304,0.394625647196792,26.003755535376893,33.0578359188834,26.227611246260768,2.008562920421651e-05,23955.61037180015,0.088980605063029,0.2166979627948074,0.5188872711408236,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.5850638840487297,16.529185301174092,10.689819932522182,24.240421392573225,1502880004546072.8,11.2325505207402,772.02222300741,1642.21542716895,0.00200856292042,0.0259061464686818,0.197312823598396,16.5289179594417,7.6164482369823,7.616295258899819,0.0020085629204216,0.5833693508581402,273935643435204.75,2.0374984454656,240196946527885.47,0.013529372418082407,3.0536034438336106e-06,2.9704000000000006,35.8,2023-11-06 01:53:00,2.008562920421651e-05,0.08898064904545912,0.0,112,239.55610371800154,2.008562920421651e-05,61.00598,0.6650502,0.08898064904545912,0.0,0.0,0.3632301123665832,0.0,13601.702090791356,-0.4585280397430634,0.8886799405688101,1.7704449476176662,232.0007033179731,0.05803851597528095,0.9691644789387552,0.0,222.65961524432817,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.909132e-05,8.983499e-07,105641.195,0.08306674,-259.51578,0.0,0.0,1.0,-4.43512889698153e-13,1.7909497e-12,2.8018532e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8544863066493254e-14,1.3474367505796619e-12,673.4488492692791,13.601702090791356,4.316409080157897e-13,1.909132e-05,8.983499e-07,105641.195,0.08306674,-259.51578,0.0,0.0,0.0,-4.43512889698153e-13,1.7909497e-12,2.8018532e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8544863066493254e-14,1.3474367505796619e-12,673.4488492692791,13.601702090791356
113,113,114,407463.0,BAW680,44.67776540982521,19.8468017578125,228.92777758,10645.14,-0.6088255157759422,34610D,229.71211,60.72217,0.38394907,177.05163750016513,63079.55899181273,0.3389593436920585,0.3789854785251,24.865141856749137,31.6871556766894,-26.22707296232556,1.99536664429473e-05,23927.1487214334,0.0887491908531977,0.2072095154729094,0.4961217160348292,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.5827270963480206,15.84287902860894,10.474904800099416,22.993407162659384,1444020614947131.0,10.8526940276232,766.719241710613,1630.15957299202,0.00199536664429,0.0256435487778915,0.18949273926255,15.8435778383447,7.38948968817921,7.389342243708846,0.0019953666442947,0.5657933867858386,255551670233739.7,2.017090921957626,238727906112967.38,0.01323474699895086,2.7712192444390428e-06,2.9704000000000006,35.8,2023-11-06 01:54:00,1.99536664429473e-05,0.0887491945933097,0.0,113,239.271487214334,1.99536664429473e-05,60.72217,0.38394907,0.0887491945933097,0.0,0.0,0.36286869828931295,0.0,13644.294475984363,-0.4590411658238358,0.8884149976666836,1.762878788968367,231.9556433663375,0.057862215753612105,0.9691557251587203,0.0,222.6178909025222,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.8989062e-05,9.760515e-07,105757.01,0.08322308,-259.71414,0.0,0.0,1.0,-4.4309082089233463e-13,1.7918093e-12,2.861748e-16,0.0,0.0,0.0,7.480000000000002e-16,1.8567515625500297e-14,1.348718524806146e-12,674.6063095494932,13.644294475984363,4.058922752666345e-13,1.8989062e-05,9.760515e-07,105757.01,0.08322308,-259.71414,0.0,0.0,0.0,-4.4309082089233463e-13,1.7918093e-12,2.861748e-16,0.0,0.0,0.0,7.480000000000002e-16,1.8567515625500297e-14,1.348718524806146e-12,674.6063095494932,13.644294475984363
