,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
69,71,461f63,FIN43D,63.32029724121094,9.290208082932692,224.812222028,9928.86,-0.1449673350519709,34610D,222.95728,8.181397,7.9400873,229.32715766811583,65669.09837151258,0.340513561565492,0.5461992474879315,32.771954849275886,34979.16841131432,0.0,2023-08-05 22:11:00,3.4576352803164764e-05,0.2672508135370227,0.3865759075340216,0.2730996237439657,0.5491644338864388,0.0121786956878848,0.0005265739247605,0.0001068499442071,2.467215943689639e-05,1523258150316919.0,103.52660536886252,40.53890814855428,0.039326345819131,0.0008025784861047,0.0006554390969855,0.3991196652064339,0.0172568568870591,0.003501681547203,0.0008085548951001,4.992014732597757e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.732397161959602,0.7295932763490777,0.766128991564459,17.48958420565716,12.178695687884868,24.67215943689639,1523258150316919.0,14.0732513994816,772.204779476141,1431.48908125256,0.00345763528032,0.0234561851705605,0.225922979404209,17.4896262568417,9.63170173501879,9.63136871741604,7.57863513865823,0.5839802003395299,3.3751909848383312,247048787319872.34,2.4750530826387096,3.4664982782400493,349589339750225.4
70,72,461f63,FIN43D,63.35197448730469,9.032240647536058,223.268888696,9928.86,-0.144432901524265,34610D,222.7492,8.521372,7.7891135,229.34840586092804,65636.3264166633,0.3406411581038445,0.5473982952025888,32.843897712155325,35065.843762682875,0.0,2023-08-05 22:12:00,3.525084649945126e-05,0.2672508135370227,0.4044027954691535,0.2736991476012944,0.5484928187217122,0.0121906560891796,0.0005249539530666,0.0001065012847395,2.470513115791944e-05,1524814423955895.2,103.75387287269866,40.62790146993614,0.0394126772545863,0.0008043403521344,0.0006568779542431,0.400388661637081,0.017241533938114,0.0034979173021991,0.000811412800716,5.008084897042646e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.742677573536191,0.7303573803835759,0.7665577577563323,17.532921881341437,12.190656089179685,24.70513115791944,1524814423955895.2,14.1031862773755,771.873264855596,1431.1547548535,0.00352508464995,0.0234466051946775,0.22636795005572,17.533405045121,9.65461516395162,9.65427484259108,7.568644084178631,0.5828723493392476,3.3811125489610725,247389255772962.0,2.4732588276131953,3.4715723255773803,349938688007468.1
71,73,461f63,FIN43D,63.38333905753443,8.77291259765625,222.754444252,9928.86,-0.1439001711644784,34610D,222.51717,8.811379,7.699713,229.4485127947573,65603.48251895115,0.3411169494159973,0.5544772626835962,33.26863576101577,35553.40925697229,0.0,2023-08-05 22:13:00,3.63635680201973e-05,0.2672508135370227,0.4293521749878393,0.2772386313417981,0.5535145373582068,0.0122611537225666,0.0005231515616866,0.0001062837223142,2.505519310643931e-05,1541337437180146.5,105.09562036904882,41.153302436376514,0.0399223629132189,0.0008147421002697,0.0006653727152203,0.407911857205893,0.0174045387535588,0.0035359144449964,0.00083355209338,5.127819378236382e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.817058440933494,0.7359223997976369,0.7672920403258721,17.776704628486147,12.261153722566664,25.05519310643931,1541337437180146.5,14.2507333376244,772.778127065363,1433.71554997098,0.00363635680202,0.0235069457269744,0.229137570687513,17.7766861988778,9.74765387851202,9.747299431926113,7.553649618805762,0.5859114652903055,3.4079203935743645,252832106025008.12,2.542221516536742,3.480280446186039,350538058429482.06
72,74,461f63,FIN43D,63.41358947753906,8.515777587890625,223.268888696,9928.86,-0.1433911283609076,34610D,222.2925,9.042162,7.669754,229.98341768856537,65570.21388319012,0.3413576379217033,0.554482200791382,33.26893204748292,35496.06155859509,24.8436094091556,2023-08-05 22:14:00,3.760822998104183e-05,0.2672508135370227,0.4566251312593003,0.277241100395691,0.5517679004026281,0.0122640050535091,0.0005214104890779,0.0001058787933915,2.499420742390583e-05,1538458897415252.5,105.09655633799854,41.15366894273637,0.0399227184569795,0.0008147493562648,0.0006653786409496,0.408010350755184,0.0173467701299784,0.0035224743826134,0.0008315305883666,5.118288451595354e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.83971251485397,0.7376083844428417,0.7694693497433205,17.748030779297544,12.26400505350918,24.994207423905827,1538458897415252.5,14.2589594635955,772.240689948129,1432.21394491272,0.0037608229981,0.0234721246486182,0.229036437759368,17.7481187932016,9.75780595868857,9.757438998678682,7.563207359560886,0.5841011612317007,3.3983176647334896,251900337063196.34,2.524235783081839,3.506240351407016,352323479330216.6
73,75,461f63,FIN43D,63.44390351893538,8.25479736328125,224.297777584,9936.48,-0.1428714399303443,34610D,222.08542,9.212486,7.721117,230.07887147455423,65536.94495114265,0.3417682630793549,0.5604793933879366,33.6287636032762,35908.23847970034,24.82605061664793,2023-08-05 22:15:00,3.880675408201772e-05,0.2669398306230875,0.4829259300482798,0.2802396966939683,0.5565276256386236,0.0123224573945181,0.0005204270154443,0.0001058180597235,2.5321897372293512e-05,1553925946529151.2,106.2332642227495,41.59878057725266,0.0403545163239314,0.0008235615576312,0.0006725752720655,0.4143890067316935,0.0175013170751358,0.003558530515402,0.0008515441007192,5.225660831282604e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.535585572138354,0.7147988727860505,0.7701475291175023,17.95411923985017,12.322457394518146,25.321897372293517,1553925946529151.2,14.3678706134778,772.750196376023,1440.18944112482,0.0038806754082,0.0235686689358031,0.231848905667985,17.955026484718,9.83716587048259,9.836784136819634,7.270471695846663,0.5858173835109672,3.6019570154394898,257312997840475.6,2.586820612309834,3.5028859228467875,352034465818599.4
74,76,461f63,FIN43D,63.47364264019465,7.9937255859375,225.326666472,9944.1,-0.1423609253074764,34610D,221.88007,9.315952,7.813212,230.550184178615,65503.31618753937,0.3420875147038867,0.5620061337984592,33.720368027907554,35966.010277550784,49.6266730344795,2023-08-05 22:16:00,4.006897908402011e-05,0.2666291407951991,0.5109810591973318,0.2810030668992296,0.5570655615097022,0.0123389775491792,0.000519457291285,0.0001056365003123,2.5385664740006924e-05,1556935782543774.8,106.52264260015995,41.71209525052165,0.040464441633489,0.0008258049312956,0.0006744073605581,0.4160748640464128,0.0175162910369131,0.0035621016677138,0.0008560139576661,5.250044758319433e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.507681006780349,0.7126951124371278,0.7720822070281733,17.983005138775393,12.338977549179244,25.385664740006924,1556935782543774.8,14.3991797321419,772.663337839245,1440.90225993263,0.0040068979084,0.0235730130771012,0.232442798298079,17.9830248083353,9.86054678448695,9.860151698274786,7.232040849574956,0.585524809074607,3.62969085536466,258157443463112.22,2.5938858422543505,3.514608469899812,352781599967170.0
75,77,461f63,FIN43D,63.50294494628906,7.732684795673077,225.326666472,9959.34,-0.1418576334777143,34610D,221.71056,9.370377,7.9592934,230.7045124347215,65469.59581951146,0.3407636772371075,0.5360266011041944,32.16159606625167,34147.8219170211,-24.79479370631517,2023-08-05 22:17:00,4.082385875644288e-05,0.2660086395522137,0.5305191541596148,0.2680133005520972,0.5311427255294628,0.0120800233220703,0.0005193817490616,0.0001048538695837,2.3990523615106076e-05,1491084765734031.0,101.598481973289,39.78389433395332,0.038593915279502,0.0007876309240714,0.000643231921325,0.3885128305553247,0.0167041460175038,0.0033722677995359,0.0007715735299269,4.79556659360794e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.408004696544468,0.7052162811859235,0.7728942940193552,17.073910958510552,12.080023322070303,23.990523615106078,1491084765734031.0,13.8865452144022,766.895541406888,1424.17674324258,0.00408238587564,0.0232121131621761,0.221759302309194,17.0740939770523,9.55360249882587,9.553212499828106,7.386062857875117,0.566367884276351,3.4438441270644358,234524033432512.8,2.268981286511131,3.501390775155882,351756481911297.5
76,78,461f63,FIN43D,63.532120009600106,7.46806640625,225.841110916,9951.72,-0.1413475086039585,34610D,221.49945,9.398566,8.001553,230.1584784322996,65437.43422344521,0.3403602455727391,0.532607541696883,31.956452501812976,33970.240410544975,24.774909188341024,2023-08-05 22:18:00,4.249235138663553e-05,0.2663187438419942,0.5676536918321436,0.2663037708484415,0.5249984592545478,0.0120431274949333,0.0005171367090856,0.0001042149431707,2.376129613826852e-05,1480265170381942.5,100.9504334532272,39.530131744742654,0.0383477430021755,0.0007826070000443,0.0006391290500362,0.3848556317651144,0.0165258546808383,0.0033303398814162,0.000759326731424,4.730402360739864e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.420106109960251,0.706107675788095,0.7714323757625344,16.985120205272487,12.043127494933316,23.76129613826852,1480265170381942.5,13.8287873096404,765.292105743183,1420.13604712918,0.00424923513866,0.0231268373598871,0.220289932485,16.9859092309978,9.52529431746197,9.524889582506912,7.417539118151148,0.561142862427422,3.4072399666146906,230493939075201.9,2.2055972902347074,3.4953399948849206,351398921061875.06
77,79,461f63,FIN43D,63.5603118508549,7.207077730618991,224.812222028,9959.34,-0.1408625149369804,34610D,221.35513,9.431046,8.081759,228.86832896638572,65405.4777709434,0.33942113862965,0.5241817286866144,31.450903721196863,33528.53086723397,0.0,2023-08-05 22:19:00,4.335883319243996e-05,0.2660086395522137,0.5891211412234104,0.2620908643433072,0.5153691360291716,0.011949585825578,0.0005166391839577,0.0001038202080532,2.336842780054319e-05,1461721684672992.8,99.35340485526088,38.90476790312052,0.0377410844654362,0.0007702262135803,0.0006290180744239,0.3758252733084352,0.0162487692332542,0.0032652393677964,0.0007349581728706,4.5972467971835976e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.537317970409829,0.7148853208017549,0.7673581179636683,16.764265433616984,11.94958582557809,23.36842780054319,1461721684672992.8,13.6638790433492,763.033306590444,1411.80873070695,0.00433588331924,0.0229891792668056,0.21661871450585,16.7642840913757,9.42263801555665,9.422229478680382,7.591556322168895,0.5538132868881412,3.270144225737313,222626957924524.94,2.0965686500325256,3.43566035387997,347232292637939.6
78,80,461f63,FIN43D,63.58849399372683,6.940914916992188,224.297777584,9959.34,-0.1403647964677045,34610D,221.21521,9.492982,8.102281,227.66650536876767,65374.0268672222,0.3391625547878493,0.5250158888194622,31.50095332916773,33733.44238406112,24.750854929627582,2023-08-05 22:20:00,4.4309398848329146e-05,0.2660086395522137,0.6127087398213412,0.2625079444097311,0.5143534997155748,0.0119513167416944,0.0005155622439357,0.0001035725289908,2.3452470592396924e-05,1465688525876596.0,99.51151156684084,38.966679268180485,0.0378011439950012,0.0007714519182653,0.0006300190665833,0.3764778709022192,0.0162407021845019,0.0032626334019258,0.0007387751815847,4.61705858487353e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.270783912540749,0.6948980105785386,0.7635700178640236,16.86672119203056,11.951316741694496,23.452470592396924,1465688525876596.0,13.6732133946193,762.375655495754,1416.25818780637,0.00443093988483,0.0230327860517533,0.217396633972765,16.8668861247061,9.43857306208153,9.438154863113308,7.367077777715133,0.5516813111921905,3.405751042302691,223675198127916.7,2.096419879001597,3.3914489534573735,344181711732838.94
79,81,461f63,FIN43D,63.61577438095868,6.6794677734375005,223.78333314,9966.96,-0.1398935790621404,34610D,221.11134,9.59423,8.150338,226.4746086615047,65342.52591389304,0.3395561438600959,0.5353860913253395,32.123165479520374,34620.921060046254,-26.618974094455854,2023-08-05 22:21:00,4.484194477964644e-05,0.265698827714706,0.6274901892075633,0.2676930456626697,0.5235787157303664,0.0120485717111627,0.0005153760424667,0.000103817105932,2.4104473065825213e-05,1496463208861281.0,101.47707974980486,39.73635569816671,0.0385477985754244,0.0007866897668453,0.0006424633095904,0.3870382628695474,0.0165555098963385,0.0033349340734594,0.0007743119770901,4.807113529226499e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.3333418522078,0.6995821137156387,0.7597509065337406,17.31046053002313,12.0485717111627,24.10447306582521,1496463208861281.0,13.8747369398392,764.42085070825,1423.17511091048,0.00448419447796,0.0232042662087281,0.221759467311108,17.309985516199,9.55684033773474,9.556411809644082,7.325036381331598,0.5583142534345725,3.463510522387385,233151779333208.38,2.2174924356644623,3.336449973343127,340320672425555.1
80,82,,,63.63823720924538,6.417980501068785,223.6742085609697,9958.7604688027,-0.1395010258809604,34610D,220.98175,9.781589,8.121959,226.9230077727779,65310.40274841351,0.3379129815753879,0.51165017579127,30.699010547476203,32860.86043106552,-10.254527479627068,2023-08-05 22:22:00,4.60126604221061e-05,0.2660322139344284,0.65527985790393,0.255825087895635,0.4988893372256803,0.0118102968085589,0.0005137224743328,0.0001027220375563,2.2707861176562185e-05,1430542771598647.0,96.97817431947732,37.97467604722807,0.0368388126569714,0.0007518125032034,0.0006139802109495,0.3625644262947762,0.0157707716580188,0.0031534649144018,0.0006971088697699,4.39162476339227e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.359630968276605,0.7015416610993258,0.7614782592491454,16.43043021553276,11.810296808558965,22.707861176562183,1430542771598647.0,13.4156661140533,758.533634862943,1403.36151636968,0.00460126604221,0.0227822697154501,0.211560020592067,16.430806645563,9.28616960620895,9.285742344499686,7.559642479466324,0.539337381234094,3.238467776340199,210837766104690.47,1.9200511270845761,3.368143496140409,342575536405417.9
81,83,,,63.64167263879165,6.158434335023517,223.56508398193935,9955.599389544688,-0.1394243614527293,34610D,220.85666,10.070443,8.11711,225.48635063333012,65279.70373786603,0.3379325845907094,0.5166777410698524,31.000664464191143,33397.120409086776,-10.247596615808757,2023-08-05 22:23:00,4.679631580377608e-05,0.2661608312556651,0.6773540222909166,0.2583388705349262,0.5017633719056853,0.0118544281583204,0.0005125107376882,0.0001025698515037,2.302617822501768e-05,1445567417445969.5,97.93109904237984,38.347821942204455,0.0372007973570293,0.0007591999460618,0.0006200132892838,0.3674951497509512,0.0158881734133685,0.0031797335506097,0.0007138268250464,4.481355046860983e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.482095010862905,0.710713398702108,0.7568716269204893,16.698560204543387,11.854428158320436,23.02617822501768,1445567417445969.5,13.522003175298,759.223442903768,1405.11695161343,0.00467963158038,0.0228566820981069,0.213662338081941,16.698539597137,9.34791572831289,9.347478300766358,7.60794305551194,0.5415364582568699,3.2218684327016884,215104425565842.84,1.969270484941037,3.3201517173982498,339277274049072.8
82,84,,,63.64510806833791,5.898888168978249,223.4559594029091,9952.438310286678,-0.1393476912621163,34610D,220.72372,10.393611,8.147054,224.70494112416884,65248.70307340184,0.3378520599747366,0.5184871461748186,31.10922877048912,33622.60831112741,-10.240219478676863,2023-08-05 22:24:00,4.752051130685544e-05,0.266289498923449,0.6998044272705931,0.2592435730874093,0.5017636174661381,0.011868975413674,0.0005112413401665,0.00010231581197,2.3132214420078564e-05,1450572352888534.2,98.27405368597512,38.48211598909504,0.0373310745245869,0.000761858663767,0.0006221845754097,0.3692346714152957,0.0159043238081729,0.0031829660014134,0.0007196253503622,4.512618717415608e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.492229029380812,0.711466101626643,0.7544757978525403,16.811304155563707,11.868975413674017,23.132214420078565,1450572352888534.2,13.5618370589426,759.095065338573,1405.80472376248,0.00475205113069,0.0228770621693322,0.214460649287509,16.8114631215925,9.37448382576868,9.374038366672485,7.594502314540296,0.5411271963504378,3.2318405719145846,216393117569248.4,1.9791339970039938,3.2976728229840724,337742366502053.5
83,85,,,63.64854349788418,5.639342002932981,223.3468348238788,9949.277231028667,-0.1392710153142703,34610D,220.57935,10.725656,8.220034,224.2174169905692,65217.59384463135,0.3384188464278175,0.5285129753540854,31.71077852124512,34404.900623731526,-10.232346625700858,2023-08-05 22:25:00,4.816572334735852e-05,0.2664182169528569,0.7227077594502007,0.2642564876770427,0.5097355640445417,0.0119684885076192,0.0005098871340695,0.0001022911963165,2.36773878183482e-05,1476304676287882.0,100.17434934861332,39.22623303078022,0.0380529342254941,0.0007765904943978,0.0006342155704249,0.3795300882991806,0.016168917979311,0.0032437334710666,0.0007508284010692,4.68147706196435e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.497287026183768,0.711839083264329,0.7530852643042383,17.202450311865764,11.968488507619218,23.677387818348198,1476304676287882.0,13.7629019685705,760.816884600686,1412.73377095638,0.00481657233474,0.0230261474684883,0.218715184319963,17.2023850018439,9.49855743863702,9.498099955782225,7.49935849733288,0.546629824472738,3.3167348170100204,225001877867365.25,2.084679575762979,3.2866058018632285,336998079148757.3
