,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
66,68,3c49c8,EWG1VT,58.03070068359375,9.3658447265625,208.864444264,11010.9,-0.2578552040636923,34610D,222.70453,10.889393,32.46779,174.86319677439474,64330.13191655488,0.3099960429472613,0.4776583953600689,28.659503721604136,36522.00486114818,25.697820378648423,2023-08-05 23:08:00,1.7951024027048144e-05,0.2259283445408237,0.1750613112602587,0.2388291976800344,0.538565317037981,0.0111062998047225,0.0006226458017182,0.000125968223633,2.9179578876187392e-05,1556708987781447.0,90.53537225654746,35.45180610362432,0.0343914044659249,0.0007018653972637,0.000573190074432,0.318301040586696,0.0178447196715858,0.0036101867740145,0.0008362722493969,4.461450702877698e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.011232593424523,0.6006986346780684,0.5845088862857103,18.26100243057409,11.106299804722507,29.179578876187392,1556708987781447.0,11.9651682993667,768.638568947979,1465.32970565224,0.0017951024027,0.0253647475528413,0.205405347481898,18.2611340886248,8.09806393909444,8.097918573163563,7.419733789373191,0.5721091547706519,3.286687580497729,468260594638915.75,6.322648929407349,4.416421151781215,426776087145796.9
67,69,3c49c8,EWG1VT,58.141021728515625,9.404296875,209.378888708,11018.52,-0.2562278385663054,34610D,222.6901,11.15223,31.895412,176.0210719988044,64301.47241283328,0.3113041935613374,0.4732576834789058,28.39546100873435,36099.18866889446,0.0,2023-08-05 23:09:00,1.789341494552936e-05,0.2256570324021789,0.1746023956961116,0.2366288417394529,0.5346009303277823,0.0110641509764766,0.0006232759725424,0.0001259532545703,2.8711970336727943e-05,1563734132642283.2,89.7012613265918,35.1251852678044,0.0340745532104812,0.0006953990451118,0.0005679092201746,0.3141716676472938,0.0176982085760105,0.0035765007290748,0.0008152896341804,4.440295159147098e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.085419308922763,0.606261772406504,0.5883983010762324,18.049594334447228,11.064150976476686,28.711970336727944,1563734132642283.2,11.9005476289675,768.174541468371,1461.0860898566,0.00178934149455,0.0252863884018388,0.203728771508766,18.0500632773413,8.05685526423184,8.056711102156994,7.52671812098364,0.5705724763253192,3.2131017333702148,462283082749196.4,6.229722112201873,4.448477091557657,427987250535086.75
68,70,3c49c8,EWG1VT,58.251420360500525,9.4427490234375,210.407777596,11018.52,-0.2545841249583661,34610D,222.65025,11.4768305,31.406319,177.37542931728487,64273.07695182454,0.3127568074788976,0.4689757437164301,28.13854462298581,35665.07574042715,0.0,2023-08-05 23:10:00,1.79262103256029e-05,0.2256570324021789,0.1757888313794108,0.234487871858215,0.5299772612248731,0.0110245850488585,0.0006229081576072,0.000125711738566,2.8179208474539568e-05,1571738112344041.5,88.88966246401216,34.80737969863345,0.0337662535475829,0.0006891072152567,0.0005627708924597,0.3102157783472081,0.0175277289888532,0.0035373453652738,0.0007929219151012,4.4226423009840296e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.946609689538589,0.595853274118724,0.5929786599546235,17.832537870213574,11.024585048858537,28.179208474539568,1571738112344041.5,11.8349283504919,767.292338437645,1460.44811618668,0.00179262103256,0.0252215750915898,0.202380122908278,17.8332299705987,8.02408740030526,8.023943561405337,7.427733114741174,0.5676609035113757,3.2613091826634184,457813578352538.75,6.1463383585696185,4.495111368913292,430249963479339.2
69,71,3c49c8,EWG1VT,58.36308288574219,9.481644168976814,211.951110928,11018.52,-0.2529044926891451,34610D,222.6472,11.731388,30.951088,178.5082942597547,64244.93840720155,0.3129864537636606,0.4763170673343342,28.57902404006005,36019.919912032026,25.693423748559123,2023-08-05 23:11:00,1.7941399882274703e-05,0.2256570324021789,0.1760042784103238,0.2381585336671671,0.538731179106829,0.0111057404223743,0.0006228799410714,0.0001260215297221,2.884687063797612e-05,1561707449897921.0,90.28113694254972,35.35225273755429,0.034294828848072,0.0006998944662871,0.0005715804808012,0.3173912225137026,0.0178013008099516,0.0036015723274931,0.0008244154094432,4.463207475417357e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.990553411916348,0.5991481441796822,0.5967700480369466,18.00995995601601,11.105740422374328,28.84687063797612,1561707449897921.0,11.959429023821,768.990807779194,1464.58669118032,0.00179413998823,0.0253140287971773,0.20499990846681,18.009867443815,8.0982727051993,8.098127413457078,7.400395243547633,0.5732756327128516,3.300709468863176,464844904080616.2,6.285796954337259,4.534086361644123,432140845330801.94
70,72,3c49c8,EWG1VT,58.47564697265625,9.521336709299396,212.465555372,11026.14,-0.2511952702116269,34610D,222.6712,11.902333,30.39158,179.68974098416638,64216.35938316149,0.3149941740507933,0.4619949631596095,27.71969778957657,34929.787022974975,-25.695385240714167,2023-08-05 23:12:00,1.786622775959805e-05,0.2253860460760245,0.1745360631097473,0.2309974815798047,0.523866309669082,0.0109592574486013,0.0006238657905831,0.00012568178856,2.7376036367398527e-05,1583804616534430.0,87.56652531727238,34.28926616570622,0.0332636373474918,0.0006788497417855,0.0005543939557915,0.3037873044733964,0.0172933711762204,0.0034838611965393,0.0007588554547807,4.390258532807061e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.04579577611819,0.6032909351890209,0.6006873165219663,17.46489351148749,10.959257448601388,27.376036367398523,1583804616534430.0,11.7301203093806,766.559652747232,1453.82485424436,0.00178662277596,0.0250912428599256,0.199680288553312,17.4657003263866,7.95816650725702,7.95802432738187,7.582700055186879,0.5652733435814941,3.154801355925589,448058058010690.8,5.996561163726534,4.5672980735474855,433408042890021.25
71,73,3c49c8,EWG1VT,58.588272353350106,9.561126708984377,213.49444426,11018.52,-0.2494702091597455,34610D,222.68123,12.183391,30.010979,180.84363424620005,64188.63968537192,0.3156069973724021,0.465635432429841,27.93812594579046,35048.454818904065,0.0,2023-08-05 23:13:00,1.7932720667061546e-05,0.2256570324021789,0.1751781729791398,0.2328177162149205,0.5279392972841991,0.0110031168600997,0.0006231941054593,0.000125695329737,2.761474900225489e-05,1580218302986956.0,88.25653986275206,34.559461794942806,0.0335257511349485,0.000684199002754,0.0005587625189158,0.3074064646337179,0.0174108754069979,0.0035116919529903,0.0007715043355863,4.414833797069285e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.747022628362576,0.5808877719343973,0.6045310525472294,17.52422740945203,11.003116860099777,27.614749002254893,1580218302986956.0,11.7890539356355,767.064527303643,1461.78940401334,0.00179327206671,0.0251674722244278,0.201477446428596,17.5240136437942,8.00547010172284,8.00532654443807,7.2580590684693,0.566918548716897,3.361234822142207,453463458848610.06,6.08204066813262,4.614931756675277,436062506659970.94
72,74,3c49c8,EWG1VT,58.70106842558263,9.601409912109377,214.008888704,11018.52,-0.2477277766338901,34610D,222.72743,12.358764,29.538193,181.82967812356785,64160.70155942613,0.3159118022694879,0.4710855901578936,28.26513540947361,35300.45956624206,25.707224624242464,2023-08-05 23:14:00,1.7886854381436603e-05,0.2256570324021789,0.1737321522494848,0.2355427950789468,0.5349591143961848,0.0110643990448038,0.0006236209186058,0.0001260358773228,2.8111253915454437e-05,1572759031726906.2,89.28956275852714,34.96397250151887,0.0339181624913683,0.000692207397783,0.0005653027081894,0.3127367372258314,0.0176267297085741,0.0035624211389827,0.0007945683984504,4.445424699823362e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.975443091737946,0.5980155762911367,0.6077642446336387,17.65022978312103,11.064399044803856,28.11125391545443,1572759031726906.2,11.8897537968726,768.755530368455,1461.32240825807,0.00178868543814,0.0252110467934136,0.203170309643148,17.6511475769461,8.05878118857908,8.058637044911745,7.42259164452818,0.5724964854820415,3.279556919162664,457025769256361.56,6.173982648906441,4.649036050857024,437716613081742.6
73,75,3c49c8,EWG1VT,58.81433002019333,9.6419677734375,214.008888704,11026.14,-0.2459629393317113,34610D,222.83018,12.395823,29.008717,182.74091557887635,64132.436424016654,0.3181498511985057,0.4424408998616463,26.546453991698783,33222.373239060864,-51.42901429616434,2023-08-05 23:15:00,1.7725425814725562e-05,0.2253860460760245,0.1697822679897279,0.2212204499308231,0.5042739898229391,0.010761738266429,0.0006253368522583,0.0001252455861318,2.557805002555662e-05,1566016417073547.5,83.86024815977645,32.837963587731394,0.0318557447900385,0.000650117240613,0.0005309290798339,0.2856859897604643,0.0166004759777903,0.0033248261899134,0.0006790065282008,4.15721827660879e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.029259017942044,0.6020521043105835,0.6106691459345918,16.611186619530432,10.7617382664291,25.578050025556617,1566016417073547.5,11.4003206874708,763.305704464259,1440.63770364042,0.00177254258147,0.0247962875022702,0.192345318006628,16.6109244395613,7.75702080357866,7.756883309519004,7.7632932498965355,0.5546969011110164,3.0032984522557356,424992446739966.5,5.606460494410989,4.672306631457228,438501164526028.0
74,76,3c49c8,EWG1VT,58.927001953125,9.682891845703123,214.008888704,11010.9,-0.2441936453306856,34610D,222.85364,12.664541,28.639631,183.05989321941283,64105.88997002495,0.3173269409672167,0.4635265676949682,27.81159406169809,34655.15375290991,25.72237776741541,2023-08-05 23:16:00,1.7920144547461004e-05,0.2259283445408237,0.1715612871359196,0.2317632838474841,0.5273825404971366,0.0109906357626109,0.0006240225931912,0.000125842114444,2.7230629035610677e-05,1585989152280543.8,87.85682564090426,34.402941854320545,0.0333739128740377,0.0006811002627354,0.0005562318812339,0.3056671003097175,0.0173550630471633,0.0034998698027837,0.000757327200783,4.410888648948316e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.923910851723965,0.5941513162514532,0.6117029533552887,17.327576876454955,10.990635762610957,27.230629035610672,1585989152280543.8,11.7708790638904,767.552037987633,1457.24010627941,0.00179201445475,0.0250998420212835,0.200528509633869,17.3274882285748,7.98923393477256,7.989090769111176,7.438825006352463,0.5685109870320496,3.2511072181243255,448461497119348.06,6.027435349518169,4.698537527585691,440461865769441.5
75,77,3c49c8,EWG1VT,59.04039001464844,9.724273681640623,215.037777592,11018.52,-0.2423979393911571,34610D,222.9666,12.660065,28.126354,183.524779588823,64078.07837596326,0.3171929020367473,0.4695694124126197,28.174164744757185,35003.22073412126,25.73506583964244,2023-08-05 23:17:00,1.77856576338034e-05,0.2256570324021789,0.1677080970748672,0.2347847062063098,0.5361147677297474,0.0110554864266078,0.0006258335906505,0.0001265248332596,2.7894095458093887e-05,1576021524799588.8,89.00218642868795,34.85144178926464,0.0338089976937086,0.0006899795447695,0.0005634832948951,0.3114790959166773,0.0176323386857915,0.0035647314965604,0.0007858928408423,4.440309008098703e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.638682334052564,0.5727653160651754,0.6131009638219671,17.501610367060632,11.055486426607878,27.894095458093886,1576021524799588.8,11.85577451756,769.085135931011,1467.88188885463,0.00177856576338,0.0252521827681526,0.203166489023219,17.5015744227498,8.04550208148531,8.045358989484782,7.1209800434572275,0.5735880108457322,3.4705496894706775,456409107842333.75,6.174154009594581,4.7058792794190705,440473289559562.8
76,78,3c49c8,EWG1VT,59.15392859507415,9.766277444773706,215.037777592,11026.14,-0.2405854931965488,34610D,223.07355,12.6646385,27.660196,184.3585036357648,64049.9042112185,0.3183370500320217,0.4596178948069877,27.577073688419265,34229.48778323805,0.0,2023-08-05 23:18:00,1.7593548617944096e-05,0.2253860460760245,0.163520795207447,0.2298089474034938,0.5266834907941927,0.0109529055896234,0.0006275935045725,0.0001265365524059,2.6903595271884865e-05,1590902363590188.0,87.11597578171646,34.112840152574634,0.0330924884261031,0.0006753569066551,0.0005515414737683,0.3020490845473449,0.0173071923219693,0.0034895078299779,0.0007419224292961,4.387243171180699e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.8735928304150065,0.5903809378428657,0.6157385387618162,17.114743891619025,10.952905589623445,26.903595271884864,1590902363590188.0,11.6939046514089,767.888671097819,1457.18505569676,0.00175935486179,0.0250893652389137,0.199136005679562,17.1148005076952,7.93706830696143,7.936928668221028,7.440164845473225,0.5696257848988597,3.2463334749641,443336142249244.06,5.967135595508871,4.72655426141607,441131779091716.6
77,79,3c49c8,EWG1VT,59.26793502548993,9.80823385304418,212.979999816,11026.14,-0.2387507755488581,34610D,223.14636,12.752886,27.23071,184.96120376343265,64022.32713753008,0.3197186023755074,0.4331196627991267,25.9871797679476,32290.488935050125,-77.2451950555617,2023-08-05 23:19:00,1.7527336585212098e-05,0.2253860460760245,0.1614466432252362,0.2165598313995633,0.4971689918453142,0.0106688476224688,0.0006282697036629,0.0001255600980561,2.4888678108479195e-05,1533477886820662.2,82.09350088694647,32.146141372951185,0.0311846157215371,0.0006364207290109,0.0005197435953589,0.2772532610819377,0.0163269577318444,0.0032629528398675,0.0006467865521916,3.985076551498096e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.920297312190057,0.5938834766974086,0.617650705507584,16.145244467525064,10.668847622468824,24.888678108479198,1533477886820662.5,11.2259227318886,762.326401546299,1437.01304631296,0.00175273365852,0.0246874695770216,0.188831123953517,16.1454608002066,7.64886507968705,7.64873101780405,7.766223406179471,0.5515216946171445,2.9812319500456255,413634768310990.5,5.4320775127664715,4.74717827828233,442131804747893.2
78,80,3c49c8,EWG1VT,59.380451784295545,9.849906132139008,213.49444426,11003.28,-0.2369270279732776,34610D,223.12488,13.077763,26.885096,185.0604403662496,63996.33995776213,0.3191776014958928,0.4535575780442463,27.21345468265478,33738.88308030341,0.0,2023-08-05 23:20:00,1.7810063973883087e-05,0.22619998288369,0.1650808046449345,0.2267787890221231,0.5186123849324986,0.0108935071803594,0.0006257649686976,0.0001258701210113,2.6154443221932067e-05,1593222322903496.5,85.96730334250645,33.663043442443964,0.0326561456191857,0.0006664519514119,0.000544269093653,0.2964499639878864,0.017029226617647,0.003425360834043,0.0007117527553701,4.335708348372829e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.925219779745661,0.5942503348096402,0.6180118185347545,16.869441540151705,10.893507180359451,26.154443221932063,1593222322903496.5,11.6056151911165,766.439792814702,1451.07626595972,0.00178100639739,0.0249605263342994,0.19684668457724,16.8692733729941,7.88631946060942,7.886179007256792,7.537120164471485,0.5648827630421828,3.1707136701359064,436164054699999.2,5.834364773226461,4.774260064917791,444478889519531.94
79,81,3c49c8,EWG1VT,59.4930616475768,9.891957250134698,216.06666648,11003.28,-0.2350877592266279,34610D,223.20853,13.1402235,26.47557,185.32443576913013,63969.12650307948,0.3191133358970143,0.4582083300422144,27.492499802532866,34029.43243826494,25.7665588815576,2023-08-05 23:21:00,1.775246605294966e-05,0.22619998288369,0.1628561474302321,0.2291041650211072,0.5247764546712681,0.0109443475405688,0.0006265395658254,0.00012625396498,2.655370567654617e-05,1596158950853104.8,86.84880687620132,34.00822225573316,0.0329909997630394,0.0006732857094497,0.0005498499960506,0.3008874725979414,0.017225138889734,0.0034710371072835,0.0007300277480689,4.388239964114005e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.818664547885098,0.5862610405144165,0.6187774636990078,17.01471621913247,10.944347540568897,26.55370567654617,1596158950853104.8,11.6818749144861,767.626983605516,1456.87169724135,0.00177524660529,0.0250522978976708,0.198780309241642,17.0147258866315,7.93461382479101,7.934472968328992,7.390558885474806,0.5687591777548713,3.2737133715489692,441633976422104.5,5.937579733250392,4.782590205520328,444882787240587.6
80,82,3c49c8,EWG1VT,59.60755920410156,9.935028076171877,216.06666648,11010.9,-0.2332026993781684,34610D,223.37747,13.09308,26.097137,185.47914176555997,63941.634003276944,0.3190793860440987,0.4596165127873652,27.576990767241917,34101.913739133954,0.0,2023-08-05 23:22:00,1.7441150824884975e-05,0.2259283445408237,0.1565124983492831,0.2298082563936826,0.5285763832605009,0.0109592964396918,0.0006288761022976,0.0001268647690508,2.6778572005153225e-05,1592780658115732.8,87.1157138337172,34.11273757907825,0.0330923889206902,0.0006753548759324,0.0005515398153448,0.302224416732849,0.0173425104668016,0.003498548564804,0.000738472432946,4.392409750309906e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,7.79002581552596,0.5841160691492686,0.619059797486786,17.050956869566978,10.95929643969184,26.778572005153222,1592780658115733.0,11.6974622085213,768.594403941635,1459.64825758646,0.00174411508249,0.0251100544006992,0.199370248534871,17.0509177848857,7.93985729195867,7.939718814125325,7.358630206691734,0.5719628974555806,3.3017572763800307,442949902055792.9,5.979782861091002,4.777908924111675,444310585872557.94
81,83,3c49c8,EWG1VT,59.72085571289063,9.978240966796877,214.008888704,11010.9,-0.2313241312609197,34610D,223.51588,13.1151905,25.730698,186.12834453346068,63914.05701250971,0.3199033059526476,0.4497494156416151,26.98496493849691,33339.28483109839,-51.58938558003976,2023-08-05 23:23:00,1.7246247942491137e-05,0.2259283445408237,0.1521474984241123,0.2248747078208075,0.5187017215839902,0.0108563782218826,0.0006301629198877,0.0001267580918364,2.5939881387649585e-05,1583094949619256.2,85.24550424071172,33.38040162892068,0.0323819579261962,0.000660856284208,0.0005396992987699,0.292958985676564,0.017004924298711,0.0034205626638777,0.0006999867897544,4.271976170978716e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.066893991593439,0.6048779257156032,0.6210342306775628,16.669642415549195,10.856378221882624,25.93988138764958,1583094949619256.2,11.533873471192,767.289742681609,1447.81889870351,0.00172462479425,0.0249368153324152,0.195234490977921,16.6696641638569,7.82916697161956,7.829031950193397,7.727812978548651,0.5676524448732717,3.0603274831279914,429792456782093.3,5.770079543627147,4.799435660532476,445354293723737.7
