,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
190,190,191,801733.0,IGO1004,12.696441650390623,82.6324357657597,235.101110908,11612.88,-0.8580188012356166,34610D,223.09094,-23.367151,-1.4929825,211.8524786819759,62391.68544027456,0.38835499813491664,0.377437915032736,26.944835626838657,30.513309284341,-51.50533289219364,0.0001002235817919,20546.82667938099,0.8473710859901635,0.2245402968903221,0.5785477210223698,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.771799703441041,0.5821060601548296,0.707538053858746,15.256612136077251,10.876875242594709,28.31406693447079,1569712058205207.0,11.2738320064592,782.575258734977,1476.21439464029,0.0100223581792,0.0248995598953812,0.188718957516368,15.2566546421705,7.57920856068525,7.5784490213799,7.691093491766344,0.616834951850705,215991907029850.25,1.498595309766899,189098625607087.03,0.003149413822294497,2.2916626995915766e-06,2.8440000000000003,35.8,2023-08-05 19:11:00,0.00010022358179196406,0.8473723063702839,0.0,190,205.46826679380996,0.00010022358179196406,-23.367151,-1.4929825,0.8473723063702839,0.02326428,3.214855e-07,0.32085238573903435,0.0,13826.969804661885,0.06401109614941,-0.9979491868676236,1.6864510985002132,231.49061674154203,0.5176665461884077,0.2888538325196487,1.0,224.2282816921929,28.117254249628648,80.37581663552034,0.8262918901414824,223.45335,0.00010155303816016113,11572.692091682238,0.0,0.0016996616295915602,0.006351471,160.75163327104067,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13826.969804661885,0.0,0.000103512444,2.8042862e-07,120956.055,0.88043696,-272.71332,0.5455070168760098,0.5455070168760098,0.9999999999999999,-3.4619975610735117e-13,2.0484205e-12,2.3255388e-16,2.36228604787021e-13,2.4214664585641883e-13,2.36228604787021e-13,7.480000000000001e-16,6.090600117494222e-14,1.7022208101692987e-12,1355.336037913274,13.826969804661886,1.2140662875329177e-13,0.000103512444,2.8042862e-07,120956.055,0.88043696,-272.71332,0.5455070168760098,0.5455070168760098,0.7812693282476016,-3.4619975610735117e-13,2.0484205e-12,2.3255388e-16,2.36228604787021e-13,2.4214664585641883e-13,2.36228604787021e-13,7.480000000000001e-16,6.090600117494222e-14,1.7022208101692987e-12,1355.336037913274,13.826969804661886
191,191,192,801733.0,IGO1004,12.704370789608712,82.50523215846012,234.07222202,11597.64,-0.8576427944816322,34610D,223.25426,-23.437647,-1.6922891,211.24272315068265,62364.74060464772,0.38897264015105887,0.392391659645076,28.14263653453818,31.8643821833266,-25.76771042182784,9.942606868347496e-05,20596.26413462153,0.8258296121802767,0.2345219711211515,0.6041028045426079,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.820164019351422,0.5857347732864525,0.7052434925664752,15.932790423394437,11.089115042247911,30.447655196921264,1537657967331628.8,11.6172888053503,786.990772515482,1490.40453946448,0.00994260686835,0.0252085269231373,0.196195829822538,15.9321910916633,7.78291529769881,7.782141549958559,7.536595386520906,0.6304697382179604,233417909674738.28,1.4905934237120255,188725353356792.25,0.003295134618915716,2.5298304284044648e-06,2.8440000000000003,35.8,2023-08-05 19:12:00,9.942606868347498e-05,0.8258301341097452,0.0,191,205.96264134621532,9.942606868347498e-05,-23.437647,-1.6922891,0.8258301341097452,0.023642672,2.928508e-07,0.3213891025992059,0.0,14061.10713426697,0.06441792737678986,-0.997923008369122,1.6922164922109277,231.5263406146553,0.5053137464033094,0.31847499255014217,1.0,224.19103469528304,28.117254249628648,80.81556453384148,0.804493673461378,223.62074,0.00010068620293582036,11557.232217733079,0.0,0.0017320621444741847,0.0057910653,161.63112906768296,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14061.10713426697,0.0,0.00010353935,2.906939e-07,120806.08,0.86642486,-271.85056,0.27390991061777925,0.27390991061777925,1.0000000000000004,-3.4709536051749965e-13,2.0443272e-12,2.3334516e-16,1.180795662052042e-13,1.17946280881612e-13,1.180795662052042e-13,7.480000000000001e-16,4.1938089953869275e-14,1.697231861790284e-12,1355.351841873849,14.061107134266969,1.3166955147517939e-13,0.00010353935,2.906939e-07,120806.08,0.86642486,-271.85056,0.27390991061777925,0.27390991061777925,0.7614943461513873,-3.4709536051749965e-13,2.0443272e-12,2.3334516e-16,1.180795662052042e-13,1.17946280881612e-13,1.180795662052042e-13,7.480000000000001e-16,4.1938089953869275e-14,1.697231861790284e-12,1355.351841873849,14.061107134266969
192,192,193,801733.0,IGO1004,12.712485103283898,82.37587376644737,233.557777576,11590.02,-0.8572665061195707,34610D,223.35172,-23.560507,-1.8296037,211.5882318780204,62336.59796811318,0.3894099287345408,0.39588589647086,28.42525182322047,32.131720349586,25.770927339392703,9.825266706013924e-05,20621.02745092933,0.8073035203351451,0.2368770985268372,0.6106205453936892,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.852958571834256,0.5882003187635737,0.7062428614713098,16.065880398643174,11.141407817000912,30.895321384544086,1530932427586387.8,11.7003390225975,788.193962014541,1493.34571485743,0.00982526670601,0.0252758423793275,0.19794294823543,16.065860174793,7.83130964597735,7.830540274510858,7.521443854228267,0.6342641746642969,237476680448621.2,1.4986144046693926,189461753259260.0,0.0033192125318272413,2.5885096196280873e-06,2.8440000000000003,35.8,2023-08-05 19:13:00,9.825266706013923e-05,0.8073032474710229,0.0,192,206.21027450929338,9.825266706013923e-05,-23.560507,-1.8296037,0.8073032474710229,0.023096995,2.4777177e-07,0.3216351079616117,0.0,13917.35782040151,0.06570856286119883,-0.9978388571140712,1.6954627415533319,231.54640780379373,0.49444913492615555,0.33595205108328685,1.0,224.1487165888983,28.117254249628648,80.99194788167766,0.7860397273595637,223.71983,9.946143285827834e-05,11549.524026059162,0.0,0.0017704330656545153,0.0053984034,161.98389576335532,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13917.35782040151,0.0,0.0001029494,2.989923e-07,120731.45,0.8528418,-270.90186,0.25119107884496444,0.25119107884496444,0.9999999999999999,-3.475404824886466e-13,2.0421189e-12,2.3398483e-16,1.0837211987523263e-13,1.0626100421609461e-13,1.0837211987523263e-13,7.48e-16,4.035104203468557e-14,1.6945783102842498e-12,1355.3680149148174,13.91735782040151,1.3360354614105402e-13,0.0001029494,2.989923e-07,120731.45,0.8528418,-270.90186,0.25119107884496444,0.25119107884496444,0.7515890196282646,-3.475404824886466e-13,2.0421189e-12,2.3398483e-16,1.0837211987523263e-13,1.0626100421609461e-13,1.0837211987523263e-13,7.48e-16,4.035104203468557e-14,1.6945783102842498e-12,1355.3680149148174,13.91735782040151
193,193,194,801733.0,IGO1004,12.72067829713983,82.24784449527138,234.586666464,11597.64,-0.856881994042174,34610D,223.31,-23.730564,-1.8806041,211.4786125222515,62308.17271628996,0.3894671626202907,0.398631886564138,28.65077122243294,32.376124876709,0.0,9.66964647994253e-05,20596.26413462153,0.7976551519585061,0.2387564268536078,0.6157156434695917,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.829233775255076,0.5864354739159752,0.7059429124839425,16.18790951439353,11.179729976140958,31.357896623902622,1523982900810665.8,11.7568293734878,788.925435565805,1496.64794737709,0.00966964647994,0.0253434121993072,0.199315943282069,16.1880624383545,7.86460567008878,7.863845264052016,7.467032478843223,0.6367207420220022,240832962797364.1,1.4945047786316803,189025672971859.97,0.003362883405335141,2.6346473830019894e-06,2.8440000000000003,35.8,2023-08-05 19:14:00,9.66964647994253e-05,0.7976549554003123,0.0,193,205.96264134621532,9.66964647994253e-05,-23.730564,-1.8806041,0.7976549554003123,0.022461046,2.2005048e-07,0.3213088812540853,0.0,14289.854847047496,0.06313951782339204,-0.9980047100535294,1.6935831751942563,231.53479312773078,0.4883402623779086,0.3291293902112307,1.0,224.10403043366952,28.117254249628648,81.34883562425316,0.7763442710871973,223.67958,9.78646135072527e-05,11556.965582187873,0.0,0.0017548861098674706,0.0051454534,162.6976712485063,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14289.854847047496,0.0,0.0001013999,3.079771e-07,120807.516,0.84351546,-269.92523,0.24615550100781058,0.24615550100781058,1.0,-3.4708472667941603e-13,2.0437853e-12,2.3467739e-16,1.0631719131391941e-13,1.0233769960132796e-13,1.0631719131391941e-13,7.48e-16,4.00505356991902e-14,1.6967005916980549e-12,1355.3843451757857,14.289854847047495,1.364709789147459e-13,0.0001013999,3.079771e-07,120807.516,0.84351546,-269.92523,0.24615550100781058,0.24615550100781058,0.761494346151387,-3.4708472667941603e-13,2.0437853e-12,2.3467739e-16,1.0631719131391941e-13,1.0233769960132796e-13,1.0631719131391941e-13,7.48e-16,4.00505356991902e-14,1.6967005916980549e-12,1355.3843451757857,14.289854847047495
194,194,195,801733.0,IGO1004,12.728759765625,82.11636247306035,236.129999796,11597.64,-0.8565033818288059,34610D,223.33504,-23.887308,-1.9613734,211.97913961213047,62279.52194506753,0.3892856264236079,0.397186998855118,28.49608820125311,32.167603357216,51.52966666381189,9.57675469589349e-05,20596.26413462153,0.7875568658431743,0.2374674016771092,0.6129350188060907,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.677035955546781,0.5750424857646304,0.7075740915888905,16.08358503922386,11.155300384772978,31.05071441075365,1528597871162872.0,11.711224118981,788.412017922767,1497.9498103,0.00957675469589,0.025323514585791,0.198593499427559,16.083801678608,7.84225660126142,7.841505639501861,7.342894005248309,0.6349518462955394,238938180423894.25,1.503668104595698,189728677228720.8,0.0034345429024749186,2.607100568549362e-06,2.8440000000000003,35.8,2023-08-05 19:15:00,9.576754695893488e-05,0.78755687304268,0.0,194,205.96264134621532,9.576754695893488e-05,-23.887308,-1.9613734,0.78755687304268,0.020286107,1.7994529e-07,0.3212728565694384,0.0,14004.76111332933,0.06286244467153106,-0.9980222006798839,1.6930783974075845,231.53167193656031,0.4822762750708287,0.33527677212761375,1.0,224.06778646347937,28.117254249628648,81.42312731825805,0.7674196465023481,223.70422,9.703233889556955e-05,11556.92843634087,0.0,0.0017892616244057536,0.0048951255,162.8462546365161,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14004.76111332933,0.0,0.00010026977,3.1804015e-07,120807.64,0.82996935,-268.72797,0.23889654170032532,0.23889654170032532,1.0,-3.470829585536714e-13,2.0434782e-12,2.3545308e-16,1.0333201214989035e-13,9.775105826202535e-14,1.0333201214989035e-13,7.480000000000002e-16,3.9569713626624273e-14,1.6963952763682662e-12,1355.400452751377,14.00476111332933,1.3884884608670748e-13,0.00010026977,3.1804015e-07,120807.64,0.82996935,-268.72797,0.23889654170032532,0.23889654170032532,0.7614943461513872,-3.470829585536714e-13,2.0434782e-12,2.3545308e-16,1.0333201214989035e-13,9.775105826202535e-14,1.0333201214989035e-13,7.480000000000002e-16,3.9569713626624273e-14,1.6963952763682662e-12,1355.400452751377,14.00476111332933
195,195,196,801733.0,IGO1004,12.736645714711337,81.98749743009868,238.187777572,11612.88,-0.8561155194359035,34610D,223.22107,-24.07941,-1.9698076,211.56713482414057,62251.02585686628,0.3866069157710181,0.387884219544406,27.60647022304073,31.2587755907744,25.75561924892659,9.441423669963336e-05,20546.82667938099,0.7855304483974914,0.2300539185253394,0.5938743743283588,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.021355322831978,0.5259387333089962,0.7063790931169202,15.629339362271033,10.995181761919788,29.568590325434567,1550864651006407.8,11.4340156665378,784.433347616002,1500.63954114144,0.00944142366996,0.0251989214346616,0.193942109772203,15.6293877953872,7.69644487662205,7.695718291253726,6.843614835484319,0.6225282091875146,227509560271439.72,1.4921007806550268,188600438736885.6,0.003720905191879767,2.4358114706291485e-06,2.8440000000000003,35.8,2023-08-05 19:16:00,9.441423669963334e-05,0.7855302964194347,0.0,195,205.46826679380996,9.441423669963334e-05,-24.07941,-1.9698076,0.7855302964194347,0.018078314,1.5075341e-07,0.32066534013013986,0.0,14398.383256961373,0.06344072277962551,-0.9979856084599611,1.681636528870645,231.46070143640213,0.480498645409483,0.3245725733468936,1.0,223.992080676566,28.117254249628648,81.8232034337608,0.7663945838079202,223.59041,9.578313457648445e-05,11571.96839828312,0.0,0.0017606633660952299,0.0047204345,163.6464068675216,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14398.383256961373,0.0,9.816794e-05,3.300933e-07,120958.234,0.8203974,-267.55362,0.23741228414309345,0.23741228414309345,1.0000000000000002,-3.461816561400371e-13,2.0470273e-12,2.363822e-16,1.0282443936501662e-13,9.552636900305633e-14,1.0282443936501662e-13,7.48e-16,3.9547286453389893e-14,1.700845689817405e-12,1355.4161706275593,14.398383256961374,1.4728783550040185e-13,9.816794e-05,3.300933e-07,120958.234,0.8203974,-267.55362,0.23741228414309345,0.23741228414309345,0.7812693282476018,-3.461816561400371e-13,2.0470273e-12,2.363822e-16,1.0282443936501662e-13,9.552636900305633e-14,1.0282443936501662e-13,7.48e-16,3.9547286453389893e-14,1.700845689817405e-12,1355.4161706275593,14.398383256961374
196,196,197,801733.0,IGO1004,12.744827270507812,81.85501098632812,238.702222016,11620.5,-0.8557308042826481,34610D,223.17532,-24.253813,-2.022121,210.6509219770101,62223.41938664323,0.40126776106959566,0.297591604603894,22.20940126908979,25.000000472115,-335.4717741490181,9.33049191574214e-05,20522.15246906853,0.7797587833674201,0.1850783439090815,0.47757144754642,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,3.7607657367169103,0.2817065323107339,0.7033920754157506,12.500719381751155,9.973435014729375,21.934761793438632,1394052283600675.0,9.75371610341971,734.388748159353,1396.35088632478,0.00933049191574,0.0210499731109391,0.148795802301947,12.5000002360575,7.06869322434538,7.0680337420284784,3.99497264633316,0.4669803611929864,107249581829510.16,0.3655780352539631,270902697918962.4,0.005569166318977966,7.821729440281341e-07,2.8440000000000003,35.8,2023-08-05 19:17:00,9.33049191574214e-05,0.7797597324394353,0.0,196,205.2215246906853,9.33049191574214e-05,-24.253813,-2.022121,0.7797597324394353,0.0155086415,1.08376646e-07,0.32034591662184303,0.0,14208.71770624004,0.06227873446321556,-0.9980587954793345,1.720743355143343,231.70152974443496,0.4767552282416536,0.2632041568042683,1.0,224.195546989897,28.117254249628648,82.10798187235464,0.7619178834029878,223.54419,9.479532604725667e-05,11579.446009063822,0.0,0.0017764834529793916,0.004549277,164.21596374470928,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14208.71770624004,0.0,9.655856e-05,3.40132e-07,121033.76,0.80808336,-266.5793,0.2290837561599836,0.2290837561599836,1.0,-3.4572912496328334e-13,2.0486416e-12,2.3715602e-16,9.937663958217744e-14,9.085019386758983e-14,9.937663958217744e-14,7.48e-16,3.9023280914645594e-14,1.7029125056242622e-12,1355.4324776921337,14.20871770624004,1.693380086241002e-13,9.655856e-05,3.40132e-07,121033.76,0.80808336,-266.5793,0.2290837561599836,0.2290837561599836,0.791139012372588,-3.4572912496328334e-13,2.0486416e-12,2.3715602e-16,9.937663958217744e-14,9.085019386758983e-14,9.937663958217744e-14,7.48e-16,3.9023280914645594e-14,1.7029125056242622e-12,1355.4324776921337,14.20871770624004
197,197,198,801733.0,IGO1004,12.752752788996291,81.72425922594573,237.673333128,11521.44,-0.8553396715271688,34610D,224.08595,-24.142246,-2.51005,208.8356801196081,62201.20998537415,0.29163404833705114,0.122045691211464,8.69055320805336,7.51630533692852,-1775.6722628753896,9.667530432958714e-05,20845.24140765676,0.7337092098181031,0.072421276733778,0.186455859338896,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,2.2191689152825327,0.1662231298159462,0.6959124338368546,3.7582491510977953,5.787023894777042,2.7936655941692967,490587662654470.0,4.74802580279343,639.161355730193,1165.0975733253,0.00966753043296,0.0161168702718327,0.061022845605732,3.75815266846426,3.78627143958471,3.7859054360245192,4.400245494537967,0.2215598149947223,77756285584498.33,0.3726143314826275,276116773842254.75,0.0038771044792943357,6.11620857831254e-08,2.8440000000000003,35.8,2023-08-05 19:18:00,9.667530432958714e-05,0.7337098841398787,0.0,197,208.4524140765676,9.667530432958714e-05,-24.142246,-2.51005,0.7337098841398787,0.013435491,3.8334687e-08,0.3240669564274718,0.0,14110.121498235907,0.062292156636120845,-0.9980579578469484,1.4773260232899386,230.11545309075262,0.45262006347985834,0.6902239104672019,0.0,222.59276710130013,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00010257428,3.2664872e-07,120050.79,0.77745634,-265.6758,0.17616417476421437,0.17616417476421437,1.0,-3.516049911062705e-13,2.0233591e-12,2.3611668e-16,7.651077324018019e-14,6.952410884909529e-14,7.651077324018019e-14,7.48e-16,3.4958643679508364e-14,1.6717540990439872e-12,1355.4479902857204,14.110121498235907,4.7462827071853013e-14,0.00010257428,3.2664872e-07,120050.79,0.77745634,-265.6758,0.17616417476421437,0.17616417476421437,0.6619034369372957,-3.516049911062705e-13,2.0233591e-12,2.3611668e-16,7.651077324018019e-14,6.952410884909529e-14,7.651077324018019e-14,7.48e-16,3.4958643679508364e-14,1.6717540990439872e-12,1355.4479902857204,14.110121498235907
198,198,199,801733.0,IGO1004,12.7606201171875,81.59449527138158,234.586666464,11003.28,-0.8549423200078454,34610D,228.50157,-20.603382,-1.8045605,210.8762835746748,62192.51943216609,0.00011904522476168922,0.06045434132006,4.494651360000001,0.0015050820324468,-2802.624657963557,0.0001535817079538,22619.998288369,0.7442024294166335,0.037455428,0.0957060696497642,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,2.491628060172713,0.1864894360198863,0.6958896312229875,0.0,3.993733264327081,4.2274073195360256,3122773900742343.5,2.66998208504141,586.584789396312,1000.03829075672,0.0153581707954,0.0137037409266026,0.03022717066003,0.0007525410162234,2.20576051619241,2.205421803745032,8.471311390411152,0.146256335344489,45188726181171.88,0.4160654145509854,308315140526243.06,0.001410651441722813,6.00998086567094e-08,2.8440000000000003,35.8,2023-08-05 19:19:00,0.00015358170795386122,0.7442027106733751,0.0,198,226.19998288369004,0.00015358170795386122,-20.603382,-1.8045605,0.7442027106733751,0.012264698,5.8417235e-09,0.3448623856082983,0.0,13990.590734908046,0.05991739236473359,-0.998203339050822,1.135775990028266,227.44450382383553,0.479449569428152,inf,0.0,220.2426960106795,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00014414043,2.0437317e-07,114678.92,0.68648714,-264.9634,0.00024406008689215666,0.00024406008689215666,0.9999999999999999,-3.8372100138627885e-13,1.892527e-12,2.2669127e-16,1.9842697410118333e-16,9.771194537613817e-17,1.9842697410118333e-16,7.48e-16,2.0620917991334486e-14,1.5088060321281468e-12,1355.4628589607569,13.990590734908046,7.720259043909301e-15,0.00014414043,2.0437317e-07,114678.92,0.68648714,-264.9634,0.0,0.00024406008689215666,0.0,-3.8372100138627885e-13,1.892527e-12,2.2669127e-16,0.0,0.0,0.0,7.48e-16,2.0589169675478298e-14,1.5088060321281468e-12,1355.4628589607569,13.990590734908046
199,199,200,801733.0,IGO1004,12.768115027476163,81.4659359580592,229.442222024,10195.56,-0.8545407448359814,34610D,235.28403,-14.459805,1.0709722,214.1429529506268,62188.02478080609,-3.8299474189007986e-05,0.0696580040135058,4.7970884400000005,-0.0005494250897098,-2311.308029733272,0.0002804414924588,25653.94198926934,0.7092842089044603,0.039975737,0.1006688044513987,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,2.676975494208991,0.2000224270628027,0.696409661265605,0.0,4.048081853636156,4.84798148530043,3585619040223515.0,3.0313450443503,601.654715536298,1026.06193544725,0.0280441492459,0.0140426641265621,0.0348290020067529,-0.0002747125448549,2.48022751899854,2.479532155300308,8.094986400235848,0.1645156440336484,49840202977905.22,0.4518359969969274,334822059313107.75,0.0016025887165841753,5.66331060390726e-08,2.8440000000000003,35.8,2023-08-05 19:20:00,0.00028044149245880527,0.7092847861639462,0.0,199,256.53941989269345,0.00028044149245880527,-14.459805,1.0709722,0.7092847861639462,0.010524845,0.0,0.37984298209884465,0.0,13621.828185096834,0.059974968143244996,-0.9981998813845937,1.2880520120728782,228.71288587302715,0.4885889456642028,inf,0.0,221.47588504639413,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00033366168,1.2044084e-07,106392.17,0.80337626,-264.36884,0.0,0.0,0.9999999999999999,-4.3326506333206974e-13,1.8591875e-12,2.2022147e-16,0.0,0.0,0.0,7.48e-16,1.950521410598867e-14,1.4259225098479086e-12,1355.4770237931882,13.621828185096835,9.550811681806537e-15,0.00033366168,1.2044084e-07,106392.17,0.80337626,-264.36884,0.0,0.0,0.0,-4.3326506333206974e-13,1.8591875e-12,2.2022147e-16,0.0,0.0,0.0,7.48e-16,1.950521410598867e-14,1.4259225098479086e-12,1355.4770237931882,13.621828185096835
200,200,201,801733.0,IGO1004,12.77542372881356,81.34070145456414,225.841110916,9532.62,-0.8541272024042873,34610D,240.86333,-11.342731,0.23873962,213.0779574982189,62183.22769236609,-6.809758950769359e-05,0.0768251607319966,5.053878510000001,-0.0010827922257012,-2691.056523960984,0.0004200944327475,28383.10764420987,0.6414759950675034,0.04211565425,0.1044550453926297,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,2.8407489144853697,0.2118627857825937,0.6848735418453296,0.0,4.089731509974289,5.244812346875149,3881588878493762.5,3.28493059205245,609.468399622712,1044.5697343263,0.0420094432748,0.0144136243191393,0.0384125803659983,-0.0005413961128506,2.66501884019495,2.663899750740266,7.995116001572206,0.174809542962454,54745410463806.27,0.4809798947110004,356418434798664.44,0.0016847421143717696,5.75127206701019e-08,2.8440000000000003,35.8,2023-08-05 19:21:00,0.00042009443274755056,0.6414758503254493,0.0,200,283.8310764420987,0.00042009443274755056,-11.342731,0.23873962,0.6414758503254493,0.009962122,1.2120847e-07,0.41051752962947136,0.0,13486.129403707546,0.060216047172419754,-0.9981853673857021,1.4252091244543734,229.74594734947644,0.4669638345160958,inf,0.0,222.32390760150105,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0006021316,2.289898e-07,99566.79,0.8935035,-264.06525,0.0,0.0,0.9999999999999998,-4.740726496155031e-13,1.9464417e-12,2.285888e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0117386880081055e-14,1.4723690830742453e-12,1355.4908367043167,13.486129403707546,1.143417539317238e-14,0.0006021316,2.289898e-07,99566.79,0.8935035,-264.06525,0.0,0.0,0.0,-4.740726496155031e-13,1.9464417e-12,2.285888e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0117386880081055e-14,1.4723690830742453e-12,1355.4908367043167,13.486129403707546
