,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
75,76,801733.0,,6.0887800430145385,96.0001039292312,242.3476230430199,11674.8104637231,-0.9139038872180584,34610D,221.78293,-26.2567,-6.1967034,220.01103906223528,65801.58001795929,0.3360323213404288,0.5054513290781054,30.327079744686326,33296.25439143217,-1.8738434323307425,2023-08-05 17:16:00,6.302720345198645e-05,0.2034714665311331,0.620857664396343,0.2527256645390527,0.6485167203490864,0.0115077801740922,0.0006833992947521,0.0001422456742058,3.389573935585023e-05,1485855468735618.5,95.8032449134641,37.51459764417699,0.0363924956936235,0.0007427039937474,0.0006065415948937,0.3489973670240149,0.0207255049094107,0.0043138959049761,0.0010279587904499,4.506165728942338e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.148354962382212,0.6106130541526529,0.7369493241908256,16.648127195716086,11.507780174092218,33.89573935585023,1485855468735618.5,12.245310553944,793.25264219746,1504.01333324125,0.0063027203452,0.0260663336544669,0.21273101901077,16.6481643877411,8.16114079681148,8.160626455347582,7.488731397772577,0.652071142542775,3.4200742444183305,403396516142287.1,5.660155953166586,4.236900042065051,365623654419053.4
76,77,801733.0,,6.148002525383214,95.8843920545217,242.31014695769537,11674.252531617483,-0.913751953163488,34610D,221.78035,-26.996864,-6.6162663,219.58439390101208,65771.25293821462,0.3357668122304454,0.5053883363334765,30.323300180008587,33330.43404866969,-1.873808623317154,2023-08-05 17:17:00,5.834544950029332e-05,0.2034893688135599,0.5749758749221714,0.2526941681667382,0.648078227356106,0.0115060667857205,0.0006833117836035,0.0001422127413721,3.391627067961187e-05,1485547015165080.8,95.79130526864712,37.50992232267063,0.0363879602160103,0.0007426114329798,0.0006064660036001,0.3489019170346296,0.0207202683307489,0.0043123596460495,0.0010284532568042,4.504668807236651e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.162044567725701,0.6116771244202821,0.7355245185199111,16.665217024334844,11.506066785720511,33.91627067961187,1485547015165080.8,12.2423388355355,793.149395802428,1503.67207005135,0.00583454495003,0.0260664545915588,0.212668502230296,16.6652186202297,8.15870457116808,8.158228575654707,7.503505378120995,0.6517033716466162,3.41009878019435,403368812151824.6,5.658012114803446,4.222735225363868,364886542937157.1
77,78,801733.0,,6.207225007751889,95.7686801798122,242.27267087237087,11673.694599511871,-0.9135938017707704,34610D,221.77472,-27.651243,-6.994329,219.2106702184072,65740.9296380346,0.3354050313953764,0.5071036389828198,30.426218338969196,33464.479038616235,-1.8737828388811264,2023-08-05 17:18:00,5.559773570640325e-05,0.2035072726711052,0.5483314514288622,0.2535518194914099,0.6499204063802622,0.0115222541328828,0.0006831932201662,0.0001422498304797,3.411940113280555e-05,1482495272652032.2,96.11642373280368,37.637232085304895,0.036511462006763,0.000745131877689,0.0006085243667793,0.3505786200041845,0.020786986084482,0.0043281244008587,0.0010381243484616,4.51067248522004e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.182906409819951,0.6132630296686129,0.7342819932293992,16.732239519308116,11.522254132882876,34.11940113280555,1482495272652032.2,12.267074564676,793.384794618493,1504.39834535149,0.00555977357064,0.0260924426983431,0.213234816363097,16.732284504098,8.1722826347967,8.171828299646657,7.5101598114242245,0.6525418787297168,3.409490843341697,405249686668636.8,5.688411638887867,4.210484958858081,364251271422622.1
78,79,801733.0,,6.266447490120564,95.65296830510268,242.2351947870464,11673.136667406256,-0.9134294330541184,34610D,221.77423,-28.109982,-7.326513,218.97960420211257,65710.50341969563,0.3350695434180208,0.5095943369285162,30.57566021571097,33630.65599099466,-1.8738006301396768,2023-08-05 17:19:00,5.378144344431884e-05,0.2035251781039078,0.5304980551584403,0.2547971684642581,0.6529013215291887,0.0115467710134444,0.0006831268412151,0.0001423356310107,3.439467902201211e-05,1478359618818813.5,96.58851062143096,37.82209168683448,0.0366907922588531,0.0007487916787521,0.0006115132043142,0.3530501470956982,0.0208870541812248,0.0043520058903732,0.0010516400190054,4.520182138163203e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.186878252329361,0.6135755667949888,0.7335088246166636,16.81532799549733,11.546771013444452,34.39467902201211,1478359618818813.5,12.3035747164575,793.786325395725,1505.99834692794,0.00537814434443,0.0261320557006975,0.214106697927771,16.8154009058157,8.19325889933934,8.192818277746486,7.494566186774182,0.6539721595035127,3.4249731144599798,408031365198889.5,5.73432647945152,4.203068560897818,363873225301441.3
79,80,801733.0,,6.32566997248924,95.5372564303932,242.19771870172187,11672.578735300644,-0.9132588470913146,34610D,221.77895,-28.338211,-7.6104064,218.9182820480207,65679.92775947992,0.3349949833021279,0.5100678707797137,30.604072246782824,33663.8434302214,-1.87383879111602,2023-08-05 17:20:00,5.347412556590976e-05,0.2035430851121063,0.5272020796390279,0.2550339353898568,0.6534625873833472,0.011551380088122,0.0006831135504045,0.0001423515756509,3.4445944882452133e-05,1477589423098216.0,96.67826422758694,37.85723736927036,0.0367248866961393,0.0007494874835946,0.0006120814449356,0.3535192707669367,0.0209060564493361,0.0043565379056662,0.0010541861857912,4.522025345557995e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.189991581942316,0.613811416007437,0.7332956199383989,16.8319217151107,11.551380088122082,34.44594488245214,1477589423098215.8,12.3106257903073,793.865865177259,1506.26380762039,0.00534741255659,0.0261395043554301,0.2142715275606,16.8319174720393,8.19722993393669,8.196791617672488,7.4937824568737375,0.6542554857806768,3.4265541304566445,408560162701993.7,5.743116050673622,4.201387126815212,363800389296487.7
80,81,801733.0,,6.384892454857916,95.42154455568368,242.1602426163973,11672.020803195031,-0.9130820440237144,34610D,221.78323,-28.48287,-7.848291,218.9031512890955,65649.32368723313,0.3349606664228438,0.5104132654569914,30.624795927419484,33685.516398208136,-1.8738653490928,2023-08-05 17:21:00,5.451533005568379e-05,0.2035609936958393,0.5372257637663564,0.2552066327284957,0.6538843690074092,0.0115546295062174,0.0006830957166833,0.0001423619131953,3.448001958279552e-05,1477077499799555.2,96.74373033471817,37.88287256221791,0.0367497551129033,0.0007499950023041,0.0006124959185483,0.3538581706448487,0.0209196669223205,0.0043598045394455,0.0010559435632965,4.5235197000344376e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.192411337851716,0.6139842383308438,0.7332378168849403,16.84275819910407,11.554629506217434,34.480019582795514,1477077499799555.2,12.3160771922961,793.929838290425,1506.45159261691,0.00545153300557,0.0261444395915417,0.214393730299952,16.8427540838376,8.20035669723486,8.199909676452421,7.493146673038815,0.6544832686630083,3.4278629290846387,408896429506997.1,5.748934597095655,4.201295072013224,363812142666166.0
81,82,801733.0,,6.444114937226591,95.30583268097418,242.12276653107284,11671.462871089418,-0.9128990240562408,34610D,221.78525,-28.565392,-8.053759,218.9231294765663,65618.69889130571,0.3349585980915029,0.5106480623123076,30.638883738738457,33697.72866092038,-1.8738748893443344,2023-08-05 17:22:00,5.59060543172994e-05,0.2035789038552455,0.550840921328134,0.2553240311561538,0.6541625385719998,0.0115568622932475,0.0006830549905581,0.0001423626894995,3.449909295753181e-05,1476790949813401.5,96.78823373067478,37.900299184819474,0.0367666604864861,0.0007503400099282,0.0006127776747747,0.354089360187421,0.0209280424428771,0.0043618338923121,0.0010570136982177,4.524722621775394e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.199282572319275,0.6144878033870946,0.7333014375967842,16.84886433046019,11.55686229324752,34.49909295753181,1476790949813401.2,12.3203415228783,793.978551923067,1506.46568973156,0.00559060543173,0.0261463712275197,0.214472055309331,16.8488612469335,8.20274650899142,8.202287951435682,7.497253992834975,0.6546566368497679,3.4260094939389676,409052917867262.3,5.751965327610553,4.202444756394838,363889984431207.6
82,83,801733.0,,6.503337419595265,95.19012080626467,242.08529044574837,11670.904938983804,-0.9127097874573948,34610D,221.7855,-28.591963,-8.220011,218.96914852224617,65588.06000756698,0.3349355337057644,0.5113762121347349,30.682572728084097,33736.364110114235,-1.873893196291753,2023-08-05 17:23:00,5.75559385315057e-05,0.2035968155904635,0.5671284349808846,0.2556881060673674,0.6550700820728463,0.0115641494975645,0.0006829963517554,0.0001423806662183,3.4567532262215886e-05,1475762747826037.8,96.92624724801766,37.95434246464003,0.0368190872737009,0.0007514099443612,0.0006136514545616,0.354817857997462,0.0209560852357523,0.0043686051463181,0.0010606208226658,4.528019783956963e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.195743648200558,0.614209059897406,0.7334551324133666,16.86818205505712,11.564149497564568,34.567532262215884,1475762747826037.8,12.3318448771156,794.105889681849,1507.00594462618,0.00575559385315,0.026156897731494,0.214740929283431,16.8681761381477,8.20972469624615,8.209252205030849,7.487668008737936,0.6551098224396888,3.434337789857938,409692367339406.3,5.763128973298594,4.2045163830053,364016894300918.44
83,84,801733.0,,6.562559901963941,95.07440893155515,242.04781436042384,11670.34700687819,-0.9125143345592472,34610D,221.78958,-28.536316,-8.350443,219.06501522449727,65557.3774348389,0.3350399614030663,0.5108819643131951,30.652917858791707,33699.51208785608,-1.8739157576872432,2023-08-05 17:24:00,5.974086492795427e-05,0.2036147289016319,0.5884101781269324,0.2554409821565975,0.6544854175657706,0.0115592307424834,0.0006829763924123,0.0001423570554877,3.450467556749108e-05,1476707079138775.5,96.832567515923,37.917659391325344,0.03678350143055,0.0007506837026642,0.0006130583571758,0.3543241504601639,0.0209352192561098,0.0043636591284844,0.0010576689859145,4.526538079833711e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.191013211687071,0.6138366526626279,0.7337694951923622,16.84975604392804,11.559230742483416,34.504675567491084,1476707079138775.5,12.3252722763874,794.031925640496,1506.76202893692,0.0059740864928,0.0261487237958997,0.214582311715068,16.8497718091292,8.20622502994643,8.205734812251377,7.486555249634379,0.6548465899308545,3.4335839935423627,409245196219751.1,5.755578901187507,4.208234270537905,364231419253631.4
84,85,801733.0,,6.621782384332617,94.95869705684566,242.01033827509931,11669.789074772576,-0.91231266575742,34610D,221.79083,-28.48088,-8.444637,219.14099964213017,65526.7245169801,0.3351417501350376,0.5102531160261465,30.615186961568792,33656.58273700864,-1.8739218170240115,2023-08-05 17:25:00,6.203045529388719e-05,0.2036326437888893,0.610919989786371,0.2551265580130732,0.6536847573809675,0.0115528251424257,0.000682927850363,0.0001423202801746,3.4428323549068874e-05,1477854158254253.8,96.7133756115958,37.8709862714606,0.0367382243538825,0.0007497596806914,0.0006123037392313,0.353691901669678,0.0209079638201282,0.0043571619859711,0.0010540295622281,4.524478135688585e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.187207939972419,0.6135327392618292,0.7340219830328567,16.82829136850432,11.552825142425784,34.42832354906887,1477854158254253.8,12.316604927065,793.921136295114,1506.39224139437,0.00620304552939,0.0261380759927607,0.214371871823907,16.8283119614734,8.20151689371784,8.201008181446477,7.487389817783232,0.6544522989104682,3.431013814609816,408690967793834.75,5.74589758663434,4.211321198227518,364412364691587.44
85,86,801733.0,,6.681004866701292,94.84298518213616,241.97286218977484,11669.231142666964,-0.9121047815111064,34610D,221.79102,-28.424606,-8.491103,219.1917597070896,65496.10933001854,0.3352173627518467,0.5097447042482929,30.58468225489757,33622.84530838578,-1.873914597379838,2023-08-05 17:26:00,6.455348046316131e-05,0.2036505602523745,0.6358094267999722,0.2548723521241464,0.6530106810374271,0.0115474546959853,0.000682868498144,0.0001422854489635,3.4366263494948045e-05,1478786521189229.5,96.61701124322144,37.8332519493083,0.036701618705877,0.0007490126266505,0.0006116936450979,0.3531752327295355,0.0208853160376163,0.0043517552460449,0.001051081249281,4.522821587339794e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.175326903820118,0.612621771980943,0.7341917058065088,16.811422654192892,11.547454695985309,34.36626349494804,1478786521189229.5,12.3092642646152,793.814718385388,1506.25491121486,0.00645534804632,0.0261305187135108,0.214213285238007,16.8114382674378,8.19781985909248,8.197290695447721,7.479921823026349,0.6540732973228985,3.4342971890593654,408198276548558.5,5.737156703038586,4.213561547613589,364548256893960.06
86,87,801733.0,,6.740227349069967,94.72727330742666,241.93538610445037,11668.67321056135,-0.9118906823430653,34610D,221.78911,-28.368393,-8.507416,219.22600752978147,65465.52464776364,0.3353518104040154,0.5083100525164335,30.498603150986007,33536.42287591929,-1.8739347092531975,2023-08-05 17:27:00,6.731989195772061e-05,0.2036684782922261,0.6632726256115419,0.2541550262582167,0.6511167650625755,0.0115325695719239,0.0006827878641425,0.0001422054385852,3.420729483260483e-05,1481174796396062.8,96.3450873539648,37.7267720977697,0.0365983237811832,0.0007469045669629,0.0006099720630197,0.3517272626852448,0.0208240761047916,0.0043370672373223,0.0010432747099683,4.517376231252602e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.166225944557146,0.611917196393496,0.7343095728434049,16.768211437959646,11.532569571923942,34.20729483260483,1481174796396062.8,12.2879638696895,793.530787160091,1505.4192749495,0.00673198919577,0.0261079540836427,0.213718601619342,16.7682713009957,8.18595746471159,8.185406424035495,7.482441376046402,0.6530619143962345,3.4290354671141654,406643177334058.3,5.710465067535375,4.2152710602635866,364655900161277.25
87,88,801733.0,,6.7994498314386425,94.61156143271717,241.89791001912585,11668.115278455736,-0.9116703688395992,34610D,221.79578,-28.329966,-8.432213,219.19572001928407,65435.02604461265,0.3354106004676984,0.5072754300611586,30.43652580366952,33478.65485458933,-1.8739950448434812,2023-08-05 17:28:00,7.020065480985471e-05,0.2036863979085828,0.6911403693169039,0.2536377150305793,0.6497870120256274,0.0115213668844255,0.0006827942615633,0.0001421622971677,3.409790028123623e-05,1482818291981577.5,96.148985013792,37.6499824191392,0.0365238309644034,0.0007453843053959,0.0006087305160733,0.3506703804713614,0.0207818851606718,0.0043269264260548,0.0010378216217607,4.513183720605045e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.157729587619839,0.6112570411126753,0.7341970157837933,16.739327427294665,11.52136688442554,34.09790028123622,1482818291981577.5,12.2719682312917,793.332856939406,1504.89006105087,0.00702006548099,0.0260933776308415,0.213362706612431,16.7393599122473,8.17689107293813,8.176317090124469,7.482965951324437,0.6523568730762382,3.4260014507359697,405554753823695.5,5.691808006484174,4.21461703365547,364637761569343.2
88,89,801733.0,,6.858672313807318,94.49584955800763,241.8604339338013,11667.557346350122,-0.9114438416505632,34610D,221.80342,-28.310186,-8.31697,219.1279739172157,65404.589518808985,0.3354368630968829,0.5063379448143415,30.380276688860487,33429.732193642296,-1.8740846457845588,2023-08-05 17:29:00,7.286305708927067e-05,0.2037043191015834,0.7167299931762394,0.2531689724071707,0.648568440727585,0.0115109979455189,0.0006828106423715,0.0001421248837131,3.400185029798238e-05,1484261304649864.5,95.97129406011028,37.58040226412042,0.0364563320266325,0.0007440067760537,0.0006076055337772,0.3497073025497715,0.0207439762413472,0.0043177932915763,0.0010329856199859,4.509226911383194e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.147190201142491,0.6104456359009438,0.7339574958509428,16.714866096821147,11.510997945518987,34.00185029798239,1484261304649864.5,12.2570536435457,793.145403948479,1504.47128885526,0.00728630570893,0.0260810811532236,0.213042031465565,16.7148923424527,8.16845092478972,8.167855789847009,7.481042596310355,0.651689152383041,3.4247014690648987,404594352826275.56,5.675134531398557,4.212661187113108,364550343087218.4
89,90,801733.0,,6.917894796175993,94.38013768329814,241.8229578484768,11666.99941424451,-0.9112111014893528,34610D,221.81697,-28.280333,-8.132675,219.0313823351184,65374.20924212012,0.335456154631498,0.5052099568994245,30.31259741396547,33371.88817368448,-1.8742026096134596,2023-08-05 17:30:00,7.529449477490456e-05,0.2037222418713665,0.7394589281992985,0.2526049784497122,0.6471511859604432,0.0114985897572119,0.000682887046078,0.0001420932195265,3.388961402149791e-05,1485947493062624.8,95.75749523071693,37.49668300107529,0.0363751168967585,0.0007423493244236,0.0006062519482793,0.3485521221387142,0.0207000801069752,0.0043072145587614,0.0010272822263483,4.504292813549859e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.12646005327936,0.6088726262919318,0.7336115461982886,16.685944086842238,11.498589757212,33.889614021497906,1485947493062624.8,12.2384981382071,792.923625054857,1504.14978670555,0.00752944947749,0.0260683061429543,0.212666419149726,16.6859767897694,8.15804517499135,8.157430965348155,7.471553710036408,0.6508991604183703,3.4277506926735497,403487726687292.2,5.655832498929766,4.209615685516575,364404933828651.8
90,91,801733.0,,6.977117278544668,94.26442580858864,241.78548176315232,11666.441482138896,-0.9109721491329013,34610D,221.83133,-28.273191,-7.915905,218.8980987963733,65343.89664470616,0.3355304103873363,0.5029532380878408,30.17719428527045,33250.40696216421,-1.8744094008501329,2023-08-05 17:31:00,7.731903239917793e-05,0.2037401662180709,0.7580483338263924,0.2514766190439204,0.6442733559632857,0.0114745873964413,0.0006829716334768,0.0001420139474005,3.3661160099437093e-05,1489379684224827.8,95.32975674716933,37.32918933087954,0.0362126331423245,0.0007390333294351,0.0006035438857054,0.3462708532057252,0.0206101676747592,0.0042855824819237,0.0010157993681883,4.494530009538738e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.108528262210687,0.607512676106386,0.7331414535509191,16.625203481082107,11.47458739644132,33.6611600994371,1489379684224827.8,12.2024825128747,792.487804521777,1502.99333514128,0.00773190323992,0.0260377148139666,0.211877566621625,16.6253040711404,8.13733340792158,8.136704285819283,7.4740555493525624,0.649346737130704,3.4204185340323985,401125814058198.2,5.615307753199684,4.205301580307539,364192007156277.44
