,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
69,70,801733.0,,5.733445148802487,96.6943751774882,242.5724795549669,11678.15805635678,-0.9718498840058476,34610D,220.91028,-18.411713,9.711255,219.12688414201145,66316.6555634513,0.3344876708949099,0.5199956543724549,31.199739262347293,34234.47116104837,-1.8665090473766628,2023-02-05 17:10:00,9.22476611711488e-05,0.2033640859063075,1.0133392653382016,0.2599978271862274,0.6573110516120723,0.0116431238973167,0.0006749291279847,0.0001407724715501,3.52546243250569e-05,1465440179124087.2,98.55997632975507,38.5940774675236,0.0374396871148167,0.0007640752472411,0.0006239947852469,0.3632624297954879,0.0210576128136876,0.0043920644076795,0.0010999350867337,4.572135149323903e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.304603578239059,1.244924456478813,0.7354360528596499,17.117235580524184,11.643123897316764,35.2546243250569,1465440179124087.2,12.4894747838189,793.168451141528,1359.58575618343,0.00922476611711,0.0250179934952222,0.208098954274846,17.1172424360361,8.31797139585107,8.317204153220452,14.977288956254537,0.6379468842624063,1.0885612695487474,371672530404910.3,5.151257381020914,4.218317592163093,364534966367252.0
70,71,801733.0,,5.792667631171161,96.57866330277872,242.5350034696424,11677.600124251165,-0.9723919897365594,34610D,220.91687,-18.09305,9.844966,219.3295597913169,66285.45582418896,0.3345836091520875,0.5205116450675624,31.230698704053744,34246.59539965932,-1.8665482397233264,2023-02-05 17:11:00,9.188923997052993e-05,0.2033819787409314,1.008652148335256,0.2602558225337812,0.6581095071561294,0.0116494639404593,0.000674934883757,0.0001407998221947,3.528986479171616e-05,1464910741865454.2,98.65777720610576,38.632374296914485,0.0374768384448644,0.0007648334376502,0.000624613974081,0.3638208983882256,0.0210786879994707,0.0043972768245494,0.0011021271346168,4.575018600753185e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.329865344989996,1.2487143767528912,0.7361052675113406,17.123297699829656,11.64946394045938,35.289864791716155,1464910741865454.2,12.5004819442086,793.356068279874,1359.19727754282,0.00918892399705,0.0250175693852753,0.208228686190992,17.1232897977596,8.32329803843975,8.322533287181361,15.013206735210883,0.6385871688523089,1.0847238458129913,371841474752366.9,5.156566922505907,4.225695386888831,364944209264956.75
71,72,801733.0,,5.851890113539837,96.4629514280692,242.4975273843179,11677.042192145553,-0.9729277867535606,34610D,220.91956,-17.739424,9.995488,219.55582741408125,66254.22512548491,0.3344949096294416,0.523331713880961,31.39990283285766,34387.53586658799,-1.866541277923588,2023-02-05 17:12:00,9.166766620109916e-05,0.2033998731498427,1.0059677663905506,0.2616658569404805,0.6617947036345192,0.0116788723623892,0.0006749014819428,0.000140913194607,3.556186666701109e-05,1460824305423179.5,99.19229304899734,38.841679804244926,0.0376798833994291,0.0007689772122332,0.0006279980566571,0.3667154573763703,0.0211918409547564,0.0044246606185299,0.0011166391578991,4.5869741246164616e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.336731976105382,1.2497455876518135,0.7368602052670568,17.193767933293994,11.678872362389283,35.561866667011095,1460824305423179.5,12.5432711052482,793.88424217856,1360.96578540459,0.00916676662011,0.025057373482461,0.209198129634807,17.1935696032577,8.34876527586726,8.34800003418668,14.979765503249997,0.6403896779999207,1.0914777198074188,374317986623388.7,5.19928166764744,4.233969233846866,365401123607532.9
72,73,801733.0,,5.911112595908513,96.34723955335971,242.4600512989934,11676.48426003994,-0.9734572734120766,34610D,220.91524,-17.236788,10.131426,219.92169700450776,66222.82522265204,0.3347065331730864,0.5238341685448901,31.430050112693404,34385.02881885237,-1.8665089184618648,2023-02-05 17:13:00,9.180481152582482e-05,0.20341776913318,1.008110988872381,0.261917084272445,0.6625638737331666,0.0116858004715626,0.0006747972766862,0.0001409164793473,3.557950202250236e-05,1460559359605163.2,99.28752830599846,38.87897198940174,0.037716060135232,0.0007697155129639,0.0006286010022538,0.3672852944281512,0.0212089122221576,0.0044290120075924,0.0011182655315519,4.590545386495366e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.325967881687331,1.2481308183409514,0.7380952967018399,17.192514409426185,11.68580047156268,35.57950202250236,1460559359605163.2,12.5531692895954,794.000995997606,1361.65081714425,0.00918048115258,0.0250639357459481,0.20943373078876,17.1925085886782,8.35597940050644,8.355212351811224,14.947529930408464,0.6407881259871697,1.0962045055723804,374800615503354.56,5.20783038320482,4.247219298210349,366122807659021.1
73,74,801733.0,,5.970335078277188,96.2315276786502,242.4225752136689,11675.926327934323,-0.9739804481312022,34610D,220.91188,-16.73589,10.248167,220.2950061472471,66191.39517253936,0.3351057216273416,0.5222243860416116,31.33346316249669,34262.08569141629,-1.8664796530962628,2023-02-05 17:14:00,9.197900450753938e-05,0.203435666691082,1.0105395020885903,0.2611121930208058,0.6606772073157883,0.0116717137854569,0.000674702991535,0.0001408353304962,3.537720582263966e-05,1463598568663395.8,98.98241013032704,38.75949393200842,0.037600155794996,0.0007673501182652,0.0006266692632499,0.3657152139398199,0.0211407813308908,0.0044128586400833,0.0011084903754357,4.58596118358974e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.325183771491842,1.248011823608132,0.7393537905730225,17.131042845708144,11.67171378545694,35.37720582263966,1463598568663395.8,12.5336729857254,793.791113503008,1360.55175632727,0.00919790045075,0.0250344155395845,0.208914525194888,17.1311396230055,8.34509297269399,8.344325469943978,14.965611430860548,0.6400718559909098,1.0928114205120136,373203722926226.5,5.182337106732506,4.260753233498618,366859558458661.2
74,75,801733.0,,6.029557560645863,96.1158158039407,242.3850991283444,11675.368395828713,-0.9744973093939054,34610D,220.90831,-16.33756,10.389516,220.56592048086387,66160.06170937685,0.335322812278696,0.5218855258182805,31.31313154909683,34219.95226752878,-1.8664533529639176,2023-02-05 17:15:00,9.266047993673686e-05,0.2034535658236868,1.018573752007315,0.2609427629091402,0.6603286825612468,0.0116696491506864,0.0006746064467515,0.0001408038099739,3.531498918081166e-05,1464533284103156.2,98.91818256359689,38.73434372623278,0.0375757578589161,0.0007668522012023,0.0006262626309819,0.3654132589872506,0.0211240404110007,0.0044090082243277,0.0011058229018736,4.5859123383152936e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.298866354936386,1.2440609763010788,0.7402690227078813,17.10997613376439,11.66964915068644,35.31498918081165,1464533284103156.2,12.5296171473062,793.719606255136,1361.11721549992,0.00926604799367,0.0250327010732554,0.208892164302306,17.1099946478594,8.34477125305041,8.343998094182412,14.918916820426867,0.6398278218409255,1.0985741220681602,373075294467706.44,5.179426163196376,4.270760969231132,367408665868192.3
75,76,801733.0,,6.0887800430145385,96.0001039292312,242.3476230430199,11674.8104637231,-0.9750078557470468,34610D,220.90567,-15.98469,10.50316,220.80887296195164,66128.74857782776,0.3357667678250783,0.5185536382564359,31.11321829538615,34009.03686152046,-1.8664462622642184,2023-02-05 17:16:00,9.346245186753054e-05,0.2034714665311331,1.0278222819625062,0.2592768191282179,0.6561847383427252,0.0116374809259155,0.0006745192391139,0.000140650068691,3.494371632570288e-05,1470111124048189.0,98.28665659512484,38.487051031392674,0.0373358619544633,0.0007619563664176,0.0006222643659077,0.3620794844564022,0.0209864643309891,0.0043760762904457,0.0010872114740936,4.573988832098682e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.309487118636005,1.2456464427555314,0.7410889044887672,17.00451843076023,11.637480925915524,34.94371632570287,1470111124048189.0,12.4847478862506,793.211595337489,1358.42011555346,0.00934624518675,0.0249733974267418,0.207726366143565,17.0047563747946,8.31790575362922,8.31712841441511,14.9862274557329,0.6380941232836447,1.087372762313386,369770499066536.94,5.125575234685272,4.2797988750222675,367906157451006.94
76,77,801733.0,,6.148002525383214,95.8843920545217,242.31014695769537,11674.252531617483,-0.9755120858013824,34610D,220.90662,-15.809872,10.665244,220.87104500851103,66097.63535953237,0.3357159344176334,0.5197275650263806,31.18365390158284,34071.27442984312,-1.866453868660206,2023-02-05 17:17:00,9.42057279504202e-05,0.2034893688135599,1.0359643058194026,0.2598637825131903,0.6576634615216054,0.0116494546469066,0.0006744682281557,0.0001406878770395,3.5056642363046555e-05,1468414572971905.0,98.50916267510016,38.57417987625797,0.0374203846818994,0.0007636813200387,0.0006236730780316,0.3632725618513241,0.0210323837944232,0.0043871620657495,0.0010931942024008,4.579053182759644e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.289972902871597,1.2427149724987352,0.7412959747092831,17.03563721492156,11.649454646906692,35.05664236304656,1468414572971905.0,12.5011698294656,793.376750435555,1359.85066855067,0.00942057279504,0.0249963691666322,0.2081956748079,17.0356291512581,8.32903664608306,8.328252077033587,14.931098747327118,0.6386577512398522,1.0953309143754122,371053457592282.25,5.145965016454481,4.282464658936796,368064635127096.94
77,78,801733.0,,6.207225007751889,95.7686801798122,242.27267087237087,11673.694599511871,-0.9760099982315809,34610D,220.90747,-15.579544,10.781327,221.00345183903715,66066.4517056308,0.3360029614945631,0.5173073854207567,31.038443125245404,33921.276360444055,-1.8664867438330563,2023-02-05 17:18:00,9.49014937865457e-05,0.2035072726711052,1.0435938419496396,0.2586536927103783,0.6546390158117066,0.0116258064305327,0.0006744163513645,0.0001405778794987,3.478982263133087e-05,1472423155170166.5,98.05044183265022,38.394554145928566,0.0372461317502944,0.0007601251377611,0.0006207688625049,0.3608469316792029,0.0209328335645634,0.0043633185174883,0.0010798219310799,4.57017223580436e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.280020696115795,1.2412173180847244,0.7417389201840446,16.960638180222027,11.625806430532746,34.78982263133087,1472423155170166.5,12.4668304947865,792.966228619398,1358.43997189081,0.00949014937865,0.0249588286202298,0.207393468682983,16.9607809622678,8.30942316398956,8.308634662148796,14.9483744373023,0.6372567556004273,1.0911294839954466,368850102707347.06,5.108957900586359,4.287592485899786,368354094916003.6
78,79,801733.0,,6.266447490120564,95.65296830510268,242.2351947870464,11673.136667406256,-0.9765015917762366,34610D,220.9144,-15.485921,10.900748,221.01206819775516,66035.41326250555,0.3361035241709544,0.51612973896976,30.9677843381856,33852.864210697364,-1.866528643546285,2023-02-05 17:19:00,9.527155544986852e-05,0.2035251781039078,1.0468415937093931,0.25806486948488,0.6531724170668372,0.011614013275334,0.000674425583469,0.0001405315712493,3.466377736457346e-05,1474316803774225.5,97.8272307243283,38.30714922633559,0.0371613412058227,0.0007583947184861,0.0006193556867637,0.35966025841137,0.020885466021025,0.0043519513911571,0.0010734603817729,4.565632482544331e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.278938896100897,1.2410520870290285,0.7417562147094694,16.92643210534868,11.61401327533407,34.663777364573455,1474316803774225.5,12.4498616158051,792.774714565958,1357.64424970287,0.00952715554499,0.0249403241001305,0.20698845392128,16.9264736133107,8.29934900165137,8.298558385086032,14.964559456810916,0.6366031719339861,1.0881024347288868,367750258950463.0,5.090711929677746,4.288282233153341,368407448615630.44
79,80,801733.0,,6.32566997248924,95.5372564303932,242.19771870172187,11672.578735300644,-0.9769868652378652,34610D,220.9174,-15.453433,11.003352,220.9733927250319,66004.44547816736,0.3360911295689021,0.5159988925424444,30.959933552546666,33848.9572447321,-1.8665870453107567,2023-02-05 17:20:00,9.53834459420164e-05,0.2035430851121063,1.0477655269277972,0.2579994462712222,0.6529571637898113,0.0116125392264756,0.0006743954922645,0.0001405182145547,3.46493287461744e-05,1474533873456934.2,97.8024300924949,38.29743780450023,0.0371519202630559,0.000758202454348,0.0006191986710509,0.3595234428280281,0.0208792396286479,0.0043504345855381,0.0010727409156219,4.565147074320594e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.278838629693366,1.241036130297107,0.7416213236410086,16.92447862236605,11.612539226475665,34.6493287461744,1474533873456934.2,12.4479706852202,792.741951257577,1357.54618719826,0.0095383445942,0.0249381704358936,0.206943355205418,16.9244811978268,8.29825731351822,8.297465872630703,14.96634743965394,0.6364913599659779,1.0877374122010517,367639928728966.8,5.088668753036541,4.287383988805299,368376323079649.9
80,81,801733.0,,6.384892454857916,95.42154455568368,242.1602426163973,11672.020803195031,-0.9774658174829224,34610D,220.9282,-15.425141,11.069733,220.94698114589568,65973.48554461481,0.3360742551448245,0.5160048962714858,30.96029377628915,33851.69766193886,-1.8666867021847895,2023-02-05 17:21:00,9.534499747997632e-05,0.2035609936958393,1.0460110299335723,0.2580024481357429,0.6530079793527375,0.0116125352875718,0.0006744437849378,0.0001405299501373,3.465053361430199e-05,1474515772048554.8,97.80356803929742,38.29788340126968,0.0371523525315469,0.000758211276154,0.0006192058755257,0.3595275039907485,0.0208809777172691,0.0043508485406203,0.0010727907002039,4.565144148039506e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.27738362955126,1.2408183373113884,0.7415146068004873,16.92584883096943,11.61253528757184,34.65053361430199,1474515772048554.8,12.4479134962334,792.757361964394,1357.62410369011,0.009534499748,0.024939547401528,0.206952903093966,16.9258479222979,8.29818199031495,8.297390875602826,14.963853946838523,0.6365439523793437,1.088096734511439,367667491525408.75,5.089292965644595,4.286779830927847,368360844606367.0
81,82,801733.0,,6.444114937226591,95.30583268097418,242.12276653107284,11671.462871089418,-0.977938447441806,34610D,220.941,-15.379592,11.129967,220.93856875977272,65942.52525083853,0.3360813520326573,0.5158496956152859,30.95098173691716,33843.51916257881,-1.8668045370988928,2023-02-05 17:22:00,9.52511537829802e-05,0.2035789038552455,1.0433920873486733,0.2579248478076429,0.6528880021371702,0.0116110164363663,0.0006745120078443,0.0001405402142042,3.463412862120439e-05,1474762233443560.0,97.7741513069213,38.28636440856653,0.0371411780843005,0.0007579832262102,0.0006190196347383,0.3593723576690208,0.0208768088361214,0.0043498576031397,0.0010719602824289,4.564533895360678e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.261679318887415,1.2384649633458031,0.7414648830989774,16.921759581289404,11.61101643636638,34.6341286212044,1474762233443560.0,12.4446072106245,792.727574542243,1358.03792576498,0.0095251153783,0.024942378758859,0.206946433200503,16.9217623144969,8.29698062086398,8.296190399156457,14.93764156111137,0.6364422962750862,1.0913204282834421,367680394914503.7,5.0890023914842555,4.28677026292212,368377000403485.0
82,83,801733.0,,6.503337419595265,95.19012080626467,242.08529044574837,11670.904938983804,-0.9784047541088674,34610D,220.9561,-15.335682,11.169296,220.93783312638885,65911.5742691016,0.3362200960249281,0.5140456593971056,30.84273956382633,33739.19621860232,-1.8669329436199809,2023-02-05 17:23:00,9.510931920916512e-05,0.2035968155904635,1.0399504281520289,0.2570228296985528,0.6507112489126711,0.0115929655318706,0.0006746037288567,0.0001404875224193,3.4445847755819666e-05,1477590882285988.0,97.4322142821274,38.15246884045318,0.0370112874765915,0.0007553323974814,0.0006168547912765,0.3575588166719025,0.0208066271179144,0.0043330200659474,0.0010624043113879,4.55729507642311e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.26422340142372,1.238847505552056,0.7414370519578574,16.86959810930116,11.59296553187067,34.44584775581967,1477590882285988.0,12.4184246764823,792.458351382586,1356.7121167504,0.00951093192092,0.024913964018346,0.206312403301287,16.8696743819963,8.28099467227954,8.280207147414838,14.971063022303541,0.6355235132582844,1.0856450202750967,365956482131693.94,5.060912907143749,4.286989081605362,368405308449029.5
83,84,801733.0,,6.562559901963941,95.07440893155515,242.04781436042384,11670.34700687819,-0.9788647365424124,34610D,220.97139,-15.399137,11.172042,220.8571531332568,65880.73152953778,0.3361389129384844,0.514413793467742,30.86482760806452,33767.53703384384,-1.8670670227334745,2023-02-05 17:24:00,9.435453367289752e-05,0.2036147289016319,1.0298015031947467,0.257206896733871,0.6512338940572228,0.0115964833432314,0.0006746972144358,0.0001405242519318,3.449038744600832e-05,1476921737586462.8,97.5019904138758,38.17979175117581,0.0370377931296774,0.000755873329177,0.0006172965521612,0.3579234592486307,0.0208244132112035,0.0043372568106291,0.0010645398626563,4.558493482120927e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.264314382391984,1.2388673818291207,0.7411406459966435,16.88376851692192,11.596483343231462,34.49038744600832,1476921737586462.8,12.42326437938,792.542320043364,1357.01660599369,0.00943545336729,0.0249217549552648,0.206441433949957,16.8837218272615,8.28358333193328,8.2828018120308,14.966540669016196,0.6358100747099988,1.0865807898059596,366321847900177.9,5.06728762298945,4.284406781159367,368284595895321.3
