,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
65,67,adbb36,NKS2975,36.891998291015625,-76.02579969040892,199.604444272,11117.58,-0.5915414772894017,34610D,226.55841,15.885374,-1.6255678,207.65924152680927,64994.45281731697,0.330950381951226,0.4570601205208749,27.423607231252497,31416.97823630507,52.27262143474679,2023-08-06 05:07:00,0.0001257861510743,0.2221594815867199,0.7540866987302962,0.2285300602604374,0.5743516221028866,0.0109933315359437,0.0006703194328317,0.0001369545722736,2.652806589420391e-05,1596544151656672.0,86.63117524352663,33.92300214505934,0.0329083286775029,0.0006715985444388,0.000548472144625,0.3014768062046636,0.0183825768454533,0.0037557883985558,0.0007274952596874,4.378299974238579e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.6882058303347061,15.708489118152537,10.993331535943769,26.528065894203905,1596544151656672.0,11.5559186814986,783.27311914481,1659.33756713308,0.0125786151074,0.0261809291489808,0.203922355969923,15.7084310823617,7.78896557908686,7.787985958308544,0.01257861510743,0.6189691473212888,13.906560269728034,291642085077385.0,3.414343271653599,2.2934041328316486,252793817444956.78
66,68,adbb36,NKS2975,36.79833363678495,-76.09043202501658,199.604444272,11132.82,-0.5928921871636266,34610D,226.43613,15.206905,-1.2690107,205.35317708933135,64967.02921008571,0.3294126108823066,0.4816584487819287,28.899506926915723,33324.02377649217,52.24409352101604,2023-08-06 05:08:00,0.0001292155608622,0.2216262295680326,0.7841993834237218,0.2408292243909643,0.6042400167135746,0.0112405855152288,0.0006707683867259,0.0001381141541686,2.9348145097831225e-05,1554176523068418.8,91.29354238212676,35.748690068594755,0.0346794083122988,0.0007077430267816,0.0005779901385383,0.3248473789599439,0.0193848756385427,0.0039914309551017,0.0008481469225469,4.491493519406556e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.6807471052990239,16.662011888246084,11.240585515228824,29.348145097831225,1554176523068418.8,11.9874106746033,788.522207513325,1674.80987899686,0.0129215560862,0.0265646079738541,0.213517200837455,16.6619118707058,8.03765675923419,8.036618303092721,0.012921556086219999,0.6352993455038914,14.190239363809674,317204943775580.7,3.7883830796632747,2.234263842305147,248457607324199.8
67,69,adbb36,NKS2975,36.70408630371094,-76.15545272827148,199.604444272,11148.06,-0.5942414882521156,34610D,226.31119,14.707338,-0.9763167,204.75991926923825,64938.1297031588,0.3293352657779509,0.4722362940457043,28.334177642742254,32759.11108508159,0.0,2023-08-06 05:09:00,0.0001280201133626,0.2210942575204426,0.7867898418433849,0.2361181470228521,0.5923146282383857,0.0111377669967976,0.0006711911353204,0.0001377803471809,2.849305581114368e-05,1567023008110957.5,89.50766717342279,35.049377744072174,0.0340010131712907,0.0006938982279855,0.0005666835528548,0.3155794686307373,0.0190176488604031,0.0039038928327036,0.0008073273049375,4.4400308282080216e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.6789677651547354,16.379555542540796,11.137766996797676,28.49305581114368,1567023008110957.8,11.8139966312952,786.25917902315,1669.45118815362,0.0128020113363,0.026443858222216,0.209851593150318,16.3803585589812,7.93574036688858,7.9347245625505805,0.01280201133626,0.6281625496883242,14.067833286470393,308030226262651.25,3.6475462373040473,2.214917523087959,246827737803012.88
68,70,adbb36,NKS2975,36.609466552734375,-76.2205696105957,198.575555384,11148.06,-0.5955864373465325,34610D,226.31828,14.377305,-0.75668615,204.39776692432145,64909.795525516056,0.329138609943891,0.4718863754516131,28.313182527096785,32773.255245611545,-26.11972607230304,2023-08-06 05:10:00,0.0001217968965632,0.2210942575204426,0.747904513329483,0.2359431877258065,0.5917516715967006,0.0111337816901784,0.0006712605649076,0.0001377745535984,2.848314327525821e-05,1567171929686714.2,89.44134360309874,35.023406786018725,0.0339758190325161,0.000693384061888,0.0005662636505419,0.3152327932108691,0.0190055228974735,0.0039008360836216,0.0008064484344978,4.437162489656243e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.6777562658601133,16.386627622805772,11.1337816901784,28.483143275258204,1567171929686714.2,11.8090379519893,786.193360106184,1669.66405389944,0.0121796896563,0.0264527934864944,0.209851593150318,16.3871016409131,7.93305982059926,7.932093716201377,0.012179689656319999,0.6279549799766624,14.065963527246488,308130907378248.56,3.6478181877625726,2.206713223454032,246268402385889.25
69,71,adbb36,NKS2975,36.516632080078125,-76.28414154052734,197.032222052,11140.44,-0.5968968063068915,34610D,226.38882,14.054658,-0.5507389,204.43466186648416,64881.48234298896,0.3290799508423963,0.4749021706150897,28.494130236905384,32970.87738237064,0.0,2023-08-06 05:11:00,0.0001151417204682,0.221360083740044,0.7019200731854044,0.2374510853075448,0.5955258228560804,0.0111679331665377,0.000671128161159,0.000137881434975,2.875457674721716e-05,1563094032685954.5,90.0129574183841,35.24723910305196,0.0341929562842864,0.0006978154343731,0.0005698826047381,0.3182205421243827,0.0191232132297209,0.0039288115654306,0.0008193366547422,4.453900493988323e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.6777729831385216,16.48543869118532,11.167933166537784,28.75457674721716,1563094032685954.5,11.8620133687102,786.875154073848,1671.16968375275,0.0115141720468,0.0264852294836443,0.210914491526861,16.4854671302849,7.96347608228617,7.9625592595137,0.01151417204682,0.6301051183229662,14.104938634425045,310791241373883.56,3.6888978206842378,2.2104088695421806,246675922649592.88
70,72,adbb36,NKS2975,36.42330880892479,-76.34790948096742,196.003333164,11140.44,-0.5982043052290562,34610D,226.3864,14.042729,-0.3122538,204.29096138864136,64852.98821275205,0.3287070202410653,0.4837391948221794,29.024351689330764,33569.939827277485,26.11972607230304,2023-08-06 05:12:00,0.0001066321907948,0.221360083740044,0.6502332433024013,0.2418695974110897,0.6065050648298029,0.0112613838616663,0.0006711044846969,0.0001382624864348,2.9685575445632745e-05,1549107118056080.2,91.68792698659588,35.90312303970216,0.0348292220271969,0.0007108004495346,0.0005804870337866,0.3268543657095567,0.0194783725841322,0.0040129790317257,0.0008616045818342,4.49618297989053e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.6773001973138094,16.784969913638744,11.261383861666308,29.685575445632747,1549107118056080.2,12.0161432634827,788.815207186244,1676.34001350984,0.0106632190795,0.0266082928247488,0.214271447198323,16.7858908712843,8.052807018082209,8.051948421181892,0.010663219079479999,0.6363313754297224,14.214868169941585,319520689321825.8,3.8206690516362882,2.207210709718751,246457817709021.72
71,73,adbb36,NKS2975,36.3310546875,-76.41082763671875,197.032222052,11148.06,-0.5994870637865908,34610D,226.3207,14.1291275,-0.07291434,204.32947011350677,64823.96386106272,0.328647030797218,0.4856344475704378,29.13806685422627,33688.96334578487,26.112260428912204,2023-08-06 05:13:00,9.711418318819253e-05,0.2210942575204426,0.5961665290894365,0.2428172237852189,0.6089785359369307,0.0112823897713421,0.0006712840928368,0.0001383856367341,2.99234188943181e-05,1545533862779033.8,92.0471531925008,36.0437886986779,0.0349656802250715,0.0007135853107157,0.0005827613370845,0.3287470274328065,0.0195599207752594,0.0040322899348238,0.0008719105802496,4.5033869019126056e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.6775261688638826,16.844481672892435,11.282389771342162,29.923418894318097,1545533862779033.8,12.0455019444621,789.173658466991,1677.56096779837,0.00971141831882,0.0266399417660873,0.214966974797847,16.8444354653042,8.06934852505946,8.068564952964552,0.009711418318819253,0.637597555285026,14.238088310599275,321504276126180.25,3.8500815958157943,2.205158716746829,246162393833995.06
72,74,adbb36,NKS2975,36.237798141220864,-76.47419381648933,197.546666496,11155.68,-0.6007740452549521,34610D,226.257,14.268905,0.16838597,204.4907966450562,64794.8257942085,0.3275203961096917,0.5083679194084735,30.50207516450841,35117.38577132851,52.2016168273461,2023-08-06 05:14:00,8.75988615623809e-05,0.2208287505254178,0.5412315956987942,0.2541839597042367,0.6376791879978708,0.011517063940687,0.0006714834443333,0.0001394055429249,3.230849455251483e-05,1509701535973677.8,96.35605544468206,37.731066978496905,0.03660249019741,0.0007469895958655,0.0006100415032901,0.3512943499932848,0.0204816384907785,0.0042521583486451,0.0009854761292929,4.604902972624291e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.6781565594559653,17.558692885664254,11.517063940687018,32.30849455251483,1509701535973677.8,12.4240133406132,793.820233739966,1690.72349367158,0.00875988615624,0.0269628382572642,0.223422681597595,17.5585724335626,8.28631909837614,8.285593289836582,0.00875988615623809,0.6540929434025042,14.496846120395709,345768251672884.6,4.218251586532783,2.2058393231235685,246053539081464.16
73,75,adbb36,NKS2975,36.143809173066735,-76.5379495823637,198.575555384,11170.92,-0.6020614525592616,34610D,226.12221,14.600507,0.44200155,205.60910100914847,64764.32371904399,0.3285386880507733,0.5029325713051874,30.175954278311245,34660.38680973157,0.0,2023-08-06 05:15:00,8.19444700371562e-05,0.220298692676161,0.5133319949386456,0.2514662856525937,0.6316204340969148,0.0114665489721294,0.0006718088488654,0.0001392695258109,3.1757240376017635e-05,1517983336065503.2,95.32583956518522,37.327655442271016,0.0362111451339734,0.0007390029619178,0.0006035190855662,0.3460140575129941,0.0202724731071283,0.0042025908432346,0.000958305033592,4.5806595744351e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.682068366178841,17.330193404865785,11.466548972129416,31.757240376017634,1517983336065503.2,12.3344202182875,792.855953676639,1687.54101298202,0.00819444700372,0.0268799714859718,0.221364848035599,17.330204823506,8.23530814201665,8.234633359350068,0.00819444700371562,0.6506581102257334,14.442901773694514,339631343656395.06,4.127829807732676,2.225210216127061,247063107529389.8
74,76,adbb36,NKS2975,36.050378831766416,-76.60100409325133,197.546666496,11170.92,-0.6033310764138242,34610D,226.11848,14.961524,0.69795275,207.10563561535568,64734.14776476568,0.3299438529551232,0.4937788182481606,29.62672909488964,33928.13901801603,0.0,2023-08-06 05:16:00,7.646306014458532e-05,0.220298692676161,0.479208873630942,0.2468894091240803,0.6209302633301925,0.0113810136118606,0.0006717724912955,0.0001388987504471,3.070438240107029e-05,1533801010824912.2,93.59083721075636,36.64826389037849,0.0355520749138675,0.0007255525492626,0.0005925345818977,0.3371822071038458,0.0199024216130132,0.0041151156511159,0.0009096704194224,4.544150703317757e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.6870385332140331,16.964069509008016,11.38101361186061,30.70438240107029,1533801010824912.2,12.1885447408674,791.275256125975,1682.03893406453,0.00764630601446,0.0267346367143699,0.217964318212224,16.9640956629648,8.15288124319518,8.152257896609317,0.007646306014458532,0.6450275547512916,14.353838617351657,329468071986317.9,3.979225736539541,2.2593986825468364,249388522987747.72
75,77,adbb36,NKS2975,35.9561767578125,-76.66460037231445,197.546666496,11170.92,-0.6046016205533769,34610D,226.11131,15.292572,0.92393863,207.97076031191224,64704.52103567079,0.3309198104498024,0.480888520793284,28.85331124759704,33002.31123859259,-26.09468095165232,2023-08-06 05:17:00,7.256164688071093e-05,0.220298692676161,0.4551503660323218,0.240444260396642,0.605127582749131,0.0112522372092475,0.0006717020930598,0.000138337472559,2.930222770483227e-05,1554866365768516.8,91.14761023115904,35.691546013277545,0.0346239734971164,0.0007066117040227,0.0005770662249519,0.3246643024302115,0.0193808295567176,0.0039914941529517,0.0008454662962154,4.486304319993908e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.6899194063672744,16.501155619296295,11.252237209247523,29.30222770483227,1554866365768516.8,11.9694592791177,788.650991874945,1674.24698763226,0.00725616468807,0.026540113424571,0.213045746250957,16.50191017187,8.02731106844925,8.026728635800373,0.007256164688071093,0.6357513074253176,14.20279346367773,315824755440320.7,3.7739050549461615,2.279474305414131,250752009678720.25
76,78,adbb36,NKS2975,35.86319228350106,-76.72617810837767,200.118888716,11163.3,-0.6058447195758746,34610D,226.16168,15.551347,1.1061268,208.38197342491983,64675.66772442319,0.329902076300935,0.51041078459658,30.6246470757948,34851.71890221944,52.18010380118642,2023-08-06 05:18:00,7.102595033549418e-05,0.2205635623716203,0.4433593831007805,0.25520539229829,0.6422772814235695,0.0115586478559786,0.0006713726798377,0.0001395358527801,3.227959862408584e-05,1510135655682733.0,96.74326011243576,37.882688432758165,0.0367495764909537,0.0007499913569582,0.0006124929415158,0.3539795112627383,0.0205605513763628,0.004273236245811,0.0009885513156109,4.624737149185767e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.6912065147866566,17.425859451109723,11.558647855978649,32.27959862408584,1510135655682733.0,12.4774932283405,794.86435141253,1691.17450407935,0.00710259503355,0.026948787781185,0.224230803428152,17.4259820196978,8.32062671051591,8.320035772068373,0.007102595033549418,0.657809131192559,14.564967799687398,346438404383994.06,4.243405689343639,2.292220897656926,251772993181682.4
77,79,adbb36,NKS2975,35.764827404992054,-76.7847913376828,201.147777604,11178.54,-0.607151279156076,34610D,226.0311,15.831217,1.2852563,209.407317627528,64645.0430773474,0.3312475179421796,0.4954235951918934,29.725415711513605,33800.01738766628,26.07840444044073,2023-08-06 05:19:00,6.812995700454198e-05,0.2200341410566105,0.4309796391030686,0.2477117975959467,0.6241709858907577,0.0114095781030289,0.000671738927364,0.0001390024765284,3.075033041109691e-05,1533110708148067.8,93.90258823267148,36.77033923514233,0.0356704988538163,0.0007279693643635,0.0005945083142302,0.3391544522055191,0.0199677188655028,0.0041319063997382,0.0009140663547362,4.557235313147432e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.6948082604718614,16.90000869383314,11.409578103028975,30.750330411096908,1533110708148067.8,12.2248506423609,791.950236269021,1682.55393086651,0.00681299570045,0.0267333029678392,0.218563153567981,16.9000790668938,8.17568834763583,8.175131376286659,0.006812995700454198,0.6474318813335469,14.385613207509113,330862741162225.8,4.006879163487691,2.3102328849719584,252682149850823.56
78,80,adbb36,NKS2975,35.66678839214777,-76.84439801155253,201.662222048,11186.16,-0.6084430884413916,34610D,225.9598,15.845265,1.4429365,209.85438754204847,64615.31766163588,0.3313603384570971,0.4988095581607503,29.928573489645014,33970.08991703124,0.0,2023-08-06 05:20:00,6.756538763363837e-05,0.219769907130999,0.4305766669313086,0.2494047790803751,0.6287170951437726,0.0114456613373155,0.0006718627875393,0.0001391825608947,3.111089582700837e-05,1527693732056241.5,94.5443636537886,37.02164540669089,0.035914288187574,0.0007329446568892,0.0005985714697929,0.3425523164714375,0.0201078948118293,0.0041655355022151,0.0009311047320873,4.572169412951529e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.6964014900206388,16.98504495851562,11.445661337315563,31.11089582700837,1527693732056241.5,12.2815892587942,792.676718844015,1684.47064717683,0.00675653876336,0.0267789382252619,0.219810349681245,16.9850897548491,8.20832953988767,8.207774978389645,0.006756538763363837,0.6500196631884632,14.423799458581005,334476720533650.6,4.062316282993738,2.3178188158463064,253040076396700.0
79,81,adbb36,NKS2975,35.56947326660156,-76.90361022949219,202.691110936,11186.16,-0.6097141682900291,34610D,225.95146,15.77772,1.5858643,210.84736956871083,64585.38908814624,0.3322565996686371,0.4907300834260573,29.44380500556344,33352.43677040354,52.131418650292815,2023-08-06 05:21:00,6.799254043722798e-05,0.219769907130999,0.4337333069345179,0.2453650417130286,0.6190183147515691,0.0113671160524196,0.0006717810502281,0.0001388349961312,3.0202085064247933e-05,1541347304907711.5,93.0129800125749,36.42198679188198,0.0353325660066761,0.0007210727756464,0.0005888761001112,0.3346911485230542,0.0197797902493496,0.0040878305540364,0.0008892643033931,4.538312949155339e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.6997095962490711,16.67621838520177,11.367116052419652,30.20208506424793,1541347304907711.5,12.1475891813907,791.147403643585,1679.51621162778,0.00679925404372,0.0266513122028861,0.216735204772226,16.6762353031974,8.13225266817277,8.131699773247114,0.006799254043722798,0.6445721352472,14.33851039946982,325403949313611.0,3.9281177969081256,2.341536081994796,254645115261995.16
80,82,adbb36,NKS2975,35.471282958984375,-76.96357727050781,202.691110936,11201.4,-0.6109870935938928,34610D,225.81941,15.677135,1.7212104,210.5477915820812,64555.945283140674,0.3322091362896964,0.4866342566336205,29.198055398017228,33116.39221795347,0.0,2023-08-06 05:22:00,6.904234229792254e-05,0.2192423908360054,0.4464221305017622,0.2433171283168102,0.6138277417867662,0.0113212930160179,0.0006721319380126,0.0001387286662876,2.988417249333776e-05,1546123483431539.8,92.2366570023364,36.117994527347314,0.0350376664776206,0.0007150544179106,0.0005839611079603,0.3305597406588779,0.0196249455608709,0.0040506072835594,0.0008725597239843,4.514379912140947e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.6989196368050455,16.558196108976734,11.32129301601796,29.88417249333776,1546123483431539.8,12.0688576217686,790.126701057424,1677.2373880513,0.00690423422979,0.0266015324929101,0.21509386871811,16.5581359623852,8.0857698245557,8.08521160260868,0.006904234229792254,0.6409640471740716,14.281283509752164,321115552485397.2,3.8604371248283096,2.328283118128643,253436875891996.44
