,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
110,112,,,32.18600306190253,-78.22246740666402,216.06666648,11340.895161290324,0.915765181775378,34610D,217.53593,49.599648,-28.972433,209.865772315548,63573.11674112924,0.3340032435503034,0.4680924299128205,28.08554579476923,32130.696972588237,8.099849342496585,2023-05-05 15:52:00,5.576556486881693e-05,0.21447237006192,0.994836965559278,0.2340462149564102,0.5252720831349672,0.0111099989823725,0.0006076294937213,0.0001224610834544,2.708587314410301e-05,1588163901074645.0,88.722239165676,34.74182014812954,0.033702654953723,0.0006878092847698,0.0005617109158953,0.3120303851992632,0.017065605972162,0.003439386367438,0.00076072153058,4.46044499732313e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.07451799201485,1.2107274187453596,0.7097955983901675,16.065348486294116,11.10999898237253,27.08587314410301,1588163901074645.0,11.898681829776,763.744127304238,1302.26601385637,0.00557655648688,0.0231741487001756,0.188296007140852,16.0659210182591,8.12526102153753,8.12480793703347,14.907189346947753,0.5561190732139527,1.0136211404719406,224920206501257.75,2.3996336946773282,2.3371990067396897,251222748125702.06
111,113,,,32.07341522333594,-78.26026645080286,216.06666648,11343.353225806452,0.9172394508256024,34610D,217.66248,48.92303,-28.269869,209.59541064239383,63545.03119533447,0.333764264260075,0.470169067673077,28.21014406038462,32291.749749570823,8.103929773265273,2023-05-05 15:53:00,5.6554800543165735e-05,0.2143892540123711,0.9920918695157156,0.2350845338365385,0.528806529196272,0.0111302478666944,0.0006090374908927,0.0001228708590795,2.736120451298025e-05,1584027443786395.0,89.11584508675502,34.89594820269578,0.0338521728724615,0.0006908606708665,0.0005642028812076,0.3139858957472393,0.0171810353562594,0.0034662046354577,0.0007718635209768,4.468564238481701e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.9572256630512,1.193133830147429,0.7086751456251433,16.145874874785413,11.13024786669446,27.36120451298025,1584027443786395.0,11.9209501892953,764.309378408145,1308.23285568973,0.00565548005432,0.0232665428619517,0.189450096657511,16.1458758662126,8.1425976253362,8.142137148393777,14.659471897072077,0.5579526554953159,1.046111225122809,227689769557265.47,2.4368539381576637,2.3279155156427582,250548101369374.75
112,114,adbb36,NKS2975,31.96082738476936,-78.29806549494168,216.06666648,11345.81129032258,0.9187020501950752,34610D,217.7552,48.276016,-27.538832,209.48936285805877,63516.82105127408,0.3337664603916463,0.466684288919213,28.00105733515278,32068.847747603188,26.343902207112187,2023-05-05 15:54:00,5.715290003267892e-05,0.214306170173394,0.9902145551976612,0.2333421444596065,0.525865308985168,0.0110924558753607,0.0006101352954178,0.000122987338205,2.705738865662179e-05,1588591839476012.8,88.45534012174762,34.63730792358399,0.0336012688021833,0.0006857401796363,0.000560021146703,0.310600492953628,0.0170844333891944,0.0034437755085765,0.0007576354911135,4.4482251179323656e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.928125170131378,1.1887656601744114,0.708165760928406,16.034423873801593,11.092455875360727,27.05738865662179,1588591839476012.8,11.855757059106,763.876056115139,1306.91007166869,0.00571529000327,0.023236490550618,0.188234135645591,16.0344880002668,8.10079883773951,8.100335880052727,14.681226006809167,0.5565470287338932,1.0406359784596397,225321732284569.5,2.4056942021514156,2.3230448244701534,250170786343166.28
113,115,adbb36,NKS2975,31.849190663483185,-78.3354342713648,216.06666648,11353.8,0.9201508596505096,34610D,217.76381,47.650204,-26.871431,208.9244992964246,63488.81999393893,0.3336326963792777,0.4563065861120043,27.37839516672026,31427.90493116068,0.0,2023-05-05 15:55:00,5.730733649266337e-05,0.214036370000147,0.9905333185773646,0.2281532930560021,0.5146169439386858,0.0109781182326195,0.0006109994416334,0.0001227547521472,2.617575003874307e-05,1594228010089502.8,86.4883503316693,33.86707482123296,0.0328540742000643,0.0006704913102053,0.0005475679033344,0.3005632591596345,0.0167281841596864,0.0033608281128807,0.000716650028346,4.36474044460845e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.016631171389907,1.2020352639284095,0.7062422860732953,15.71395246558034,10.978118232619543,26.17575003874307,1594228010089503.0,11.6746469766311,762.042259734774,1296.21157753548,0.00573073364927,0.0230623947522425,0.184019766696416,15.7139690176094,7.97921328957057,7.978756048312916,15.071177736287932,0.5506008802807327,0.9847143614274533,216780276724315.25,2.2905028918729604,2.3053825981363896,248820737916272.34
114,116,adbb36,NKS2975,31.735530853271484,-78.3732739616843,217.609999812,11353.8,0.9215942463262744,34610D,217.79976,47.075363,-26.136118,208.1420272930397,63461.44159877221,0.3332370393051015,0.4539397351645776,27.23638410987466,31345.2072080935,29.89494755066524,2023-05-05 15:56:00,5.765318443192228e-05,0.214036370000147,0.9918782258775664,0.2269698675822888,0.5118785731175128,0.0109489525477865,0.0006113323440403,0.0001227214136614,2.606169935721391e-05,1588844788842209.0,86.03973740309405,33.69140714391496,0.0326836609318495,0.000667013488405,0.0005447276821974,0.2982098771923049,0.0166504825410742,0.0033424875609907,0.0007098264542491,4.32743869598791e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.900212989828437,1.184576476037711,0.7035391784336691,15.67260360404675,10.94895254778654,26.061699357213914,1588844788842209.2,11.6224323777922,761.280240770529,1298.0611914284,0.00576531844319,0.0230678143911929,0.183437372053197,15.6726746668032,7.9520915567637,7.951633119792911,14.903038094888416,0.5481314162369569,1.0013366219464523,215707063674723.97,2.2690888687412722,2.2862552381523784,247529631028967.88
115,117,,,31.62399729777431,-78.40953924503154,217.9815430215556,11362.86468401487,0.9230238771005772,34610D,217.76105,46.472965,-25.659582,206.86506343977496,63434.20521466234,0.332357844568467,0.4629387178661104,27.776323071966623,32079.068264764894,16.81342669322442,2023-05-05 15:57:00,5.736393554120729e-05,0.2137306426290887,0.9904499181383012,0.2314693589330552,0.5217966782521396,0.0110383861566385,0.0006118652863325,0.0001231895761189,2.7004834991000975e-05,1589381382614769.2,87.74540458434257,34.35931164002272,0.0333315876863599,0.0006802364833951,0.0005555264614393,0.3066057800799167,0.0169953678696938,0.003421753465379,0.0007500950212151,4.414717076807683e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.975696116383198,1.1958969001395632,0.6992851017511281,16.039534132382446,11.03838615663856,27.004834991000976,1589381382614769.2,11.7745727116125,763.153473410943,1303.16378982008,0.00573639355412,0.0232114672481244,0.186634818460304,16.039490099874,8.04062993800553,8.040168722285204,14.879763810725802,0.55420308843183,1.0123968403375916,222705156886363.7,2.3681052893169756,2.2521467567070115,245044990372957.1
116,118,,,31.51393404956967,-78.44377992764724,218.35308623111112,11367.963568773232,0.9244443313633716,34610D,217.73549,45.921658,-25.184074,206.4731507964652,63406.42889159037,0.332367924644412,0.4523035261296358,27.138211567778157,31402.55260006435,16.812670284332977,2023-05-05 15:58:00,5.707375288151737e-05,0.2135588629311056,0.9879161700274304,0.2261517630648179,0.5098089689444905,0.0109221678752853,0.0006121301704526,0.0001228054265054,2.609335119379728e-05,1590338763599106.2,85.72961034261118,33.569967709341576,0.0325658538813337,0.0006646092628843,0.0005427642313555,0.2964081025782826,0.0166121180727641,0.003332719646177,0.0007081268852096,4.315894983099127e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.05702269715416,1.2080935600507456,0.698001255062795,15.701276300032175,10.922167875285306,26.09335119379728,1590338763599106.2,11.5918225960327,761.105905732509,1292.17703790954,0.00570737528815,0.023024536812493,0.182354917155046,15.7012885022307,7.9200254337408,7.919573433963702,15.26023554052674,0.5475664511531979,0.9591524990629267,213957858939425.7,2.248389150917042,2.240831305830969,244178868526564.47
117,119,,,31.403870801365027,-78.47802061026293,218.72462944066663,11373.062453531598,0.9258525746066668,34610D,217.74142,45.366898,-24.826086,205.44966718992524,63379.29068002259,0.3316194273393685,0.4599587366335365,27.59752419801219,32020.849802596586,16.813305337914937,2023-05-05 15:59:00,5.624224463002879e-05,0.2133872212959862,0.9719916641697948,0.2299793683167682,0.5184071249769632,0.0109991708113028,0.0006126875872837,0.0001232321938798,2.688012260997496e-05,1591255006530321.5,87.18057894152051,34.138137432941086,0.0331170290376146,0.0006758577354615,0.0005519504839602,0.3035498826230002,0.0169086605158858,0.0034009034525736,0.0007418248341743,4.391469854792859e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.056852014085319,1.2080746666708737,0.6945318174884877,16.01042490129829,10.999170811302864,26.88012260997496,1591255006530321.5,11.71797742887,762.636386839681,1298.6063965865,0.005624224463,0.0231658697010355,0.185258774938905,16.010365401972,7.99705676194078,7.996607014812843,15.112964930753146,0.5525262595584703,0.982373936694977,220230970872870.03,2.334916344082049,2.2146375433735903,242304771132863.06
118,120,,,31.293807553160388,-78.51226129287862,219.09617265022223,11378.161338289963,0.9272485422036564,34610D,217.75195,44.829693,-24.517181,205.01024854182907,63351.693155824585,0.331054411107407,0.4682628052209533,28.0957683132572,32613.16348333665,16.815819631717357,2023-05-05 16:00:00,5.528441343307176e-05,0.2132157176127669,0.9533686770650476,0.2341314026104766,0.5280677841715089,0.0110849586344539,0.000613288117856,0.0001237019440768,2.7795352585874797e-05,1577504994246310.2,88.75453210157949,34.75446540349916,0.0337149219759086,0.0006880596321614,0.0005619153662651,0.311440429555657,0.0172308008685576,0.0034755011606818,0.000780931786438,4.432121483135046e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.062555936174645,1.208937656750494,0.6930295412119937,16.306581741668325,11.084958634453912,27.79535258587479,1577504994246310.2,11.8540065347423,764.375316750652,1305.12930066504,0.00552844134331,0.0233060797311924,0.188315207088658,16.3075058430134,8.08008936984027,8.07964269153332,14.968289827033585,0.5581665487113533,1.0065725868361766,226920218015004.66,2.4295063862128816,2.202040944141402,241350927908121.8
119,121,,,31.183744304955745,-78.54650197549432,219.4677158597778,11383.260223048328,0.9286321698630308,34610D,217.80655,44.336452,-24.136765,205.136021900904,63323.59738751133,0.3310840396597495,0.468680275312224,28.120816518733445,32625.14502124328,16.82091773352966,2023-05-05 16:01:00,5.368356139053686e-05,0.2130443517705728,0.9184952256860652,0.234340137656112,0.5295174170418186,0.0110897301973452,0.0006142991770671,0.000123957859459,2.7878282901035276e-05,1576259085696328.0,88.83365938267895,34.78545003367327,0.0337449798224801,0.0006886730576016,0.0005624163303746,0.3118522681218031,0.0172745944459137,0.0034857962219031,0.0007839600783173,4.432569253485298e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.079936284064285,1.2115566828541056,0.6933678040997439,16.31257251062164,11.08973019734524,27.878282901035277,1576259085696328.0,11.8578592089329,764.781997755714,1305.33648888487,0.00536835613905,0.0233221329896786,0.188419337106798,16.312552253052,8.07899248281383,8.078558797006703,15.002556756909446,0.5594857554849348,1.0035323933271973,227371502437151.06,2.4398138355258308,2.20194052297535,241244250162946.53
120,122,,,31.073681056751106,-78.58074265811001,219.8392590693333,11388.359107806691,0.9300033936311212,34610D,217.88402,43.86124,-23.741173,205.2851825901437,63295.47657099259,0.3310943467915357,0.469742239165335,28.184534349920103,32676.32704088296,16.827098607624666,2023-05-05 16:02:00,5.16908909576548e-05,0.2128731236586184,0.8748669373822293,0.2348711195826675,0.5319186042521438,0.0111014954006403,0.0006155251647243,0.0001242912584464,2.803001647896167e-05,1573979507212970.8,89.0349440113976,34.86426899085117,0.0338214412199041,0.0006902334942837,0.0005636906869984,0.312890478454829,0.0173482901484128,0.0035030912430791,0.0007900129622801,4.436187948711429e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.080871033338248,1.21171294757731,0.6937486026210271,16.33816352044148,11.101495400640388,28.030016478961667,1573979507212970.8,11.8715235471612,765.369243735758,1306.61910245808,0.00516908909577,0.023353793364362,0.188806702606532,16.3381377792169,8.08462675252798,8.08420887256867,14.993808876581877,0.5613942274841622,1.0062503689453122,228442758842463.2,2.4592207888282265,2.2021282442882346,241157192501134.9
121,123,,,30.963617808546463,-78.6149833407257,220.21080227888888,11393.457992565056,0.931362149894044,34610D,217.96664,43.407482,-23.290113,205.4947187962096,63267.29203664267,0.3310866822593749,0.4719539983943566,28.317239903661395,32795.94691851483,16.83385209031438,2023-05-05 16:03:00,4.959639878435949e-05,0.2127020331662069,0.8298203517097359,0.2359769991971783,0.5357099280594819,0.0111256571473605,0.0006168014700459,0.000124684396679,2.8295229713437e-05,1569995060322086.8,89.45416085566634,35.02842576082915,0.0339806878843936,0.0006934834262121,0.0005663447980732,0.315047902527694,0.0174661152002227,0.0035307179730027,0.0008012428079246,4.445792677070387e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.107536966892512,1.215728440397308,0.6943251030316994,16.397973459257415,11.125657147360556,28.295229713437,1569995060322086.8,11.9060856736408,766.254130787389,1308.03690357035,0.00495963987844,0.0233973794463009,0.189556609266757,16.3978842777212,8.10161709356411,8.101215302459332,15.011701159613658,0.5642777570720743,1.0069912110152417,230329478671321.75,2.4914788074015837,2.2036418265783912,241160073353462.2
122,124,,,30.853554560341824,-78.6492240233414,220.58234548844445,11398.55687732342,0.9327083753798144,34610D,218.05891,42.981876,-22.712698,205.8302882094111,63238.97479673901,0.3312250079506907,0.4725420606965396,28.352523641792377,32796.97328233364,16.840885986277275,2023-05-05 16:04:00,4.7418745369369e-05,0.2125310801827308,0.7833417707637902,0.2362710303482698,0.5378202787707281,0.0111333123112042,0.0006181702264055,0.000125036278435,2.838883000156027e-05,1568588850795113.2,89.56562218442211,35.07207174489717,0.0340230283701508,0.0006943475177581,0.0005670504728358,0.3156575005148762,0.0175266859588146,0.003545094040412,0.000804894973782,4.447345247642038e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.111975691997062,1.2164116940897778,0.6953117333885745,16.39848664116682,11.133312311204234,28.38883000156027,1568588850795113.2,11.9126440793108,766.835065984812,1308.91631626481,0.00474187453694,0.0234212519305906,0.18976849310525,16.3984643061668,8.10240603993474,8.102021852223553,15.018422610981021,0.5661708165618035,1.0076825575749915,231032101166666.16,2.5068780436487517,2.2079401139762767,241351665745149.3
123,125,,,30.74349131213718,-78.68346470595709,220.953888698,11403.655762081784,0.934042007160484,34610D,218.14886,42.561035,-22.12258,206.18092304155425,63210.622273097215,0.3312516538151364,0.4756676305148711,28.54005783089227,32960.412040808886,16.84752518289971,2023-05-05 16:05:00,4.529970734867704e-05,0.2123602645976712,0.739091839882335,0.2378338152574355,0.5428201149212809,0.0111676539470962,0.0006195199524134,0.0001254868246048,2.8738530140514436e-05,1563335109841521.0,90.15804268778868,35.30405153681374,0.0342480693970707,0.0006989401917769,0.0005708011566178,0.3187254894855205,0.0176811352692706,0.0035814012312365,0.0008201993121851,4.461767444394133e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.121123110774858,1.217800582115968,0.6963526316027474,16.48020602040444,11.167653947096293,28.738530140514435,1563335109841521.0,11.9614590394466,767.900153846021,1311.60555468251,0.00452997073487,0.0234805554790804,0.190878584527988,16.4801176800537,8.12921928946902,8.128851054895154,14.985744091795858,0.5696638112926199,1.0152311870347368,233674644724302.1,2.54996496569702,2.212617653161456,241568880594319.66
124,126,,,30.63342806393254,-78.71770538857278,221.32543190755555,11408.754646840149,0.9353629826542188,34610D,218.23087,42.086773,-21.314543,206.7006901667831,63182.08221526632,0.3314919882211746,0.4765140190806858,28.59084114484115,32959.927674477585,16.85386982775727,2023-05-05 16:06:00,4.415005545098243e-05,0.2121895863005983,0.7121746900892255,0.2382570095403429,0.5452481420866792,0.0111786430126308,0.0006207978244238,0.000125831558424,2.884282003342869e-05,1561768304397611.2,90.31846717655318,35.3668704961685,0.0343090093738093,0.0007001838647716,0.0005718168228968,0.3196068065890179,0.0177491319811657,0.0035976300979094,0.000824640485745,4.465226949608002e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.129250790210316,1.219028711658385,0.697976867004151,16.47996383723879,11.17864301263088,28.84282003342869,1561768304397611.2,11.9735391840641,768.539113530991,1312.51858449895,0.0044150055451,0.0235043072707895,0.191174472513546,16.4801251584775,8.13359314576065,8.133234063025771,14.992655872731886,0.5717797971306988,1.0161662054755898,234517181134213.28,2.5678334815554,2.221290540806576,242056434998940.12
