,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
130,132,,,63.81000868655861,-6.559327801194601,218.21797960945452,9800.706505902192,0.5303094239646884,34610D,220.23608,3.0630207,2.3796628,215.38003251063088,63688.23053826972,0.3319326907666975,0.4913512567036248,29.48107540221749,32659.9952792151,-10.17287516036557,2023-08-06 09:12:00,3.984441694603824e-05,0.2725250507241505,0.6387082976424544,0.2456756283518124,0.4565967548738091,0.0115585631194416,0.0004956814867515,9.778034618501096e-05,2.1358643797788857e-05,1366859367315144.5,93.13071719560504,36.46809027254304,0.0353772904826609,0.0007219855200543,0.0005896215080443,0.3407588708655501,0.014613223286407,0.0028826697587352,0.0006296757882917,4.029648407204506e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.108638101793543,0.6827849292601772,0.7239664215695094,16.32999763960755,11.558563119441672,21.35864379778885,1366859367315144.5,13.0688755934038,746.28893137661,1382.34265282206,0.0039844416946,0.0227774570816767,0.207882536901315,16.3300464429613,9.12667889817017,9.126315265459551,7.485480635939829,0.5015878394114008,3.1732385103775225,364998212262015.8,4.212858951289417,7.004328439149835,548434535670266.75
131,133,,,63.81344411610487,-6.8188739672398695,218.10885503042425,9797.545426644185,0.5302275391111309,34610D,220.09962,2.968797,2.1367369,215.2650749485698,63658.74946286751,0.3318620051991359,0.4908422098945875,29.45053259367525,32636.63084499781,-10.165619021580635,2023-08-06 09:13:00,4.012938389217101e-05,0.2726562039020241,0.6548231190936193,0.2454211049472937,0.4548104845437627,0.0115529365156636,0.0004944260114899,9.747420902711564e-05,2.130721696839024e-05,1364432007855404.5,93.03423246342012,36.43030881837628,0.0353406391124102,0.0007212375329063,0.0005890106518735,0.3402401334072129,0.0145611093665459,0.0028706673699957,0.000627508887808,4.018324931919935e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.106476135380548,0.6826202728767995,0.7238042382925483,16.3183154224989,11.552936515663635,21.30721696839024,1364432007855404.5,13.0629999496952,745.684973842473,1381.18683780978,0.00401293838922,0.0227499169177512,0.207639979507286,16.3183741200485,9.1270653979958,9.126699149181976,7.483390331233185,0.499791975405665,3.1698008567705926,364418957557208.7,4.190952299227149,7.00865172110691,548701922347159.44
132,134,,,63.81687954565113,-7.078420133285138,217.99973045139396,9794.384347386173,0.5301456576286141,34610D,219.96228,2.8677828,1.9430101,215.14249187554117,63629.29893027383,0.3317803721218178,0.4902429289478556,29.41457573687134,32607.333988143124,-10.15838817775862,2023-08-06 09:14:00,4.04835129857653e-05,0.2727874081840744,0.6725496813746035,0.2451214644739278,0.4529365585348708,0.011546305465568,0.000493166475806,9.716449766331516e-05,2.125123261262992e-05,1361789531989375.0,92.92064475277655,36.38583018650985,0.0352974908842456,0.0007203569568213,0.0005882915147374,0.3396296765980038,0.0145062826534817,0.0028580524754526,0.000625095991186,4.005646132638005e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.103152710440131,0.6823679256820454,0.7236178663799889,16.303666994071563,11.546305465568084,21.25123261262992,1361789531989375.0,13.0552123953316,745.052880616249,1379.97197603915,0.00404835129858,0.0227209467978129,0.207359101266874,16.3037325810734,9.12634068958931,9.125971238214182,7.481257164150092,0.49791245009290075,3.166057177746874,363742894610912.06,4.1671202726918475,7.01261455028002,548950235109591.3
133,135,,,63.8203149751974,-7.337966299330405,217.89060587236364,9791.223268128162,0.5300637795220858,34610D,219.82686,2.755111,1.7996281,215.0072566763841,63599.88435453696,0.3316845043380459,0.4895422380768338,29.372534284610023,32571.794925817685,-10.151295396418783,2023-08-06 09:15:00,4.092898775031709e-05,0.272918663585534,0.6920929239355152,0.2447711190384169,0.4509847638663758,0.0115385194863121,0.0004919239077542,9.685566727929757e-05,2.119065317633103e-05,1358930167150333.5,92.78783580508306,36.3338249100626,0.035247041141532,0.0007193273702353,0.0005874506856922,0.3389155592053439,0.0144490518459308,0.0028448964078199,0.000622423186935,3.991522292501401e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.09878926230278,0.682036790438449,0.7233857649399814,16.285897462908842,11.538519486312133,21.19065317633103,1358930167150333.8,13.0452036553314,744.397142196121,1378.70160696709,0.00409289877503,0.0226907450269059,0.207035782256416,16.2859700391275,9.12423906799535,9.12386563741044,7.479397967296696,0.49596261594178154,3.1618293113414895,362960757142123.06,4.1413664389704605,7.015893814113475,549162373152873.25
134,136,,,63.82375040474366,-7.597512465375673,217.78148129333331,9788.062188870152,0.5299819047964927,34610D,219.69543,2.6259348,1.7030644,214.85450564336284,63570.51182025235,0.3315743188617593,0.4887593804713815,29.32556282828289,32532.016535477647,-10.14440829810841,2023-08-06 09:16:00,4.116307730799931e-05,0.2730499701216383,0.7081352851519426,0.2443796902356907,0.4489867697482768,0.0115298210988764,0.0004907132449559,9.655168351724888e-05,2.1126997972425385e-05,1355925625296034.5,92.63945297454566,36.27572121858594,0.0351906753939394,0.0007181770488559,0.0005865112565656,0.3381184930339624,0.0143904420956257,0.0028314324611615,0.0006195611064133,3.976328211509763e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.093358852759362,0.6816276033235066,0.7230880353533026,16.266008267738822,11.52982109887643,21.126997972425382,1355925625296034.5,13.0334074797349,743.731766595892,1377.40476258505,0.0041163077308,0.0226598994040769,0.206680298913039,16.2663431719179,9.12097159954087,9.120596167735721,7.47761464915257,0.49399164276158086,3.157354959963808,362102500107713.3,4.114458376850459,7.018191043718822,549322540151265.6
135,137,,,63.82718583428993,-7.85705863142094,217.67235671430305,9784.90110961214,0.5299000334567809,34610D,219.56885,2.4776595,1.6487542,214.68168924258063,63541.18625742407,0.331450321123291,0.4879095160745152,29.27457096447092,32489.4370953858,-10.137752195966272,2023-08-06 09:17:00,4.125412908354238e-05,0.2731813278076266,0.7215924405163023,0.2439547580372576,0.446962111962328,0.0115203406118889,0.0004895405231567,9.62543579202894e-05,2.106132190855832e-05,1352825698336304.5,92.47836967676362,36.21264428305053,0.035129485157365,0.0007169282685176,0.0005854914192894,0.3372530287776185,0.0143310887851363,0.002817805031577,0.0006165611628176,3.960339190850607e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.086733182623464,0.6811301234330961,0.7227146331772074,16.244718547692898,11.52034061188892,21.061321908558316,1352825698336304.5,13.0200661663363,743.061626734319,1376.10123471574,0.00412541290835,0.0226288807541521,0.20629992048336,16.2447915480998,9.11666479330876,9.116288708757606,7.475697948547393,0.4920107494250243,3.1528179082585615,361187135951813.1,4.086714554281099,7.019355874577399,549422778193196.1
136,138,,,63.83062126383619,-8.11660479746621,217.56323213527276,9781.74003035413,0.529818165507897,34610D,219.44739,2.30925,1.6331464,214.48782447321204,63511.91168645959,0.3313120823206897,0.486992368376736,29.21954210260416,32444.13825770908,-10.131384807629606,2023-08-06 09:18:00,4.126682982967942e-05,0.273312736658741,0.7334412216697456,0.243496184188368,0.4449126015685353,0.0115100548072932,0.0004884077612317,9.596412736964613e-05,2.099368977523818e-05,1349633444399657.5,92.30453350212656,36.14457358092135,0.0350634505231249,0.0007155806229209,0.000584390842052,0.3363185310449862,0.0142710511425499,0.002804027860017,0.0006134260022765,3.943567125171846e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.07954299933398,0.6805910409941637,0.7222618240386365,16.22206912885454,11.51005480729324,20.99368977523818,1349633444399657.5,13.0051744677424,742.386623227886,1374.78093954599,0.00412668298297,0.0225976424701106,0.205893505263058,16.2221435684517,9.11128253911392,9.110906560883278,7.4741960602303426,0.4900154794452521,3.1479064488719177,360208911845914.7,4.058035084234585,7.019333170126742,549460168904753.1
137,139,,,63.83405669338246,-8.376150963511474,217.45410755624243,9778.578951096122,0.5297363009547976,34610D,219.33324,2.1198556,1.6555022,214.2720673605328,63482.69214435699,0.3311586740663989,0.4860072255611319,29.16043353366792,32396.10212825216,-10.125421605357891,2023-08-06 09:19:00,4.134583933362156e-05,0.2734441966902261,0.745998001268449,0.2430036127805659,0.4428536563256549,0.0114989174866811,0.0004873308416895,9.568459912646245e-05,2.0924334436368517e-05,1346359854721712.5,92.11780953285694,36.07145628114721,0.0349925202404014,0.0007141330661306,0.0005832086706733,0.335313419079496,0.0142107786179942,0.0027902043930228,0.0006101626635679,3.926043705601129e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.071945061431288,0.6800207924243933,0.7217230055458759,16.19805106412608,11.498917486681105,20.924334436368515,1346359854721712.5,12.9886176391959,741.711261111822,1373.45100700669,0.00413458393336,0.0225664584449968,0.205460703286608,16.1981268225029,9.10469419857773,9.104317772917849,7.473346548911304,0.488026058236711,3.14249128943434,359170269003350.8,4.028632814060545,7.018025632491817,549429561774860.06
138,140,,,63.83749212292872,-8.635697129556743,217.3449829772121,9775.417871838112,0.529654439802405,34610D,219.22928,1.9086835,1.7153333,214.03364625529383,63453.53171082332,0.3309952991272705,0.4850141478628703,29.100848871772214,32349.952030891305,-10.119986473337365,2023-08-06 09:20:00,4.136054154473274e-05,0.2735757079173312,0.7566130786466455,0.2425070739314351,0.4408607756935402,0.0114875872412842,0.0004863304028321,9.542229747834776e-05,2.0856882247482903e-05,1343176094208255.0,91.92958158592845,35.99775005438224,0.0349210186461266,0.0007126738499209,0.0005820169774354,0.3342985402099127,0.0141526275545677,0.0027768698579146,0.0006069529782203,3.908756452573171e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.06445527603091,0.6794592349232936,0.7210908669312656,16.17497601544565,11.487587241284285,20.856882247482904,1343176094208255.0,12.9715784554831,741.059159898899,1372.16742725845,0.00413605415447,0.0225366994254623,0.205028311043482,16.1750473008656,9.09753052888652,9.097154265659576,7.473056719687789,0.48612686749704725,3.1368742628735737,358143926471595.06,4.000089344858904,7.015326394283843,549325298933036.5
139,141,,,63.84092755247499,-8.895243295602011,217.23585839818185,9772.2567925801,0.5295725820556749,34610D,219.13792,1.6793315,1.8103261,213.77623999314696,63424.43086195155,0.3308243860205223,0.4840322850952977,29.041937105717864,32306.64572874504,-10.115160983257413,2023-08-06 09:21:00,4.124417756159845e-05,0.273707270355307,0.7637237761385308,0.2420161425476488,0.4389701200607069,0.0114762992178137,0.0004854238645621,9.518181770226616e-05,2.079244712190841e-05,1340134739852332.0,91.74347931696272,35.924876199773,0.0348503245268614,0.000711231112793,0.0005808387421143,0.3332939600901469,0.0140976493442295,0.0027642643633171,0.0006038529415884,3.8920108827979e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.057320205117204,0.6789254536610182,0.7203737821393714,16.15332286437252,11.47629921781378,20.79244712190841,1340134739852332.0,12.9544096394217,740.442837303018,1370.9526465216,0.00412441775616,0.0225088977666288,0.204604665881184,16.1533882947525,9.08994602945539,9.089571137569433,7.473403698214755,0.48433187901436053,3.1311453789300128,357145720356302.56,3.972723197991685,7.011364183855329,549154191151003.4
140,142,,,63.84436298202125,-9.15478946164728,217.12673381915155,9769.09571332209,0.5294907277195464,34610D,219.0603,1.4360309,1.9391268,213.50415298433663,63395.38892484583,0.3306514859428651,0.4831058512546123,28.986351075276737,32269.029743172254,-10.111023155035564,2023-08-06 09:22:00,4.116452074370557e-05,0.2738388840194086,0.7702356687672168,0.2415529256273061,0.4372308249918697,0.0114655077435709,0.0004846190479373,9.496630650816717e-05,2.0733341363184623e-05,1337344932970573.8,91.5678830467992,35.85611628011733,0.034783621290332,0.0007098698222516,0.0005797270215055,0.3323432327114508,0.0140473378612783,0.002752726700768,0.0006009839117168,3.876474973582749e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.051351420956273,0.6784787620283939,0.7195843428542864,16.134514871586127,11.465507743570925,20.73334136318463,1337344932970573.8,12.938032807003,739.878114280997,1369.83557174032,0.00411645207437,0.022483824586391,0.204208311435697,16.1345715712481,9.08245439520551,9.082080535712901,7.474637764459279,0.48268717001421957,3.125324660113928,356221800034580.06,3.947482310525886,7.006330963315943,548926395786190.1
141,143,,,63.84779841156752,-9.414335627692548,217.0176092401212,9765.93463406408,0.5294088767989804,34610D,218.99875,1.1853352,2.1002355,213.224028253256,63366.40257377055,0.3304805634448903,0.4822599134411053,28.93559480646632,32238.171445968223,-10.107724229765582,2023-08-06 09:23:00,4.091549460261965e-05,0.2739705489248936,0.7720092345731127,0.2411299567205526,0.4356841425800379,0.0114555594774864,0.0004839324623666,9.478035929090344e-05,2.068082934237394e-05,1334866352199496.5,91.4075439936271,35.79333077559884,0.0347227137677595,0.0007086268115869,0.0005787118961293,0.331473427321923,0.0140028736447366,0.0027425260720528,0.0005984120981126,3.862515188803039e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.04767653140186,0.6782055496948526,0.7187412067495834,16.119085722984114,11.455559477486451,20.680829342373944,1334866352199496.5,12.9229632756284,739.38029522111,1368.82857296922,0.00409154946026,0.0224619605848753,0.2038487665301,16.1191322779406,9.07528823051004,9.074916925795543,7.477499352974655,0.481246005019288,3.119128377339918,355393849576462.9,3.925112708540403,7.000508774521701,548656838339026.1
142,144,,,63.85123384111378,-9.673881793737817,216.9084846610909,9762.77355480607,0.5293270292989034,34610D,218.95743,0.9342652,2.2908454,212.94301483298065,63337.46697896409,0.3303206450955009,0.4815705377796654,28.894232266779923,32218.97255095094,-10.105477368128534,2023-08-06 09:24:00,4.051233333735395e-05,0.2741022650870234,0.7688322931760361,0.2407852688898327,0.4344307699222728,0.0114472953758078,0.0004833941332204,9.463320269649093e-05,2.0639146094945264e-05,1332898892293026.0,91.27687973075776,35.74216531400677,0.0346730787201359,0.0007076138514313,0.0005778846453355,0.3307608114150284,0.0139673023616714,0.0027343537388616,0.0005963522810553,3.851309018204837e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.04885284987376,0.6782973735975574,0.7178616760854712,16.10948627547547,11.44729537580787,20.63914609494526,1332898892293026.0,12.9107743820761,738.984339744441,1367.97412128759,0.00405123333374,0.0224447776641775,0.203556950418265,16.10951952006,9.06923443234405,9.068867031379883,7.483457108957764,0.4801100506965601,3.112057810321694,354737166684157.5,3.907403619332248,6.994158348915774,548359317189922.75
143,145,,,63.85466927066005,-9.93342795978308,216.79936008206064,9759.61247554806,0.5292451852242633,34610D,218.94144,0.69389766,2.5035322,212.6724142340892,63308.57274669731,0.3301845451146231,0.4811411086716564,28.868466520299386,32217.920314890605,-10.10446185143825,2023-08-06 09:25:00,4.026477667334013e-05,0.2742340325210614,0.7660716553614557,0.2405705543358282,0.4336041550732751,0.011441804884474,0.0004830407977733,9.45364787345538e-05,2.0613922218935306e-05,1331708318914109.5,91.19548573762576,35.710293085610346,0.0346421598243592,0.0007069828535583,0.0005773693304059,0.3303073612392382,0.0139446470984585,0.0027291231712954,0.0005950923234293,3.844437701937614e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.047890932735983,0.6782275086474274,0.716975627819649,16.108960157445303,11.441804884474092,20.613922218935304,1331708318914109.5,12.9032994952757,738.725506918089,1367.48988580647,0.00402647766733,0.0224353137978496,0.203388120400668,16.1089771512503,9.06553490774722,9.065169900705662,7.485712050870237,0.4793674867334807,3.10843208982357,354395721364147.8,3.8967777182392744,6.987725898447436,548057449801545.1
