,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
70,72,461f63,FIN43D,63.35197448730469,9.032240647536058,223.268888696,9928.86,0.5372132000986978,34610D,222.67798,14.808893,33.16119,231.3493705200539,65528.02230159114,0.3406355549468452,0.5372890461442066,32.2373427686524,34120.00604659558,0.0,2023-08-06 08:12:00,4.590897858413326e-05,0.2672508135370227,0.5313450671743273,0.2686445230721033,0.5388387003427132,0.0120983501430554,0.0005244002548053,0.000106100286413,2.403746118597241e-05,1493300231046436.2,101.83776580617292,39.87759300482302,0.0386848113223828,0.0007894859453547,0.000644746855373,0.3900186604968522,0.0169052707621293,0.0034203913009512,0.0007749038755403,4.814003140475178e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.58022208843106,0.7180768384216406,0.7733692497820045,17.060003023297792,12.098350143055418,24.03746118597241,1493300231046436.2,13.9066018273244,769.698402607622,1424.55422395459,0.00459089785841,0.0238623631254554,0.22771311803743,17.0600286908238,9.54277314615647,9.542335067300224,7.529759877538806,0.575618911438053,3.3744857910694646,489971119538378.1,6.6450339982243545,9.302407210538913,680037271974900.1
71,73,461f63,FIN43D,63.38333905753443,8.77291259765625,222.754444252,9928.86,0.5369243159686101,34610D,222.44562,13.758124,32.25156,230.3672449308062,65495.78495882249,0.3406581904683694,0.5411565868057486,32.46939520834492,34514.41476922738,0.0,2023-08-06 08:13:00,4.3682772902641736e-05,0.2672508135370227,0.5203759496588637,0.2705782934028743,0.5400878472804943,0.0121322543059431,0.0005225966194884,0.0001057728291154,2.4263492808889665e-05,1503968981278650.5,102.5708194631616,40.16464187272267,0.0389632742500139,0.0007951688622451,0.0006493879041668,0.3939269598278125,0.0169683961727141,0.0034343797908549,0.0007878209371466,4.883296323422841e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.645884656303869,0.7230199902339036,0.7704882673209303,17.25720738461369,12.132254305943148,24.263492808889666,1503968981278650.5,13.9875845650333,769.800706998683,1425.57247770824,0.00436827729026,0.0239053943830191,0.22932754565331,17.2576444456693,9.59312956644675,9.592710530251136,7.541549639678097,0.5759577037715138,3.373851948913763,495815564515101.06,6.727128712092695,9.249588274408948,677493413199127.2
72,74,461f63,FIN43D,63.41358947753906,8.515777587890625,223.268888696,9928.86,0.5366561423605261,34610D,222.22035,12.775078,31.202026,229.87102964110687,65463.31556361415,0.340529521346663,0.5407481300286161,32.444887801716966,34549.75811792478,24.83353300173569,2023-08-06 08:14:00,4.241183520367011e-05,0.2672508135370227,0.5195940731195159,0.270374065014308,0.5373961169865076,0.0121257764347836,0.0005208522175192,0.0001053392074881,2.4230183632870096e-05,1502396779677798.8,102.49340056562389,40.13432621072389,0.0389338653620603,0.0007945686808583,0.0006488977560343,0.3934194559352588,0.0168989917586864,0.0034177187680763,0.0007861455893834,4.874509495030706e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.68181487171286,0.7257254918416528,0.7692181273549541,17.27487905896239,12.12577643478364,24.230183632870094,1502396779677798.8,13.985555716273,769.010773732329,1423.74287911353,0.00424118352037,0.0238747700157307,0.229093395138929,17.2748861214668,9.59562730815763,9.595220357253096,7.567647388080033,0.5733417521802783,3.351547170743491,495987025538849.44,6.707470713813657,9.226400500454409,676376594759945.4
73,75,461f63,FIN43D,63.44390351893538,8.25479736328125,224.297777584,9936.48,0.5363655757585433,34610D,221.97733,11.888877,30.149612,229.14671238481947,65430.87067581243,0.3407157191700463,0.5459689390108176,32.75813634064905,35012.726691750286,24.81248216638208,2023-08-06 08:15:00,4.1157366808491295e-05,0.2669398306230875,0.5191306690260598,0.2729844695054088,0.5406295934760782,0.0121733174377819,0.0005195915250833,0.0001051807350977,2.4551380644083557e-05,1517557360501591.8,103.48295270011036,40.52181465338288,0.0393097636087788,0.0008022400736485,0.0006551627268129,0.3987751923448612,0.0170208500201263,0.0034455248607432,0.00080425747449,4.971235092006665e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.397120201842684,0.7043972544151106,0.7672140563851062,17.506363345875144,12.173317437781934,24.551380644083554,1517557360501591.8,14.0813279762856,769.192807128929,1431.08453052223,0.00411573668085,0.0239712701274806,0.231714485278411,17.5062564799659,9.66634158499487,9.665943760201982,7.291528863533052,0.5739445759551164,3.5380382221269424,505215157834305.0,6.837450718768211,9.170475346417156,673561106737254.1
74,76,461f63,FIN43D,63.47364264019465,7.9937255859375,225.326666472,9944.1,0.5360787413009038,34610D,221.74551,11.108669,29.102001,228.9431153752228,65398.11253947178,0.3408858325485213,0.5485625153289905,32.91375091973943,35227.91580952374,49.590114294617,2023-08-06 08:16:00,4.020591946635886e-05,0.2666291407951991,0.5214226365588184,0.2742812576644952,0.5416290852831906,0.0121973532270493,0.0005184185174549,0.0001049729448794,2.4703721619995523e-05,1524747893406501.0,103.97453915545684,40.71430988771768,0.0394965011036873,0.0008060510429323,0.0006582750183947,0.4014606459951826,0.0170630979556943,0.0034550533610729,0.0008130921401911,5.018517237897898e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.380575431028449,0.7031660026668055,0.766932898821836,17.61395790476187,12.197353227049362,24.703721619995523,1524747893406501.0,14.1344781150576,769.178634378491,1432.32650983688,0.00402059194664,0.0239927581383555,0.232799030546116,17.6142108777375,9.70288739642468,9.70249729859967,7.251288805752695,0.5738976413207116,3.568904328032187,508964162084608.2,6.887782698037574,9.145950017792654,672258027801192.6
75,77,461f63,FIN43D,63.50294494628906,7.732684795673077,225.326666472,9959.34,0.5357953111438107,34610D,221.51833,10.501583,28.234695,228.6468197586068,65365.19878855204,0.3393117623029505,0.5241219130065337,31.44731478039202,33546.36942441758,-24.774050433937227,2023-08-06 08:17:00,3.922275746083499e-05,0.2660086395522137,0.5221288091378721,0.2620609565032668,0.5165930155254171,0.0119486440664946,0.0005178972437056,0.0001041107951587,2.3399101300233112e-05,1463169481679075.8,99.34206739125838,38.90032838334493,0.0377367777364704,0.0007701383211524,0.0006289462956078,0.3757527711579206,0.0162864776467091,0.0032740049473943,0.0007358389041667,4.601275126742493e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.28472712497439,0.6959903617729664,0.7663329954098597,16.77318471220879,11.948644066494651,23.39910130023311,1463169481679075.8,13.6500476516383,763.290103985653,1415.56303980227,0.00392227574608,0.0236177853262418,0.222371919084532,16.7732802324915,9.41544332005819,9.415074034892843,7.396220617677154,0.5546462957058169,3.3927924279375117,479885086796851.0,6.330148356755772,9.096348244708985,669625363066361.5
76,78,461f63,FIN43D,63.532120009600106,7.46806640625,225.841110916,9951.72,0.535492528744067,34610D,221.3209,10.040103,27.18645,227.8318800668032,65333.75147377165,0.3388946002318715,0.5218497761365389,31.310986568192337,33479.203311748686,24.7512857595432,2023-08-06 08:18:00,3.972525909636942e-05,0.2663187438419942,0.5427074250377563,0.2609248880682694,0.5116423236243273,0.0119218844043937,0.0005157623186931,0.0001035289740394,2.324942097151612e-05,1456104532000145.5,98.9114065689196,38.73169038485393,0.0375731838818308,0.0007667996710577,0.0006262197313638,0.3732859624535139,0.0161490270329817,0.0032415943155664,0.0007279623077573,4.559206944334054e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.405291205867814,0.7050232128100561,0.7639421683063261,16.739601655874342,11.921884404393737,23.24942097151612,1456104532000145.5,13.6162548947344,762.037607994643,1410.81127477755,0.00397252590964,0.0235430191362967,0.221235946924798,16.7397478319558,9.397093280348,9.396719993211613,7.506837497084468,0.5505858054525022,3.3113770812681964,477399832204685.9,6.261041508379517,9.07265716515188,668605751054415.9
77,79,461f63,FIN43D,63.5603118508549,7.207077730618991,224.812222028,9959.34,0.5352176427537407,34610D,221.11139,9.737911,26.42036,226.397380143336,65302.44048720346,0.3379061843752678,0.5135999397991925,30.81599638795155,33062.003362009484,0.0,2023-08-06 08:19:00,3.916876254887454e-05,0.2660086395522137,0.5487391532513941,0.2567999698995962,0.5016489998428223,0.0118289634358329,0.0005147641702097,0.0001030172424697,2.286215962194104e-05,1437825697561482.5,97.34773258953894,38.11938753189607,0.0369791956655418,0.000754677462562,0.000616319927759,0.3645212945118387,0.0158629708098303,0.0031745789718437,0.0007045202283305,4.430803150255856e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.878134688929446,0.7404731873576519,0.7594917514504069,16.531001681004742,11.828963435832936,22.86215962194104,1437825697561482.5,13.466612162807,759.93555396526,1396.66855305996,0.00391687625489,0.0233560360807235,0.217057058253631,16.5318263390023,9.2934031058796,9.29303910903738,7.971958102268342,0.5438066363068658,3.0136046034344366,465780928709206.5,6.04795846039927,8.973876632148718,663725282271009.9
78,80,461f63,FIN43D,63.58849399372683,6.940914916992188,224.297777584,9959.34,0.5349135316723073,34610D,220.90982,9.528252,25.650246,225.0777999707668,65271.62449081551,0.3383340517064365,0.5235529618006649,31.413177708039896,33943.22688788663,24.711702073688507,2023-08-06 08:20:00,3.993409596958231e-05,0.2660086395522137,0.5738381678421534,0.2617764809003324,0.5089713284231594,0.0119234738508669,0.0005132172452689,0.0001029356347562,2.3452210809455052e-05,1465676264055504.0,99.23422837969802,38.85810082484535,0.0376958132496478,0.0007693023112173,0.0006282635541607,0.3745542029744499,0.0161217845284632,0.0032335353870864,0.0007367084658038,4.604154894523155e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.213923322032008,0.6906762994542022,0.7554093555748861,16.971613443943316,11.92347385086694,23.452210809455053,1465676264055504.0,13.6453241277711,760.799894863397,1414.22422757202,0.00399340959696,0.0235963790020708,0.222391122458853,16.9715096668403,9.42479871336769,9.424422357580804,7.332573064122277,0.5465747660722035,3.4135488938707077,484461221987198.0,6.3165401388534494,8.901609144443793,660243361465090.2
79,81,461f63,FIN43D,63.61577438095868,6.6794677734375005,223.78333314,9966.96,0.5346428391762668,34610D,220.717,9.402841,25.066753,224.38616187251117,65240.211313107466,0.3401416166196279,0.5640344336657358,33.84206601994415,36876.422115417365,-26.56986870881627,2023-08-06 08:21:00,4.064512942232986e-05,0.265698827714706,0.59773561129029,0.2820172168328679,0.546817222034446,0.0123216008903109,0.0005123490668632,0.0001038953913169,2.5720357358432384e-05,1572733359468903.8,106.90708655700357,41.86263566667092,0.0406104792239329,0.0008287852902843,0.0006768413203988,0.4169884308013042,0.0173389509460421,0.0035160346921149,0.0008704300317806,5.322454618291519e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.260551965297015,0.6941650010641245,0.7534169582560111,18.43821105770868,12.321600890310904,25.720357358432384,1572733359468903.8,14.4305222125107,768.820948983302,1440.92384164472,0.00406451294223,0.0241737734829577,0.239370758344738,18.438521865677,9.9020849398416,9.901682484675511,7.014640767416758,0.5727131264780527,3.752339786897512,534241176494789.2,7.219068258121449,8.847531304430158,657516089441476.0
80,82,,,63.63823720924538,6.417980501068785,223.6742085609697,9958.7604688027,0.5344078552612599,34610D,220.56052,9.3376,24.491909,227.15692386677463,65206.36924708752,0.3375357297559868,0.5057132757318455,30.342796543910733,32409.892136213235,-10.234922412337372,2023-08-06 08:22:00,4.226582126543558e-05,0.2660322139344284,0.6347712857516009,0.2528566378659228,0.4897640006840562,0.0117511573610164,0.0005104979744926,0.0001017893669311,2.230844100087734e-05,1411690037467508.0,95.852894282214,37.53403932481758,0.0364113558526928,0.0007430888949529,0.0006068559308782,0.3565629769608022,0.0154899361761087,0.0030885740511256,0.0006769004865014,4.283462358994231e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.275413322681038,0.6952639662394183,0.7629908016738255,16.20494606810662,11.751157361016483,22.308441000877338,1411690037467508.0,13.305016387182,755.90650054491,1396.80400773319,0.00422658212654,0.0232059226067868,0.214192453433623,16.2058240660813,9.23007703951318,9.22968693921467,7.537136103525506,0.5310588938425538,3.2268108157550834,458999142636603.56,5.84199633500001,9.037767357864935,666812585847462.9
81,83,,,63.64167263879165,6.158434335023517,223.56508398193935,9955.599389544688,0.5343258081727621,34610D,220.43317,9.22164,24.094448,225.29420801095307,65176.026450543606,0.3373775210007156,0.5094336483071035,30.566018898426208,32902.82601924538,-10.2284324417458,2023-08-06 08:23:00,4.316167401170631e-05,0.2661608312556651,0.6590695593508459,0.2547168241535517,0.4911451859390317,0.011779858161321,0.0005092747480252,0.0001015892276397,2.257473634268558e-05,1424259245497281.5,96.55805370012838,37.81016537735322,0.0366792226781114,0.0007485555648594,0.0006113203779685,0.3600633671797189,0.0155665015726301,0.0031051782519118,0.0006900198176775,4.353393501412816e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.392206467355946,0.7040101016979012,0.7569527536796874,16.45141300962269,11.779858161321034,22.57473634268558,1424259245497281.5,13.385250550608,756.245661664086,1397.8023272021,0.00431616740117,0.0232688400407335,0.215837203837348,16.4513973153914,9.27580418531872,9.275403843361705,7.594391096610348,0.5321258865830627,3.200484154475033,465211955735074.9,5.9313607133982575,8.938250481954844,662068505735666.2
82,84,,,63.64510806833791,5.898888168978249,223.4559594029091,9952.438310286678,0.53424376420741,34610D,220.3214,9.150298,23.74687,224.09750763311527,65145.46043164518,0.3371250224951066,0.5103998509722205,30.62399105833323,33116.464010180214,-10.222636938853633,2023-08-06 08:24:00,4.388510687478624e-05,0.266289498923449,0.679994518575597,0.2551999254861102,0.4903246067347631,0.0117836654525674,0.0005081726309759,0.0001013434481722,2.265742820639673e-05,1428162322548113.0,96.74118775327467,37.88187693915821,0.0367487892699998,0.0007499752912244,0.0006124798211666,0.3608628654538148,0.0155622741070979,0.0031035408506465,0.0006938608787975,4.373603019556183e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.40225304772655,0.704756359699628,0.7531229977164886,16.558232005090108,11.783665452567416,22.657428206396727,1428162322548113.0,13.4075603362533,755.936486096354,1398.07705266456,0.00438851068748,0.0232850051771475,0.216336314439927,16.5583798744677,9.29079949925218,9.290391789415594,7.590251148929997,0.5311532276676943,3.2024976575806847,467683112952584.56,5.953439914744821,8.878649468204292,659247192670793.2
83,85,,,63.64854349788418,5.639342002932981,223.3468348238788,9949.277231028667,0.5341617233701599,34610D,220.22395,9.121084,23.433084,223.22887204285297,65114.83644058685,0.3376113169487834,0.52002229072445,31.201337443467004,33920.95333309321,-10.217433040485997,2023-08-06 08:25:00,4.466110981509595e-05,0.2664182169528569,0.7009552211661495,0.260011145362225,0.4980759041752817,0.011877864456789,0.0005071812048503,0.0001013887526248,2.320652676437437e-05,1454079914486463.5,98.56502498391228,38.59605441756869,0.0374416049321604,0.0007641143863706,0.0006240267488693,0.3706052570240388,0.0158247319175204,0.0031634646836206,0.000724074672466,4.536923808165979e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.411550484485758,0.7054459560467139,0.750369701513519,16.960476666546604,11.877864456789077,23.206526764374367,1454079914486463.5,13.6015915508457,757.724653332478,1405.11163778518,0.00446611098151,0.0234449537931642,0.220595910670688,16.9604008913491,9.40909982663336,9.408679624559433,7.502287103900554,0.5367787588736173,3.281370540471899,481397607165477.94,6.183510061819875,8.838300838768522,657353388453237.2
84,86,,,63.65197892743044,5.3797958368877135,223.23771024484847,9946.11615177066,0.5340796856659853,34610D,220.13762,9.13424,23.14787,223.19514878272892,65083.63510314338,0.3376341013486206,0.5204474365764862,31.22684619458917,33956.10637245422,-10.212660572104287,2023-08-06 08:26:00,4.546347777821563e-05,0.2665469853589669,0.7217527942912846,0.2602237182882431,0.4975054828445563,0.0118822215965838,0.0005062757277414,0.0001011899992397,2.3206137225767663e-05,1454061528164908.0,98.64560712870718,38.627608742706805,0.037472215433507,0.0007647390904797,0.0006245369238917,0.3710443062465486,0.015809394282235,0.0031598445426893,0.0007246544779195,4.540575569747487e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.418893378431129,0.7059887877325289,0.7504034489504288,16.978053186227108,11.882221596583818,23.206137225767662,1454061528164908.0,13.6140017345355,757.510204240232,1404.77032891535,0.00454634777782,0.0234366760428089,0.220755014035968,16.9780600359106,9.41921173603041,9.418783525374907,7.500087420895622,0.5361041071765384,3.2821333500866725,482005670422291.6,6.184737882490209,8.846775791048334,657812221339880.4
85,87,,,63.65541435697671,5.120249670842446,223.12858566581815,9942.955072512648,0.5339976510998539,34610D,220.05872,9.186221,22.889185,223.20242003093463,65052.4082569488,0.337664652061909,0.5208254402591597,31.24952641554958,33982.73651917464,-10.208179240588551,2023-08-06 08:27:00,4.633258976196935e-05,0.2666758041568619,0.7433131471334709,0.2604127201295798,0.4969726130308302,0.0118862992379946,0.0005054279863565,0.0001010039975357,2.3202166937013576e-05,1453874129523424.0,98.71725394672112,38.65566417603483,0.0374994316986595,0.0007652945244624,0.0006249905283109,0.3714412220208396,0.0157943852108083,0.0031563270890686,0.0007250567285961,4.543287801542639e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.42373033800168,0.706343149518348,0.7505624320016324,16.99136825958732,11.886299237994615,23.202166937013576,1453874129523424.0,13.625270647952,757.309433964549,1404.45728782611,0.0046332589762,0.0234282110545326,0.220895166049677,16.9913765619058,9.42859723841103,9.428160407322666,7.496478104655162,0.5354724887080531,3.283765242520615,482521293647912.44,6.185164899833278,8.857447539801237,658376914173141.9
86,88,,,63.65884978652297,4.860703504797178,223.01946108678789,9939.793993254638,0.533915619676733,34610D,219.98492,9.2656145,22.652508,223.23889809404363,65021.15873053324,0.3376920307958748,0.5210459006451031,31.262754038706188,33994.321953399325,-10.203921716616035,2023-08-06 08:28:00,4.698800257748935e-05,0.2668046733616264,0.7612945073295113,0.2605229503225515,0.4963470073830842,0.0118889747001604,0.0005046202311548,0.0001008231439027,2.3188783205328942e-05,1453242413975504.2,98.75904000827283,38.67202674587956,0.0375153048464474,0.000765618466254,0.0006252550807741,0.3716820918235172,0.0157758181695503,0.0031520091492414,0.000724945225805,4.543236014673182e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.425852931883954,0.7064960678894381,0.7508109952595964,16.997160976699664,11.888974700160464,23.188783205328946,1453242413975504.2,13.6332851871493,757.089159942721,1404.08151711041,0.00469880025775,0.0234175763112014,0.220969063030243,16.9971756225702,9.43603471570823,9.435591356117268,7.492264139036475,0.5347795119223171,3.285416861358652,482809327915025.1,6.182040680835325,8.869697136572247,659017638795055.0
