,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
72,73,801733.0,,5.911112595908513,96.34723955335971,242.4600512989934,11676.48426003994,0.7892970507334542,34610D,221.9378,-7.7870145,0.87874633,232.57204760533017,66598.86447517348,0.3405901604039442,0.5513680459077416,33.082082754464494,34825.36140493218,-1.8752930337429456,2023-11-06 03:13:00,9.311542729882847e-05,0.20341776913318,0.8994326713169029,0.2756840229538708,0.7185440910342386,0.0120243197799836,0.0006851597927963,0.0001448671505819,3.628235539e-05,1450000000000000.0,104.50629942135332,40.922536367272585,0.0396984993053573,0.0008101734552113,0.0006616416550892,0.3977895420275643,0.0226665129653197,0.0047925070639552,0.0012002958835388,4.796901999397352e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.579619344034697,0.6426725558813212,0.7787518459585526,17.412680702466087,12.024319779983678,36.28235539,1450000000000000.0,13.0355200375669,804.976028598519,1528.07474222953,0.00931154272988,0.0260872137315285,0.224806261341818,17.4127074594382,8.61748838551209,8.61668603910966,7.467777047499824,0.694630462574569,3.597756364534626,301377875673398.6,3.5552867663601075,1.9325284888182357,220507815979637.7
73,74,801733.0,,5.970335078277188,96.2315276786502,242.4225752136689,11675.926327934323,0.790092122999503,34610D,221.96864,-7.582843,1.2946643,232.53776988440453,66565.78239241903,0.3408320130440296,0.5481002638803025,32.88601583281815,34648.6522147308,-1.87554288497786,2023-11-06 03:14:00,9.00938401806512e-05,0.203435666691082,0.8669779167496275,0.2740501319401512,0.7145623536738993,0.0119930111334582,0.0006854125735684,0.0001447974382177,3.628235539e-05,1450000000000000.0,103.88692401587254,40.68000158519606,0.0394632189993817,0.0008053718163139,0.0006577203166563,0.3944023540180713,0.0225404887463834,0.0047618108457818,0.0011931821138074,4.768472295758632e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.570204358482387,0.6419932042643904,0.7785829682978721,17.3243261073654,11.993011133458216,36.28235539,1450000000000000.0,12.9876687089288,804.50279866711,1526.30700096431,0.00900938401807,0.0260445071218417,0.223715698686335,17.3244939020087,8.58974591608685,8.588972102606922,7.483631452816413,0.6928745459791575,3.5792940667402444,298597847284668.75,3.515337824761657,1.9315275513256356,220444061586655.78
74,75,801733.0,,6.029557560645863,96.1158158039407,242.3850991283444,11675.368395828713,0.7908815952574205,34610D,221.99695,-7.5658746,1.6539369,232.3647871555748,66532.89637658621,0.3407921627734541,0.5471614256491074,32.82968553894644,34611.005320586046,-1.8757344633928823,2023-11-06 03:15:00,8.502590765441161e-05,0.2034535658236868,0.8153961319734988,0.2735807128245537,0.7134816396001756,0.0119840825122735,0.0006856394996665,0.0001448118387174,3.628235539e-05,1450000000000000.0,103.7089766175318,40.61032101167675,0.0393956226467357,0.0008039922989129,0.0006565937107789,0.3934336603507263,0.0225093291671348,0.0047541271274118,0.0011911383180659,4.760304403147234e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.551739331669577,0.6406533304765191,0.7779541854188557,17.305502660293023,11.9840825122735,36.28235539,1450000000000000.0,12.971624329672,804.366469335552,1526.17138135339,0.00850259076544,0.026037895674995,0.22341497014724,17.305518141374,8.58037734446386,8.57964785211788,7.475631096725907,0.69237052065227,3.582485988496255,297894711937171.56,3.5050049267729877,1.9271819591738022,220135733219158.3
75,76,801733.0,,6.0887800430145385,96.0001039292312,242.3476230430199,11674.8104637231,0.7916654592992354,34610D,222.01399,-7.542239,2.0243914,232.19274512323307,66500.06669104726,0.340846789669769,0.5450683849812941,32.704103098877646,34509.68640431904,-1.8758247089674145,2023-11-06 03:16:00,7.86568071236616e-05,0.2034714665311331,0.7527810048460164,0.272534192490647,0.7107632012068025,0.011964151066069,0.0006857516257716,0.0001447509518157,3.628235539e-05,1450000000000000.0,103.31226168935449,40.45497553331165,0.0392449237186531,0.0008009168105847,0.0006540820619775,0.3912768299552681,0.0224268918694584,0.0047339500518443,0.0011865818913446,4.742094949337258e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.531424421660018,0.6391857770192768,0.7773483277412861,17.254843202159517,11.964151066069018,36.28235539,1450000000000000.0,12.9391450742904,803.999314645464,1525.26387643624,0.00786568071237,0.026012871152641,0.222719431747025,17.2549126307685,8.56189347343203,8.561220075195834,7.4739250905290895,0.6910131072433215,3.5781973379378824,296131432800482.0,3.4787423227114647,1.9230125238301372,219840156969726.94
76,77,801733.0,,6.148002525383214,95.8843920545217,242.31014695769537,11674.252531617483,0.7924437069748178,34610D,222.01828,-7.6644726,2.240699,231.9630928122752,66467.36258794839,0.3408822226990158,0.5427529226144746,32.56517535686848,34400.68505553462,-1.8758504933959776,2023-11-06 03:17:00,7.374081480648148e-05,0.2034893688135599,0.705417048920145,0.2713764613072373,0.7075629043190587,0.0119413473971526,0.0006857338608038,0.0001446472936903,3.628235539e-05,1450000000000000.0,102.87338895234753,40.28312191644631,0.0390782104282421,0.0007975144985355,0.0006513035071373,0.3888720719855599,0.0223310434252183,0.0047104644839218,0.0011815412656355,4.72195042674593e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.543421641337616,0.6401266242272536,0.7765720263523413,17.200342527767308,11.941347397152615,36.28235538999999,1450000000000000.0,12.9042668684409,803.570410898525,1523.52829914424,0.00737408148065,0.0259789288890543,0.221892509085375,17.2004219873306,8.5412493345276,8.540619542283602,7.502458261943929,0.6894274004201193,3.5529526519515144,294040313502443.3,3.4477527618419406,1.91761942773942,219454890385245.4
77,78,801733.0,,6.207225007751889,95.7686801798122,242.27267087237087,11673.694599511871,0.7932163301919722,34610D,222.02011,-7.794659,2.5709956,231.67348386910905,66434.79741259152,0.3405722703276632,0.5443705060010732,32.66223036006439,34514.9302538099,-1.875871378802649,2023-11-06 03:18:00,6.834465690526278e-05,0.2035072726711052,0.6537052088138622,0.2721852530005366,0.7094170865777025,0.0119569045180682,0.0006856908763629,0.0001446961541825,3.628235539e-05,1450000000000000.0,103.1799857074434,40.40317895539965,0.0391946764320772,0.0007998913557566,0.0006532446072012,0.3905391697624403,0.0223961933595617,0.0047260991201247,0.0011850626497539,4.736023402209337e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.547020072566532,0.640442362288068,0.7755992964182726,17.25746512690495,11.956904518068264,36.28235538999999,1450000000000000.0,12.9258207464358,803.779414013874,1524.47909147354,0.00683446569053,0.0260042689177673,0.222421141080972,17.2574936753551,8.55325492073355,8.552670391410027,7.495049642687217,0.6902001091419355,3.5618117702297005,295448585837055.56,3.4674146185183585,1.910825956147877,218966853626222.94
78,79,801733.0,,6.266447490120564,95.65296830510268,242.2351947870464,11673.136667406256,0.7939833209165293,34610D,222.02324,-7.8800635,2.6712828,231.52992013307235,66402.13518223145,0.3404421000032765,0.544875210265618,32.69251261593708,34555.13918321405,-1.8759257839709256,2023-11-06 03:19:00,6.53183302585036e-05,0.2035251781039078,0.6245691828574921,0.272437605132809,0.709943485677077,0.0119618087422318,0.0006856613710314,0.0001447063493446,3.628235539e-05,1450000000000000.0,103.27564735374524,40.440638105914175,0.0392310151391245,0.0008006329620229,0.0006538502523187,0.3910615832148404,0.0224159930227056,0.0047308141515559,0.0011861613613234,4.740414329310877e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.562327605135348,0.6416152934428573,0.775113207818561,17.277569591607026,11.961808742231826,36.28235538999999,1450000000000000.0,12.9328191844943,803.846726250046,1524.50211897887,0.00653183302585,0.0260105403563333,0.222564539819273,17.2775673007565,8.55670573429978,8.556146861073367,7.505413091854159,0.6904489702744036,3.556284826451613,295851120819505.8,3.4731529958134786,1.9075536547752376,218736520156174.56
79,80,801733.0,,6.32566997248924,95.5372564303932,242.19771870172187,11672.578735300644,0.7947446711724186,34610D,222.03299,-7.929292,2.700339,231.45118232217385,66369.44266961551,0.3402380924021521,0.5467857109997715,32.80714265998629,34667.310161751295,-1.876074946976432,2023-11-06 03:20:00,6.284959389660433e-05,0.2035430851121063,0.6002854380310815,0.2733928554998857,0.7124268451255085,0.011980698239436,0.0006856990991102,0.0001447916475846,3.628235539e-05,1450000000000000.0,103.63776366289667,40.58243547040304,0.0393685711919835,0.0008034402284078,0.0006561428531997,0.3930524763074247,0.0224958281663344,0.0047502002382853,0.00119032040932,4.757035685698012e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.567870320336947,0.6420517868550791,0.7748325113206036,17.333655080875648,11.98069823943604,36.28235539,1450000000000000.0,12.9601478746647,804.176250948443,1525.64554735314,0.00628495938966,0.0260388972423939,0.22320693801094,17.333675604082,8.57205802277745,8.571519306269973,7.496809846680355,0.6916672612461914,3.5672591425277167,297544846601204.2,3.4980196470304543,1.9057622680177364,218614636619776.94
80,81,801733.0,,6.384892454857916,95.42154455568368,242.1602426163973,11672.020803195031,0.7955003730417878,34610D,222.05853,-7.896732,2.6179552,231.49632044212476,66336.63552695552,0.3402076342234956,0.5474924001116965,32.84954400670179,34702.24052541621,-1.8763442654885327,2023-11-06 03:21:00,6.291619282962873e-05,0.2035609936958393,0.5990634907583061,0.2737462000558482,0.7136202499198983,0.0119878988183655,0.0006858978810295,0.0001448707163323,3.628235539e-05,1450000000000000.0,103.77170951717096,40.63488593629012,0.0394194528080421,0.0008044786287355,0.000656990880134,0.3937970097817889,0.0225314326269824,0.0047589369714421,0.0011918588300505,4.76318388097176e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.579350612401186,0.6429115158526061,0.7749390476017216,17.351120262708104,11.987898818365592,36.28235539,1450000000000000.0,12.9709409124519,804.385177977879,1525.99689362081,0.00629161928296,0.0260500365123682,0.223445122484015,17.3511120562993,8.57753586556115,8.576996233612219,7.502057017116683,0.6924396886695761,3.566448303383069,298223097152756.4,3.5091511747419113,1.9067543700687337,218696715422032.75
81,82,801733.0,,6.444114937226591,95.30583268097418,242.12276653107284,11671.462871089418,0.7962504186650612,34610D,222.09674,-7.8392916,2.4891272,231.58484193812396,66303.78598294883,0.3401402092365933,0.5489511422012978,32.937068532077866,34774.50813619047,-1.876653163128829,2023-11-06 03:22:00,6.400466239839252e-05,0.2035789038552455,0.6065843507577713,0.2744755711006489,0.715977634374952,0.0120024397513137,0.0006862258977171,0.0001450131522672,3.628235539e-05,1450000000000000.0,104.04819949283396,40.74315377418032,0.0395244822384934,0.0008066220864998,0.0006587413706415,0.3953251806411562,0.0226022694215962,0.0047763081342792,0.0011950344259856,4.77587493715129e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.621300389211859,0.6460457257700427,0.7751686973774086,17.387254068095235,12.00243975131374,36.28235538999999,1450000000000000.0,12.9937127575431,804.799574869061,1526.32258181742,0.00640046623984,0.0260693511516899,0.223902446254657,17.387250492236,8.58872339982055,8.588173716661197,7.528904633996756,0.6939717619670248,3.553970325083373,299533209454558.56,3.530837825901876,1.908632736755204,218843726130015.3
82,83,801733.0,,6.503337419595265,95.19012080626467,242.08529044574837,11670.904938983804,0.7969948002410328,34610D,222.13167,-7.7261434,2.307747,231.7469299852841,66270.84891441675,0.3398063923190314,0.5541025371204356,33.24615222722613,35041.86011586131,-1.876823856137177,2023-11-06 03:23:00,6.58575353390843e-05,0.2035968155904635,0.6214880818130725,0.2770512685602178,0.723172853473911,0.012053114295881,0.0006865205319647,0.0001452975373768,3.628235539e-05,1450000000000000.0,105.02459488580736,41.12549030507873,0.0398953826726713,0.0008141914831157,0.0006649230445445,0.4007196726930158,0.0228241661128161,0.0048305840458721,0.0012062487104582,4.8206920729477896e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.629898454874294,0.6466740402731075,0.7756503144075214,17.520930057930656,12.053114295881016,36.28235539,1450000000000000.0,13.0685712159071,805.795234088928,1529.58417904075,0.00658575353391,0.026145059785733,0.225656450727476,17.5211332053043,8.63094032206473,8.630371947039237,7.499588885281405,0.6977131666880235,3.5879168637616847,304240163008562.9,3.6017629628632424,1.912328871333478,219123867550768.6
83,84,801733.0,,6.562559901963941,95.07440893155515,242.04781436042384,11670.34700687819,0.7977335100269544,34610D,222.13713,-7.44421,1.9247103,232.15200917224217,66237.60276218952,0.3400164159237008,0.5548287250039121,33.28972350023473,35048.20934945125,-1.8767976849345092,2023-11-06 03:24:00,7.053023433585723e-05,0.2036147289016319,0.6651887313037315,0.277414362501956,0.7244273727124695,0.0120614233489365,0.0006865145963354,0.0001453348171712,3.628235539e-05,1450000000000000.0,105.1622365372415,41.17938796979036,0.0399476682002816,0.0008152585346996,0.0006657944700046,0.4015214483053739,0.0228538810908809,0.0048381558785891,0.0012078295788703,4.827009907534036e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.642098379750427,0.6475478492574047,0.7769964998144656,17.524104674725628,12.06142334893658,36.28235539,1450000000000000.0,13.0832881535533,806.023497580334,1529.84530088674,0.00705302343359,0.0261506188439541,0.225929384437755,17.5240935428793,8.63954255866448,8.638933252677758,7.50274526132289,0.6985721316389997,3.5886233393762725,304905844746580.6,3.613173698849153,1.9222886669212425,219862419932421.16
84,85,801733.0,,6.621782384332617,94.95869705684566,242.01033827509931,11669.789074772576,0.7984665403386283,34610D,222.12547,-7.1678295,1.5700172,232.53899004009463,66204.31303868929,0.3401857916625764,0.555931311941391,33.35587871648346,35076.8820697296,-1.876560983735945,2023-11-06 03:25:00,7.481623393076702e-05,0.2036326437888893,0.7066989862831453,0.2779656559706955,0.725955345345179,0.0120733756407187,0.0006863340816973,0.0001453434496207,3.628235539e-05,1450000000000000.0,105.37122086537124,41.261221972290045,0.0400270544597801,0.0008168786624444,0.0006671175743296,0.402718053570361,0.0228932763880844,0.0048480584777855,0.0012102298459371,4.8366024138901016e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.648686555184332,0.6480044294823183,0.7783121283668153,17.5384410348648,12.07337564071877,36.28235538999999,1450000000000000.0,13.103490909235,806.252317773078,1530.34505909247,0.00748162339308,0.0261596472496962,0.226328776014293,17.5384275342055,8.65182828552558,8.651181036741358,7.497839607236659,0.6994331914801157,3.5952192005989736,305846223685667.44,3.627858422654373,1.9320783915898712,220587916602125.2
85,86,801733.0,,6.681004866701292,94.84298518213616,241.97286218977484,11669.231142666964,0.7991938835504776,34610D,222.0811,-6.883195,1.2289498,232.92688943326607,66170.95715997281,0.3404367724033316,0.5561820068159344,33.37092040895607,35060.106445380385,-1.8761271604744691,2023-11-06 03:26:00,7.812708854063491e-05,0.2036505602523745,0.7421321617893255,0.2780910034079672,0.7259788412725319,0.0120773134939118,0.0006858201169525,0.000145235327633,3.628235539e-05,1450000000000000.0,105.4187375718922,41.27982854587866,0.0400451044907472,0.0008172470304234,0.0006674184081791,0.4030310673593424,0.0228864485376851,0.0048466365590112,0.0012107755939691,4.8387834592986296e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.640306311290592,0.647347931370594,0.779688322058963,17.530053222690192,12.07731349391182,36.28235539,1450000000000000.0,13.1119449730151,806.225308591082,1530.41301408111,0.00781270885406,0.0261537828719129,0.226454960437902,17.5300612606008,8.65859296710369,8.657916549290867,7.484760860122806,0.699331554812131,3.604253742234717,305936319697754.44,3.628509449885476,1.942362228914006,221348913940947.84
86,87,801733.0,,6.740227349069967,94.72727330742666,241.93538610445037,11668.67321056135,0.7999155320956501,34610D,222.0228,-6.6329226,0.917351,233.27058505427703,66137.58623956385,0.340820270981408,0.5545476705581416,33.272860233488494,34944.89841307509,-1.875427112841565,2023-11-06 03:27:00,8.048473243588382e-05,0.2036684782922261,0.7701746195211701,0.2772738352790708,0.7233430896674566,0.0120629480488134,0.0006851647604482,0.0001450158195941,3.628235539e-05,1450000000000000.0,105.10896547759016,41.15852810882527,0.0399274322801861,0.0008148455567384,0.0006654572046697,0.4013687844320009,0.0227973913113047,0.0048250910970007,0.0012072177398332,4.824564733855832e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.640707584989526,0.6473576238361799,0.7809413039262634,17.472449206537544,12.062948048813398,36.28235539,1450000000000000.0,13.0938933639505,805.845003814544,1529.05120833585,0.00804847324359,0.0261178968492073,0.225924623208572,17.4725554752939,8.65018437406951,8.64948822232423,7.4923944506779225,0.6979004522222126,3.594249761987529,304253581478722.4,3.602690560429784,1.9517943146009975,222047090871356.94
