,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
81,82,801733.0,,6.444114937226591,95.30583268097418,242.12276653107284,11671.462871089418,0.7962504186650612,34610D,222.09674,-7.8392916,2.4891272,231.58484193812396,66303.78598294883,0.3401402092365933,0.5489511422012978,32.937068532077866,34774.50813619047,-1.876653163128829,2023-11-06 03:22:00,6.400466239839252e-05,0.2035789038552455,0.6065843507577713,0.2744755711006489,0.715977634374952,0.0120024397513137,0.0006862258977171,0.0001450131522672,3.628235539e-05,1450000000000000.0,104.04819949283396,40.74315377418032,0.0395244822384934,0.0008066220864998,0.0006587413706415,0.3953251806411562,0.0226022694215962,0.0047763081342792,0.0011950344259856,4.77587493715129e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.619078740093913,0.6458792442820986,0.7751686973774086,17.387254068095235,12.00243975131374,36.28235538999999,1450000000000000.0,12.9940202897545,804.864773838935,1525.37309691247,0.00640046623984,0.0265922924622782,0.228343437345818,17.3872504938614,8.58682784380956,8.586278281966866,7.528626313946077,0.6942128101092546,3.5547395694815767,438499924153117.1,6.355031266901115,4.6530426126137385,387847380305819.8
82,83,801733.0,,6.503337419595265,95.19012080626467,242.08529044574837,11670.904938983804,0.7969948002410328,34610D,222.13167,-7.7261434,2.307747,231.7469299852841,66270.84891441675,0.3398063923190314,0.5541025371204356,33.24615222722613,35041.86011586131,-1.876823856137177,2023-11-06 03:23:00,6.58575353390843e-05,0.2035968155904635,0.6214880818130725,0.2770512685602178,0.723172853473911,0.012053114295881,0.0006865205319647,0.0001452975373768,3.628235539e-05,1450000000000000.0,105.02459488580736,41.12549030507873,0.0398953826726713,0.0008141914831157,0.0006649230445445,0.4007196726930158,0.0228241661128161,0.0048305840458721,0.0012062487104582,4.8206920729477896e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.627672281607936,0.6465072238884152,0.7756503144075214,17.520930057930656,12.053114295881016,36.28235539,1450000000000000.0,13.0688851158633,805.860330384115,1528.62818425088,0.00658575353391,0.0266695232935631,0.230132265904052,17.5211332572477,8.62903559883263,8.628467349239255,7.499309521508944,0.6979581267368667,3.5886797243476014,443460288968530.0,6.443652071378919,4.659048017841884,388183076073784.25
83,84,801733.0,,6.562559901963941,95.07440893155515,242.04781436042384,11670.34700687819,0.7977335100269544,34610D,222.13713,-7.44421,1.9247103,232.15200917224217,66237.60276218952,0.3400164159237008,0.5548287250039121,33.28972350023473,35048.20934945125,-1.8767976849345092,2023-11-06 03:24:00,7.053023433585723e-05,0.2036147289016319,0.6651887313037315,0.277414362501956,0.7244273727124695,0.0120614233489365,0.0006865145963354,0.0001453348171712,3.628235539e-05,1450000000000000.0,105.1622365372415,41.17938796979036,0.0399476682002816,0.0008152585346996,0.0006657944700046,0.4015214483053739,0.0228538810908809,0.0048381558785891,0.0012078295788703,4.827009907534036e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.639867475473224,0.647380688782816,0.7769964998144656,17.524104674725628,12.06142334893658,36.28235539,1450000000000000.0,13.083600332189,806.088606671392,1528.8889888637,0.00705302343359,0.0266751975045164,0.23041059350317,17.5240935482548,8.63763402179719,8.637024850410526,7.50246608516682,0.6988171398392344,3.589386330342826,443988390243261.7,6.455136973795379,4.674877808317664,389040572715463.6
84,85,801733.0,,6.621782384332617,94.95869705684566,242.01033827509931,11669.789074772576,0.7984665403386283,34610D,222.12547,-7.1678295,1.5700172,232.53899004009463,66204.31303868929,0.3401857916625764,0.555931311941391,33.35587871648346,35076.8820697296,-1.876560983735945,2023-11-06 03:25:00,7.481623393076702e-05,0.2036326437888893,0.7066989862831453,0.2779656559706955,0.725955345345179,0.0120733756407187,0.0006863340816973,0.0001453434496207,3.628235539e-05,1450000000000000.0,105.37122086537124,41.261221972290045,0.0400270544597801,0.0008168786624444,0.0006671175743296,0.402718053570361,0.0228932763880844,0.0048480584777855,0.0012102298459371,4.8366024138901016e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.646452498242008,0.6478370423553708,0.7783121283668153,17.5384410348648,12.07337564071877,36.28235538999999,1450000000000000.0,13.1038021228844,806.317417824673,1529.38789574936,0.00748162339308,0.0266844101249257,0.230817894823634,17.5384275446924,8.64991557778633,8.649268472092992,7.497560633492344,0.6996781656644783,3.5959834814823664,444914284750174.75,6.4724153809417295,4.690412257732451,389882334765920.3
85,86,801733.0,,6.681004866701292,94.84298518213616,241.97286218977484,11669.231142666964,0.7991938835504776,34610D,222.0811,-6.883195,1.2289498,232.92688943326607,66170.95715997281,0.3404367724033316,0.5561820068159344,33.37092040895607,35060.106445380385,-1.8761271604744691,2023-11-06 03:26:00,7.812708854063491e-05,0.2036505602523745,0.7421321617893255,0.2780910034079672,0.7259788412725319,0.0120773134939118,0.0006858201169525,0.000145235327633,3.628235539e-05,1450000000000000.0,105.4187375718922,41.27982854587866,0.0400451044907472,0.0008172470304234,0.0006674184081791,0.4030310673593424,0.0228864485376851,0.0048466365590112,0.0012107755939691,4.8387834592986296e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.63807276496636,0.647180589896748,0.779688322058963,17.530053222690192,12.07731349391182,36.28235539,1450000000000000.0,13.1122539069702,806.290406241843,1529.45582671862,0.00781270885406,0.0266784306585281,0.230946560065704,17.5300612696296,8.65667711199791,8.656000843853574,7.48448238081113,0.6995765199620557,3.6050194449793063,445097650308873.9,6.474632724305585,4.7066906639791535,390763557824976.3
86,87,801733.0,,6.740227349069967,94.72727330742666,241.93538610445037,11668.67321056135,0.7999155320956501,34610D,222.0228,-6.6329226,0.917351,233.27058505427703,66137.58623956385,0.340820270981408,0.5545476705581416,33.272860233488494,34944.89841307509,-1.875427112841565,2023-11-06 03:27:00,8.048473243588382e-05,0.2036684782922261,0.7701746195211701,0.2772738352790708,0.7233430896674566,0.0120629480488134,0.0006851647604482,0.0001450158195941,3.628235539e-05,1450000000000000.0,105.10896547759016,41.15852810882527,0.0399274322801861,0.0008148455567384,0.0006654572046697,0.4013687844320009,0.0227973913113047,0.0048250910970007,0.0012072177398332,4.824564733855832e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.638474127977133,0.6471902943194404,0.7809413039262634,17.472449206537544,12.062948048813398,36.28235539,1450000000000000.0,13.094197757574,805.910134388926,1528.0968194645,0.00804847324359,0.0266418240760641,0.230405660831506,17.4725554704162,8.64826898389853,8.647572986300508,7.492117070811019,0.6981455412650835,3.595012179977289,443383371420970.8,6.4433658126688895,4.72161037217431,391572578974963.25
87,88,801733.0,,6.7994498314386425,94.61156143271717,241.89791001912585,11668.115278455736,0.8006314784660692,34610D,221.91539,-6.433856,0.790477,233.4826474969732,66104.31337933036,0.3410436038022379,0.553895106965671,33.23370641794026,34894.92638416565,-1.8745039008354705,2023-11-06 03:28:00,8.443707517094043e-05,0.2036863979085828,0.8189705884314357,0.2769475534828355,0.7213037635174847,0.0120570159041842,0.0006840101143267,0.0001447089144697,3.628235539e-05,1450000000000000.0,104.98527857427328,41.1100948389921,0.0398804477015283,0.0008138866877862,0.0006646741283588,0.4006993268360957,0.022732191326436,0.0048092135795472,0.0012057971471826,4.818887430601338e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.604462737197991,0.6446081696229029,0.7818403956333712,17.447463192082825,12.057015904184244,36.28235539,1450000000000000.0,13.0887313674909,805.468992820263,1527.72630678928,0.00844370751709,0.0266185137558956,0.230224930267445,17.4475117204916,8.64905277502407,8.648322535963999,7.462006718636344,0.696485507312364,3.6108219450740098,442901091904624.25,6.4289822726435375,4.73250370293986,392167757906538.44
88,89,801733.0,,6.858672313807318,94.49584955800763,241.8604339338013,11667.557346350122,0.8013417152125477,34610D,221.80424,-6.276616,0.7146033,233.63371361219535,66071.07967291241,0.3415614131071728,0.5490642453169021,32.943854719014126,34620.705312235295,-1.873538144505096,2023-11-06 03:29:00,8.843752746927886e-05,0.2037043191015834,0.8698411277752934,0.274532122658451,0.7137469767704243,0.0120100227694755,0.0006828189915301,0.0001442243323397,3.628235539e-05,1450000000000000.0,104.06963705736564,40.75154828742048,0.0395326256628169,0.0008067882788329,0.0006588770943802,0.3956564452896543,0.022494689656352,0.0047513054515479,0.0011952806448317,4.776858934257048e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.59451435319783,0.6438284988906412,0.7825422597689551,17.310352656117647,12.010022769475553,36.28235539,1450000000000000.0,13.0235954370951,804.331845001925,1524.22236610597,0.00884375274693,0.0265295535889958,0.228550267107818,17.3107997223818,8.61493075415405,8.61416893835194,7.482907745434519,0.6922425104810533,3.5813811380181066,438175541036831.1,6.341545385333132,4.7411482124304625,392643507486066.56
89,90,801733.0,,6.917894796175993,94.38013768329814,241.8229578484768,11666.99941424451,0.8020462349448577,34610D,221.68677,-6.3271947,0.79749346,233.52668179022243,66038.1358181934,0.3416552777978924,0.5473877199655433,32.84326319793259,34540.30227863929,-1.872559882719636,2023-11-06 03:30:00,9.156290059089234e-05,0.2037222418713665,0.9139909597756568,0.2736938599827716,0.7100404312841652,0.0119924503955972,0.0006815651020034,0.0001438448517118,3.628235539e-05,1450000000000000.0,103.75186844226906,40.62711657584262,0.0394119158375191,0.0008043248130105,0.0006568652639586,0.393871204730751,0.022384822031624,0.0047243343244398,0.0011916309475146,4.762273163700226e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.54592985896365,0.6401622492961406,0.782390974410092,17.270151139319644,11.99245039559724,36.28235539,1450000000000000.0,12.9997814691279,803.593383999342,1523.4025100829,0.00915629005909,0.026494644286137,0.227997326017395,17.2702344041258,8.60541185437589,8.604623990044868,7.4489032219038425,0.6895123346343238,3.595618825105429,436925117848842.0,6.311209719925062,4.739967858670321,392597567794037.6
90,91,801733.0,,6.977117278544668,94.26442580858864,241.78548176315232,11666.441482138896,0.8027450303318011,34610D,221.5727,-6.442551,0.86422855,233.36970071167963,66005.29255499547,0.3420543727871738,0.5411286147935529,32.46771688761317,34208.232528999644,-1.871829796202628,2023-11-06 03:31:00,9.402299121933452e-05,0.2037401662180709,0.9521301299139336,0.2705643073967764,0.7004171102404827,0.0119297369596275,0.0006803473800325,0.0001432883744036,3.628235539e-05,1450000000000000.0,102.56551764797,40.1625657899775,0.0389612602651358,0.0007951277605129,0.0006493543377522,0.3873313221488819,0.0220893261201263,0.0046522463734256,0.0011780052428182,4.7078189487039096e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.516248304900726,0.6379178997279611,0.7820662994198126,17.104116264499822,11.929736959627537,36.28235539,1450000000000000.0,12.9090997247064,802.093593502356,1519.25994839904,0.00940229912193,0.0263882324534973,0.225797928024859,17.1047296434552,8.5567659153667,8.555961458277634,7.465231814468742,0.6839738390169366,3.5642227636785186,430972770953323.5,6.20037933641978,4.736790812796451,392445606466278.6
91,92,801733.0,,7.036339760913344,94.14871393387914,241.74800567782785,11665.883550033284,0.8034380941013112,34610D,221.51395,-6.7100663,1.2253937,232.94060179160925,65972.82483810786,0.3420510197135032,0.5376473814934839,32.258842889609035,34050.43696229933,-1.8714044818149385,2023-11-06 03:32:00,9.525784302564964e-05,0.2037580921418353,0.9718471243216148,0.2688236907467419,0.6948592654883621,0.011892849248098,0.0006796913818206,0.0001429758321159,3.6086754635212615e-05,1452938619638680.5,101.90568468827492,39.90418865444638,0.0387106114675308,0.0007900124789292,0.0006451768577921,0.3836495554041987,0.021926057499574,0.0046122349052387,0.0011641169481731,4.687011865916962e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.503754542900923,0.6369715414021929,0.7807317871478244,17.025218481149665,11.892849248098011,36.08675463521262,1452938619638680.5,12.8551173757876,801.181662635702,1516.87881803876,0.00952578430256,0.0263324417715751,0.224535960270869,17.0253858984978,8.52697073133744,8.526158547864878,7.480317440665833,0.6806134182922761,3.5421166362397223,427733324027494.56,6.138569640467432,4.722009420125883,391677434713749.06
92,93,801733.0,,7.09556224328202,94.03300205916965,241.7105295925033,11665.325617927669,0.8041254190405168,34610D,221.472,-7.040627,1.6355506,232.43284263216452,65940.56599521825,0.3418410766494286,0.5363172992246722,32.17903795348033,34019.5071657222,-1.871200784704043,2023-11-06 03:33:00,9.66142112853392e-05,0.2037760196427987,0.9909667576277084,0.2681586496123361,0.6922288830310782,0.0118766729549874,0.0006792056514334,0.0001427907733508,3.5971021588387455e-05,1454677341989800.5,101.65358089504436,39.805469948455176,0.0386148455441763,0.0007880580723301,0.0006435807590696,0.3821799097796129,0.0218561844356948,0.0045948697150649,0.0011575128689181,4.681011739795768e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.489626880930015,0.6359017974645431,0.779103756601587,17.0097535828611,11.8766729549874,35.97102158838746,1454677341989800.5,12.8319882134014,800.677148101431,1516.02392685201,0.00966142112853,0.0263125007049404,0.224038378638918,17.0097770659201,8.51452247550354,8.513699931099577,7.478820571801277,0.6787543068630544,3.536953210173389,426689959188361.4,6.11512608285862,4.703915602156781,390733302042969.06
93,94,801733.0,,7.154784725650695,93.91729018446011,241.6730535071788,11664.767685822057,0.8048069979958268,34610D,221.46576,-7.3270884,2.0371654,231.9680686017793,65908.38695726477,0.3416541851976273,0.5349117458503596,32.094704751021574,33979.74623649265,-1.8712011714706955,2023-11-06 03:34:00,9.677236422024775e-05,0.2037939487210994,0.9934532616291196,0.2674558729251798,0.68994777292864,0.011860236427906,0.0006790816051565,0.0001426926139258,3.585577137139009e-05,1456408810518124.0,101.38717230847716,39.70114977701369,0.0385136457012258,0.0007859927694127,0.0006418940950204,0.3806507864309543,0.0217949236193502,0.0045796773141025,0.0011507803957848,4.674301077036571e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.489628317574015,0.6359005624144083,0.7775567531501564,16.989873118246322,11.860236427906012,35.85577137139009,1456408810518124.0,12.8077814548588,800.29642396888,1515.04171809093,0.00967723642202,0.0262939919635549,0.223506130986508,16.9898958235984,8.50027380004913,8.49945128805341,7.491343297714856,0.6773536707952145,3.5235569352009306,425461204176726.9,6.091115952232588,4.686813357795664,389841758608176.75
94,95,801733.0,,7.214007208019369,93.80157830975062,241.6355774218543,11664.209753716445,0.8054828238730112,34610D,221.47208,-7.6185274,2.3692248,231.531133219387,65876.29225251374,0.3413628724116061,0.5351963289014693,32.11177973408816,34032.940212681875,-1.871359359038856,2023-11-06 03:35:00,9.6223360145723e-05,0.2038118793768765,0.9871221481891378,0.2675981644507346,0.690012481973108,0.0118608302195938,0.0006790846268037,0.0001426952963858,3.5916790617382245e-05,1455492084226321.2,101.44111217998449,39.72227153106706,0.0385341356809057,0.0007864109322633,0.0006422355946817,0.3808723674750149,0.0218066159567272,0.0045821999266318,0.0011533520690607,4.673844121338452e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.490289669092924,0.6359547609813986,0.7760811110594626,17.016470106340936,11.860830219593874,35.91679061738225,1455492084226321.2,12.8087220182311,800.258338323504,1515.22920925948,0.00962233601457,0.0263026905120536,0.223579660064133,17.0164749821241,8.50025817555337,8.499440330845378,7.491935714619641,0.6772159515898003,3.5229634367913127,425917656969705.0,6.09701902804705,4.670582746008184,388996445115253.3
95,96,801733.0,,7.273229690388045,93.68586643504112,241.5981013365298,11663.651821610829,0.8061528896372621,34610D,221.50319,-7.807264,2.6670566,231.20096019610892,65844.18047277966,0.3411232533848272,0.5355890507415898,32.135343044495386,34082.60958214011,-1.8717140240514227,2023-11-06 03:36:00,9.484121093385722e-05,0.2038298116102688,0.96924167724924,0.2677945253707949,0.6905778754340516,0.011863261741612,0.0006793384422099,0.0001427665203715,3.598863499971164e-05,1454412725851290.8,101.51554867756091,39.7514193460408,0.0385624116533944,0.0007869879929264,0.0006427068608899,0.3812299856933401,0.0218307738837289,0.0045878511074075,0.0011565071314188,4.673805187351085e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.490157639184345,0.6359566061073063,0.7749200084310575,17.041304791070054,11.86326174161202,35.98863499971164,1454412725851290.8,12.8115009547182,800.339965279637,1515.63369254512,0.00948412109339,0.0263155553064218,0.223706043022118,17.0413063627145,8.50090527892175,8.500099119228224,7.49123930049709,0.6775118046254521,3.5244236399285236,426430348495159.2,6.105716568459346,4.657968658487903,388343173392433.56
