,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
83,83,85,3c49c8,EWG1VT,59.94643389168432,10.065086627828665,214.008888704,10988.04,-0.2414698680361868,34610D,218.22868,22.214115,-23.323332,234.2270856660612,64613.04947437968,0.4125054419279878,0.45004058604006,32.94980146541958,34.9536623252256,50.38323996615552,1.0772914984890615e-05,22674.41630463499,0.1857472894368122,0.2745816788784965,0.6045229103338716,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.216863217206376,0.6911654488066119,0.7909306582622722,17.476777135788282,12.116286198175167,30.442723917905184,1537732052696873.0,13.6461104953442,779.974738756805,1463.25594153792,0.00107729149849,0.0243585528788449,0.22502029302003,17.4768311626128,9.23783502818251,9.237735510843198,7.483056484292287,0.6089153173656853,263466614764904.0,2.3500922654394545,263346720757441.72,0.0034579393876316014,2.7592611962799637e-06,2.8440000000000003,35.8,2023-05-04 23:25:00,1.0772914984890615e-05,0.18574752962384153,0.0,83,226.74416304634988,1.0772914984890615e-05,22.214115,-23.323332,0.18574752962384153,0.0,0.0,0.36196513368866323,0.0,12812.56339792744,0.9822398251568234,0.18762975743706858,1.9374352075319639,232.9541824038637,0.10821578492657224,0.0,1.0,223.7106780268493,28.117254249628648,50.71876838808182,0.19061081692237422,218.20677,1.097978387488545e-05,10962.68061580596,0.0,0.0147915173717152,0.007948646,101.43753677616364,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12812.56339792744,0.0,1.0560758e-05,8.100421e-06,106471.555,0.1841062,-234.63664,0.0,0.0,0.9999999999999998,-4.371052974379735e-13,1.691281e-12,8.3534495e-16,0.0,0.0,0.0,7.48e-16,1.7887628913527473e-14,1.2541756881242741e-12,976.8376216139865,12.812563397927441,1.1710587576329362e-13,1.0560758e-05,8.100421e-06,106471.555,0.1841062,-234.63664,0.0,0.0,0.9999999999999998,-4.371052974379735e-13,1.691281e-12,8.3534495e-16,0.0,0.0,0.0,7.48e-16,1.7887628913527473e-14,1.2541756881242741e-12,976.8376216139865,12.812563397927441
84,84,86,3c49c8,EWG1VT,60.05960238181938,10.10840279715402,215.037777592,11003.28,-0.2394507429265444,34610D,218.47081,21.592058,-22.681273,233.98270420150573,64580.09967291426,0.4116113820615056,0.444488795095868,32.479117449394806,34.483621891455,0.0,1.0046884495568687e-05,22619.998288369,0.1675010172165637,0.27065931207829,0.599603644034935,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.099203123055972,0.6823488155864188,0.7896674737190976,17.24126300963801,12.035521751111183,29.92461384911513,1545515910304168.8,13.4898109417965,779.475589991884,1462.15263865192,0.00100468844956,0.0243219864395318,0.222244397547934,17.2418109457275,9.13759236320881,9.13750055979611,7.468569928211845,0.6074177581219614,258220753029016.25,2.3240560662063428,261313536223909.97,0.0034525849745362385,2.697531881159095e-06,2.8440000000000003,35.8,2023-05-04 23:26:00,1.0046884495568687e-05,0.1675011414358989,0.0,84,226.19998288369004,1.0046884495568687e-05,21.592058,-22.681273,0.1675011414358989,0.0,0.0,0.3606962254840432,0.0,12855.014861109887,0.9816759665598338,0.19055785651296597,1.929847325828094,232.91246516683816,0.09781559931593412,0.0,1.0,223.63428756184814,28.117254249628648,51.03492640365712,0.17180753324209724,218.44615,1.0231275036604374e-05,10977.762536798173,0.0,0.015137344230822122,0.0072584525,102.06985280731423,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12855.014861109887,0.0,9.820974e-06,8.110389e-06,106572.555,0.16587076,-234.11719,0.0,0.0,0.9999999999999999,-4.366585402356817e-13,1.695835e-12,8.361133e-16,0.0,0.0,0.0,7.48e-16,1.7953407794105414e-14,1.2591764964280115e-12,975.0484264136034,12.855014861109886,1.1594260468768789e-13,9.820974e-06,8.110389e-06,106572.555,0.16587076,-234.11719,0.0,0.0,0.9999999999999999,-4.366585402356817e-13,1.695835e-12,8.361133e-16,0.0,0.0,0.0,7.48e-16,1.7953407794105414e-14,1.2591764964280115e-12,975.0484264136034,12.855014861109886
85,85,87,3c49c8,EWG1VT,60.17308044433594,10.152693123653018,216.06666648,11003.28,-0.2374132140239639,34610D,218.69438,21.094456,-22.18168,234.02178793176225,64547.62055546486,0.41179653325541615,0.452201813279146,33.07960483526325,35.0919199421078,25.24890807218044,9.599691930920594e-06,22619.998288369,0.1555067556976885,0.2756633736271937,0.6130148903527362,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.065025292468327,0.6797898754849708,0.7893955465193003,17.54600514167411,12.134543095748542,30.9125626133082,1530673402954830.2,13.652748133901,781.938437089836,1470.41198156083,0.000959969193092,0.024494845388157,0.226100906639573,17.5459599710539,9.23055047119794,9.230461861607688,7.36559551698106,0.6148955725327233,268198191911385.25,2.3216728609571007,261140546584524.47,0.0035468041115797643,2.836651363851267e-06,2.8440000000000003,35.8,2023-05-04 23:27:00,9.599691930920594e-06,0.15550689533947792,0.0,85,226.19998288369004,9.599691930920594e-06,21.094456,-22.18168,0.15550689533947792,0.0,0.0,0.36032748781857843,0.0,12954.713199410036,0.9811969251113839,0.1930093110499214,1.9304540470880418,232.91580617993634,0.09100908117589454,0.0,1.0,223.61244044498784,28.117254249628648,51.43573672931463,0.15943840636578255,218.66667,9.767721983870702e-06,10977.562131635343,0.0,0.015329670011833513,0.0064647477,102.87147345862925,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12954.713199410036,0.0,9.386594e-06,8.010149e-06,106530.24,0.15350038,-233.33076,0.0,0.0,1.0000000000000002,-4.368750834778914e-13,1.6966145e-12,8.2838647e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7952998938778848e-14,1.2597394192866838e-12,973.2504541263635,12.954713199410037,1.2122759027066092e-13,9.386594e-06,8.010149e-06,106530.24,0.15350038,-233.33076,0.0,0.0,1.0000000000000002,-4.368750834778914e-13,1.6966145e-12,8.2838647e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7952998938778848e-14,1.2597394192866838e-12,973.2504541263635,12.954713199410037
86,86,88,3c49c8,EWG1VT,60.28738248146186,10.19805908203125,217.095555368,11010.9,-0.2353485390364898,34610D,218.91968,20.613977,-21.683298,234.32646053913305,64514.540950629606,0.4115321814084419,0.444296172259174,32.454573606381,34.4114900690738,0.0,9.202099797748368e-06,22592.83445408237,0.1446414206698207,0.2704547800531749,0.604634532775171,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.126665228655249,0.6844159076648888,0.7900164712373213,17.205720920700514,12.032463141380212,30.044587404228185,1543713480423155.5,13.4682067410508,781.05180737244,1464.16158275732,0.000920209979775,0.0243822500906747,0.222148086129587,17.2057450345369,9.11105764658489,9.110973806494668,7.512915329283154,0.6121954266602546,259928693235351.44,2.323346526594271,261111873194975.12,0.0034313505720828313,2.737068284280984e-06,2.8440000000000003,35.8,2023-05-04 23:28:00,9.202099797748368e-06,0.14464133118586914,0.0,86,225.9283445408238,9.202099797748368e-06,20.613977,-21.683298,0.14464133118586914,0.0,0.0,0.35952439509073275,0.0,12885.427961173122,0.981756593695188,0.19014202780033063,1.9272689901434272,232.89825674885313,0.08483593725860478,0.0,1.0,223.57398087397493,28.117254249628648,51.76392189942204,0.1482504933088178,218.88914,9.356582760171813e-06,10985.018039050288,0.0,0.015612979331267809,0.0057345447,103.52784379884407,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12885.427961173122,0.0,8.984343e-06,7.864784e-06,106560.086,0.142117,-232.67944,0.0,0.0,0.9999999999999998,-4.367585846570179e-13,1.6992332e-12,8.171813e-16,0.0,0.0,0.0,7.480000000000001e-16,1.797735074295679e-14,1.2624745735507069e-12,971.4363996341447,12.885427961173122,1.1548127049569814e-13,8.984343e-06,7.864784e-06,106560.086,0.142117,-232.67944,0.0,0.0,0.9999999999999998,-4.367585846570179e-13,1.6992332e-12,8.171813e-16,0.0,0.0,0.0,7.480000000000001e-16,1.797735074295679e-14,1.2624745735507069e-12,971.4363996341447,12.885427961173122
87,87,89,3c49c8,EWG1VT,60.40113830566406,10.242667362607758,217.095555368,11010.9,-0.2332808251742569,34610D,219.12027,20.221802,-21.32382,234.30490401826856,64482.08637702322,0.41122489411895374,0.442499102228182,32.30196302762417,34.2498639079856,-25.29581837199617,8.998929711750824e-06,22592.83445408237,0.1378577878929819,0.2691830252302014,0.6038065260674866,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.112836017786778,0.6833806955632096,0.7895821207826219,17.12484438708578,12.006994258969414,29.86457086809605,1546417969620756.8,13.4182195652996,781.191113307521,1463.78915547922,0.000899892971175,0.024375636205037,0.221249551114091,17.1249319539928,9.07666775353216,9.076586073972056,7.529949802197139,0.6126196695411771,258510206725719.28,2.3195421076394984,260835769471833.4,0.003417441702906342,2.7240319411432606e-06,2.8440000000000003,35.8,2023-05-04 23:29:00,8.998929711750824e-06,0.13785768540009133,0.0,87,225.9283445408238,8.998929711750824e-06,20.221802,-21.32382,0.13785768540009133,0.0,0.0,0.35919527447395344,0.0,13006.204464026689,0.981306483708018,0.19245151345885858,1.9262627926879796,232.89270733915836,0.08101522339629218,0.0,1.0,223.5550824843974,28.117254249628648,52.15671868746682,0.1412774694738478,219.08728,9.145604914667791e-06,10984.821640656266,0.0,0.015807667443236254,0.005087401,104.31343737493364,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13006.204464026689,0.0,8.781621e-06,7.623702e-06,106519.74,0.13491327,-231.70071,0.0,0.0,1.0,-4.369654944118233e-13,1.6999567e-12,7.9859786e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7965482794899055e-14,1.2629911481475883e-12,969.6260725903909,13.00620446402669,1.1459484086546509e-13,8.781621e-06,7.623702e-06,106519.74,0.13491327,-231.70071,0.0,0.0,1.0,-4.369654944118233e-13,1.6999567e-12,7.9859786e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7965482794899055e-14,1.2629911481475883e-12,969.6260725903909,13.00620446402669
88,88,90,3c49c8,EWG1VT,60.51590741690943,10.288402012416295,217.095555368,11003.28,-0.231182895636644,34610D,219.30685,19.85834,-21.048958,234.48550467340863,64449.7844139956,0.4111269719997118,0.447678586897152,32.674430788782395,34.6158283006836,0.0,8.870042621796437e-06,22619.998288369,0.1328371617617348,0.2722869232398533,0.6120644395505689,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.977846223505658,0.6732588328842698,0.7898545170350597,17.30753955507664,12.070481659039556,30.42197447147345,1538043783246391.0,13.5213103418844,782.65302051691,1470.75625911186,0.00088700426218,0.0244890770967875,0.223839293448576,17.3079141503418,9.14037276961896,9.140291694842052,7.366722311949305,0.6170717679086407,264863098489535.4,2.325696773960389,261432612666615.7,0.0035399826818490144,2.811255186656436e-06,2.8440000000000003,35.8,2023-05-04 23:30:00,8.870042621796437e-06,0.13283740402785754,0.0,88,226.19998288369004,8.870042621796437e-06,19.85834,-21.048958,0.13283740402785754,0.0,0.0,0.3593211819213196,0.0,12984.173044319352,0.9808269356898303,0.19488078978005396,1.9282578658990923,232.90370812771835,0.07820692709969848,0.0,1.0,223.55496905190907,28.117254249628648,52.50467108029834,0.13610760248873735,219.2717,9.010280957108365e-06,10977.02766445985,0.0,0.0159253002706501,0.0045182756,105.00934216059667,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12984.173044319352,0.0,8.661584e-06,7.3515826e-06,106407.6,0.12956235,-230.51744,0.0,0.0,0.9999999999999998,-4.3750266375857305e-13,1.6988099e-12,7.77622e-16,0.0,0.0,0.0,7.479999999999998e-16,1.792261650219935e-14,1.261307269032758e-12,967.7980495382225,12.984173044319352,1.19933251608906e-13,8.661584e-06,7.3515826e-06,106407.6,0.12956235,-230.51744,0.0,0.0,0.9999999999999998,-4.3750266375857305e-13,1.6988099e-12,7.77622e-16,0.0,0.0,0.0,7.479999999999998e-16,1.792261650219935e-14,1.261307269032758e-12,967.7980495382225,12.984173044319352
89,89,91,3c49c8,EWG1VT,60.6304259219412,10.33479963030134,218.124444256,11003.28,-0.2290764347560954,34610D,219.48508,19.543129,-20.856833,234.67590115436025,64417.109983206814,0.4111224683033582,0.447161257755838,32.63122972174904,34.547396485805,0.0,8.761637066070952e-06,22619.998288369,0.128260677350719,0.2719269143479086,0.6132070936604176,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.005008664883142,0.675296751248537,0.7901748475084868,17.27370464117358,12.064377485535465,30.390312340867982,1538519461159295.0,13.5059197135502,783.13701275678,1470.78738093191,0.000876163706607,0.0244990142036333,0.223580628877919,17.2736982429025,9.12610715759985,9.12602719866168,7.400555526349405,0.618551633816479,264932271877689.7,2.32850937183699,261636707259342.8,0.00351918250422512,2.8186707276616196e-06,2.8440000000000003,35.8,2023-05-04 23:31:00,8.761637066070952e-06,0.12826050899688954,0.0,89,226.19998288369004,8.761637066070952e-06,19.543129,-20.856833,0.12826050899688954,0.0,0.0,0.35902939983638776,0.0,13091.12677555959,0.9811179711230285,0.19341025500069065,1.9282429384113062,232.9036258552979,0.07564354631559687,0.0,1.0,223.54565533487542,28.117254249628648,52.691376889922765,0.13140518869091056,219.44853,8.897648329678658e-06,10976.93431155504,0.0,0.016106149847674656,0.0041466495,105.38275377984553,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13091.12677555959,0.0,8.55611e-06,7.092309e-06,106370.01,0.12556888,-229.63406,0.0,0.0,1.0,-4.37695609201478e-13,1.6994907e-12,7.5763635e-16,0.0,0.0,0.0,7.480000000000001e-16,1.790897261667771e-14,1.2617950978441817e-12,965.967259737424,13.09112677555959,1.1913683134930615e-13,8.55611e-06,7.092309e-06,106370.01,0.12556888,-229.63406,0.0,0.0,1.0,-4.37695609201478e-13,1.6994907e-12,7.5763635e-16,0.0,0.0,0.0,7.480000000000001e-16,1.790897261667771e-14,1.2617950978441817e-12,965.967259737424,13.09112677555959
90,90,92,3c49c8,EWG1VT,60.74592202396716,10.381393432617188,217.609999812,11003.28,-0.2269409749872545,34610D,219.6638,19.227806,-20.683842,234.79783941493835,64384.47875348506,0.4107848151155515,0.437414412311718,31.88329964506426,33.7490700781918,-25.352931538647187,8.663569932581799e-06,22619.998288369,0.1239671382136772,0.2656941637088688,0.6010249126019624,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.123602523057915,0.6841911462608481,0.790263775971391,16.87447965153397,11.94078460374386,29.26167378693839,1555475629979577.5,13.2892279675425,781.518877676346,1461.41797211326,0.000866356993258,0.0243320257255991,0.218707206155859,16.8745350390959,8.98845039136069,8.988372519966783,7.612824414372222,0.6136178445292931,254155744613891.2,2.32929080023237,261693403724639.4,0.003357178410847351,2.6825335163247183e-06,2.8440000000000003,35.8,2023-05-04 23:32:00,8.6635699325818e-06,0.12396709933906681,0.0,90,226.19998288369004,8.6635699325818e-06,19.227806,-20.683842,0.12396709933906681,0.0,0.0,0.3587372910121811,0.0,12961.994342477148,0.9810870952327996,0.19356681422100108,1.9271377845721973,232.89753326543735,0.0732388837998555,0.0,1.0,223.5314527924062,28.117254249628648,52.884468719003294,0.12699002241401622,219.62624,8.795709403119169e-06,10976.8377656405,0.0,0.016274591374124157,0.003814974,105.76893743800659,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12961.994342477148,0.0,8.460176e-06,6.8377676e-06,106332.4,0.121682085,-229.42036,0.0,0.0,1.0,-4.3788871364892376e-13,1.7001822e-12,7.3801547e-16,0.0,0.0,0.0,7.48e-16,1.7895831514832542e-14,1.2622935418191473e-12,964.1204719192095,12.961994342477148,1.1121903452614811e-13,8.460176e-06,6.8377676e-06,106332.4,0.121682085,-229.42036,0.0,0.0,1.0,-4.3788871364892376e-13,1.7001822e-12,7.3801547e-16,0.0,0.0,0.0,7.48e-16,1.7895831514832542e-14,1.2622935418191473e-12,964.1204719192095,12.961994342477148
91,91,93,3c49c8,EWG1VT,60.86027526855469,10.42773016567888,217.609999812,10995.66,-0.2248128800212488,34610D,219.7818,18.95902,-20.680113,234.50416473734825,64352.59545384,0.4105387773958628,0.43968805873143,32.04585739236962,33.9466351596614,-25.361729080758288,8.683643175396366e-06,22647.1937733117,0.12254821956502,0.2670488116030801,0.6043671847459917,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.082616426939556,0.6811173618203161,0.7890634098741487,16.97324035333168,11.967100751859295,29.511835756356486,1551717306669516.0,13.3355004241169,782.137499484974,1464.23151191775,0.00086836431754,0.0243826637248591,0.219844029365715,16.9733175798307,9.01640738872901,9.016329094144403,7.555133018018603,0.6155017979885697,256936267283711.2,2.325200235937817,261491111816319.72,0.0034004268256444597,2.7202132569448657e-06,2.8440000000000003,35.8,2023-05-04 23:33:00,8.683643175396368e-06,0.12254817907669013,0.0,91,226.47193773311707,8.683643175396368e-06,18.95902,-20.680113,0.12254817907669013,0.0,0.0,0.35897575607829474,0.0,13055.417642928489,0.9806645924554507,0.19569608351774614,1.9286494265070946,232.90586600148748,0.07248391358796921,0.0,1.0,223.536336502856,28.117254249628648,52.964065060087805,0.12555210233217742,219.74294,8.815726843006948e-06,10969.177967469956,0.0,0.016397683204087913,0.0036433304,105.92813012017561,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13055.417642928489,0.0,8.478509e-06,6.645466e-06,106222.06,0.12006754,-230.2158,0.0,0.0,1.0,-4.384138263747425e-13,1.6985515e-12,7.2319223e-16,0.0,0.0,0.0,7.480000000000001e-16,1.785298130890559e-14,1.2601376233244945e-12,962.2850139566578,13.05541764292849,1.1304395234031087e-13,8.478509e-06,6.645466e-06,106222.06,0.12006754,-230.2158,0.0,0.0,1.0,-4.384138263747425e-13,1.6985515e-12,7.2319223e-16,0.0,0.0,0.0,7.480000000000001e-16,1.785298130890559e-14,1.2601376233244945e-12,962.2850139566578,13.05541764292849
92,92,94,3c49c8,EWG1VT,60.97540283203125,10.475085028286635,218.6388887,10988.04,-0.2226589526075533,34610D,219.89517,18.689684,-20.694937,234.4578750430272,64320.54959644763,0.4106881731933121,0.448835944827876,32.7395865213138,34.672362863992,50.75136747783383,8.705554194599832e-06,22674.41630463499,0.1212436130034441,0.2728298876776149,0.6178489086682452,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.987161833740108,0.6739588993061087,0.7887042903805945,17.336241390839803,12.082637137208335,30.570667029495144,1535809891707459.5,13.5336596500365,784.357468077351,1473.76364951622,0.00087055541946,0.0245609925065657,0.224417972413938,17.336181431996,9.13717034659517,9.137090803156,7.376948060015557,0.6222954447112538,267885030787173.1,2.3304573604817667,261922912928878.1,0.0035439535733467363,2.8670402568407604e-06,2.8440000000000003,35.8,2023-05-04 23:34:00,8.705554194599832e-06,0.12124370136899523,0.0,92,226.74416304634988,8.705554194599832e-06,18.689684,-20.694937,0.12124370136899523,0.0,0.0,0.35922195713030214,0.0,13089.454912989153,0.9806402577179305,0.1958179893240432,1.931457268608445,232.92132855056983,0.07179164996570477,0.0,1.0,223.547945102429,28.117254249628648,52.963466768602075,0.12422544560530119,219.85535,8.837640652356754e-06,10961.5582666157,0.0,0.016526087865563567,0.0035008176,105.92693353720415,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13089.454912989153,0.0,8.5049505e-06,6.476851e-06,106111.336,0.11867722,-230.59613,0.0,0.0,0.9999999999999998,-4.3893981909101065e-13,1.6968563e-12,7.1019483e-16,0.0,0.0,0.0,7.48e-16,1.781110980285509e-14,1.2579165381955415e-12,960.4365979373017,13.089454912989153,1.2005457955925272e-13,8.5049505e-06,6.476851e-06,106111.336,0.11867722,-230.59613,0.0,0.0,0.9999999999999998,-4.3893981909101065e-13,1.6968563e-12,7.1019483e-16,0.0,0.0,0.0,7.48e-16,1.781110980285509e-14,1.2579165381955415e-12,960.4365979373017,13.089454912989153
93,93,95,3c49c8,EWG1VT,61.090827553959215,10.52276611328125,218.124444256,11003.28,-0.2204878134228965,34610D,219.9951,18.408918,-20.69726,234.14107711419243,64287.81000992632,0.41014993163462654,0.447125071020776,32.58747321253616,34.5416032138658,0.0,8.633189889189415e-06,22619.998288369,0.1184333076945666,0.2715622767711346,0.6172807313067366,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.899621628202176,0.667394789991705,0.787459698836275,17.270797326481876,12.053862319507276,30.5089766248504,1536736701191422.0,13.4727450012962,784.378739302224,1474.88065111955,0.000863318988919,0.0245762947129622,0.223562535510388,17.2708016069329,9.09667377126934,9.0965952386353,7.337617043691631,0.62236069531247,266682656438591.72,2.304778118458419,259913338603288.3,0.0035654978267456896,2.8544643005404147e-06,2.8440000000000003,35.8,2023-05-04 23:35:00,8.633189889189415e-06,0.1184334978999728,0.0,93,226.19998288369004,8.633189889189415e-06,18.408918,-20.69726,0.1184334978999728,0.0,0.0,0.35819705323182904,0.0,12998.183353963288,0.9805689722197303,0.19617464341739446,1.9250634647318818,232.88608941818484,0.0701960131641985,0.0,1.0,223.51010308698764,28.117254249628648,53.0648736422188,0.12139627167726341,219.95433,8.766691881189203e-06,10976.747563178891,0.0,0.016725919103404863,0.0034055442,106.1297472844376,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12998.183353963288,0.0,8.405226e-06,6.458495e-06,106217.49,0.115532085,-229.57678,0.0,0.0,1.0,-4.384737024811213e-13,1.7004504e-12,7.0877986e-16,0.0,0.0,0.0,7.480000000000002e-16,1.7862477610820156e-14,1.2619767501084293e-12,958.5768898517548,12.998183353963288,1.2071237714192488e-13,8.405226e-06,6.458495e-06,106217.49,0.115532085,-229.57678,0.0,0.0,1.0,-4.384737024811213e-13,1.7004504e-12,7.0877986e-16,0.0,0.0,0.0,7.480000000000002e-16,1.7862477610820156e-14,1.2619767501084293e-12,958.5768898517548,12.998183353963288
