,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
154,156,3c49c8,EWG1VT,67.66652007022147,15.832886138519685,203.719999824,9022.08,0.1010447127852439,34610D,221.55507,1.5710049,-0.76719797,201.285706353967,62297.07955219777,0.3198615503696504,0.4753794047080212,28.522764282481276,32581.338547553183,24.13119094800313,2023-11-06 11:36:00,2.5198758380959555e-05,0.3064122174213943,0.3846177665215561,0.2376897023540106,0.3964019010290567,0.0114104180000307,0.0004485829122255,8.659598201476911e-05,1.823040920530413e-05,1219205896954450.0,90.10341236835832,35.282659417429336,0.0342273171389775,0.0006985166763056,0.0005704552856496,0.3254566629794591,0.0127948246665582,0.0024699567828172,0.000519981664536,3.477512241064293e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.313592258428994,1.39680414780337,0.674573562343876,16.29066927377659,11.410418000030772,18.23040920530413,1219205896954450.0,13.1824167249464,707.269791226257,1135.68174028738,0.0025198758381,0.0180468150460141,0.175878769813419,16.2902494427491,9.74569581197456,9.74545023872868,14.335404592158675,0.39016292330639774,0.9883620938389821,237865369841234.97,1.874007341789663,3.2655112914110127,2532904921487166.0
155,157,3c49c8,EWG1VT,67.76652345818988,15.948012711165786,206.292222044,9029.7,0.0987882368269825,34610D,221.4583,0.9963492,-0.97006845,201.49114310411923,62268.55678791529,0.3177374392938752,0.4596266469601823,27.57759881761094,31260.584039206664,-24.12332157293965,2023-11-06 11:37:00,2.572722883852373e-05,0.3060648174506361,0.3970250142047489,0.2298133234800911,0.3831512006350073,0.0112400639905773,0.0004484551883954,8.612216061983158e-05,1.741877240732258e-05,1180896433149426.0,87.11763466483296,34.11348973738474,0.0330931185811331,0.0006753697669619,0.0005515519763522,0.3099739754164181,0.0123673172732462,0.0023750423948795,0.0004803679173444,3.2566288078542588e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.385565544815902,1.4075933671298348,0.6754095268470094,15.630292019603331,11.24006399057738,17.41877240732258,1180896433149426.0,12.8476914417248,703.371871643752,1119.99948940041,0.00257272288385,0.0177395993280371,0.16894857961899,15.630714736195,9.52381034626694,9.523565331322303,14.782682042871025,0.38054144295150444,0.9210978051936942,222405642479520.88,1.6484748419162787,3.263840611085091,2531609364475618.5
156,158,3c49c8,EWG1VT,67.86776267876058,16.06658935546875,204.748888712,9022.08,0.09649568614979,34610D,221.41061,0.4601732,-1.0521754,201.14186697775995,62240.97918909768,0.3155976344849892,0.4469597629591338,26.81758577754803,30246.780080221997,-72.32833015654761,2023-11-06 11:38:00,2.706454969920284e-05,0.3064122174213943,0.4206442090986179,0.2234798814795669,0.3717548815670995,0.0110996785109257,0.0004476184129048,8.556524892497881e-05,1.673684835076815e-05,1148709443812181.8,84.71675347127422,33.173353606826915,0.0321811029330576,0.0006567572027154,0.0005363517155509,0.2976665805699575,0.0120040451836861,0.0022946534026228,0.0004488418662925,3.080561404291267e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.293499992168783,1.3937734744329,0.6743113695327679,15.123390040110996,11.099678510925736,16.736848350768152,1148709443812181.8,12.5660927862577,699.571965269702,1110.17934017696,0.00270645496992,0.0175177760703807,0.163737829247655,15.1241374301356,9.34695298020768,9.346700015980575,14.914637639771911,0.3713980903852677,0.8936428335270026,211250928689949.0,1.4650166433117144,3.2655083476480193,2532904891478710.0
157,159,3c49c8,EWG1VT,67.96680450439453,16.18279890580611,199.604444272,8999.220000000001,0.0942342633032192,34610D,221.39458,-0.15777211,-1.1783575,200.55905131831048,62214.16160332013,0.3159962696174207,0.4514298464406429,27.08579078643857,30676.754900391992,-48.18758289710922,2023-11-06 11:39:00,2.908685892659979e-05,0.3074563335831328,0.4545299902119656,0.2257149232203214,0.3739003385187302,0.0111484513399055,0.000445961308564,8.532357319424329e-05,1.6915985709084773e-05,1157164772798774.0,85.56401309435944,33.505123202824514,0.0325029489437262,0.0006633254886474,0.0005417158157287,0.3019646205854712,0.0120792147026127,0.0023110564526906,0.0004581828498626,3.134272294146432e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.225684593472838,1.383584342834654,0.6723818801283842,15.338377450195996,11.148451339905504,16.915985709084772,1157164772798774.0,12.6663187516136,700.03800836327,1115.20863823181,0.00290868589266,0.0176029082980086,0.165854871000166,15.3381708962443,9.42201528249338,9.421741233635274,14.687926120836725,0.3725165698942109,0.9212934634759781,215891373968514.97,1.5102060450699537,3.270529752831098,2536793820016018.5
158,160,3c49c8,EWG1VT,68.06584245067532,16.30031040736607,199.089999828,8983.98,0.0919613203241376,34610D,221.3618,-0.70950633,-1.2219123,200.0642866981111,62187.07581253369,0.3146050339881689,0.4443988724101848,26.663932344611087,30140.364764046262,0.0,2023-11-06 11:40:00,3.1570022205171415e-05,0.3081540101438438,0.4964900124206179,0.2221994362050924,0.3668784164947674,0.0110694804154162,0.0004447141884487,8.48385173642808e-05,1.6512038994726865e-05,1138098384888150.2,84.23136227662641,32.98328431028392,0.0319967188135333,0.0006529942615006,0.0005332786468922,0.2951558768866564,0.0118578290334849,0.0022621284872182,0.0004402758906269,3.0346178336168788e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.269109745076763,1.3900738357610405,0.6707727806437686,15.07018238202313,11.069480415416256,16.512038994726865,1138098384888150.2,12.5191449995459,697.77696555315,1107.24095173561,0.00315700222052,0.0174489690560033,0.16274406587715,15.070516497167,9.32685852985436,9.32656409001894,14.907615089295302,0.36707821777070676,0.89013642769454,208998543471072.94,1.3996648035819392,3.2738762511448973,2539388326867366.5
159,161,3c49c8,EWG1VT,68.1620659262447,16.41566685267857,197.546666496,8983.98,0.0897299536464506,34610D,221.29631,-1.2078892,-1.2402704,198.3640438579917,62160.41188018908,0.3135973694342702,0.4397689814126067,26.3861388847564,29985.65290433232,-48.14522126880848,2023-11-06 11:41:00,3.370551464887572e-05,0.3081540101438438,0.5344498495207941,0.2198844907063033,0.3621057561891236,0.011009903502889,0.0004442801537353,8.458608379455446e-05,1.633709951595047e-05,1129841196886176.0,83.35381273694546,32.63965380044367,0.0316633666617076,0.0006461911563613,0.0005277227776951,0.2905088429349974,0.011722837840201,0.0022319001547207,0.0004310729768019,2.981214673875804e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.175548719627937,1.3760230413524095,0.6651706439962628,14.992826452166158,11.009903502889088,16.33709951595047,1129841196886176.0,12.4113309464477,695.992817083554,1105.4563154171,0.00337055146489,0.0174092782615295,0.161200913743729,14.992824830945,9.25948286437274,9.259170779256404,14.86456140923754,0.3627720471013205,0.8893636250727224,206128853353297.22,1.3297757371918064,3.2738019434351253,2539378446921426.0
160,162,3c49c8,EWG1VT,68.25838250628972,16.53193882533482,197.032222052,8968.74,0.0874863756367566,34610D,221.2616,-1.7736839,-1.2831074,197.35760062481967,62134.02574130432,0.3137253987274891,0.4423316525838876,26.539899155033257,30326.57041825656,0.0,2023-11-06 11:42:00,3.641161434016212e-05,0.3088529680975682,0.5811962750740368,0.2211658262919438,0.3628549055786333,0.0110350935120076,0.0004430252324417,8.437383641941538e-05,1.6460683358145432e-05,1135674385747533.2,83.83954143075006,32.82985525477614,0.0318478789860399,0.0006499567140008,0.0005307979831006,0.2928702689750453,0.0117578449921381,0.0022392731098945,0.0004368648763481,3.014068367069387e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.311358419240364,1.3963647212943102,0.6618476365196336,15.16328520912828,11.035093512007668,16.46068335814543,1135674385747533.2,12.4825841795482,696.38890058193,1104.55943959378,0.00364116143402,0.0174278007045933,0.162101970871394,15.1632551473505,9.30134407772234,9.301005413100263,15.016692538950268,0.36372889003949005,0.8755626471215686,208126544947501.38,1.354191346143319,3.277122778775544,2541967451390711.0
161,163,3c49c8,EWG1VT,68.35491943359375,16.649280894886363,196.517777608,8968.74,0.0852283206902893,34610D,221.2001,-2.0664582,-1.2113218,196.0148902555445,62107.48584214929,0.312445375549732,0.4358263295600671,26.149579773604028,29962.49394266365,-72.1507137094264,2023-11-06 11:43:00,3.864078873735878e-05,0.3088529680975682,0.6215620478335875,0.2179131647800335,0.356725485830289,0.0109560634415649,0.0004426189682184,8.40770215079252e-05,1.6171449163440164e-05,1122022458012378.4,82.60652250481512,32.347030179948185,0.0313794957283248,0.0006403978720066,0.000522991595472,0.2864964549698683,0.0115743000187395,0.0021985787810485,0.0004228765999541,2.9340415773569964e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.972619388429685,1.3455461991742437,0.6574361674251965,14.981246971331824,10.95606344156491,16.171449163440162,1122022458012378.4,12.3193508219065,693.752275606435,1106.40032595376,0.00386407887374,0.017397723377793,0.160277219488637,14.9815326884139,9.21253982536704,9.212183859316722,14.610022832570651,0.3574025235741314,0.9111737236758989,204567534963813.84,1.2543823949486401,3.275061965913732,2540388765669799.5
162,164,3c49c8,EWG1VT,68.45169300144002,16.76846858433315,194.974444276,8945.880000000001,0.082954265731144,34610D,221.18475,-2.4738734,-1.1801455,195.508521873492,62081.33626237568,0.313569728208218,0.4444921439612737,26.669528637676425,30747.65397496651,-2.185369793992339,2023-11-06 11:44:00,4.299608812694953e-05,0.309903811577411,0.6953131759620736,0.2222460719806368,0.3623298001745151,0.0110520336469782,0.0004409872236865,8.39670919097426e-05,1.656970282822501e-05,1140820132531616.0,84.24904096641983,32.99020692480574,0.0320034343652117,0.0006531313135757,0.0005333905727535,0.2947525278526496,0.0117609213909568,0.0022393627623092,0.0004419061640951,3.0425135194989748e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.124482813267996,1.218323101011174,0.6557605562183956,15.373826987483255,11.05203364697824,16.56970282822501,1140820132531616.0,12.4696968811022,694.281699664838,1133.67470071313,0.00429960881269,0.0177361712087848,0.16612008412514,15.3744245598445,9.36617504249508,9.365772350921702,13.012549813519803,0.3586576663634734,1.1264504608337027,217997119537133.78,1.3532894418826427,3.28099572515378,2544990857685714.0
163,165,3c49c8,EWG1VT,68.54578896920744,16.88568313400467,192.402222056,8945.187272727273,0.0807197980792145,34610D,221.14185,-2.6750872,-1.1176547,194.71802665421356,62054.666733738006,0.3094164354680255,0.4212970032795295,25.27782019677177,28873.873349213387,-45.88007400364215,2023-11-06 11:45:00,4.534359821069367e-05,0.3099357004542764,0.737317981418121,0.2106485016397647,0.3429013051199785,0.0107870304665322,0.0004406586414829,8.319999774642308e-05,1.5373711765228885e-05,1084369049420394.2,79.85263400160203,31.26866358340669,0.0303333842361261,0.0006190486578801,0.0005055564039354,0.2726726165901024,0.0111388899075596,0.0021031145834058,0.0003886139217584,2.741048585819305e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.343634685758063,0.951257559641323,0.6531725162714496,14.436936674606692,10.787030466532292,15.373711765228885,1084369049420394.2,11.8403136661208,684.840307436777,1156.25093725436,0.00453435982107,0.0177145499766301,0.160369497507726,14.4373086935645,9.05298174208735,9.052571265933095,10.512682063900723,0.3364415581433186,1.5966804993881314,202341967673957.44,0.9570285215226164,3.2788594477019255,2543335264960239.0
164,166,3c49c8,EWG1VT,68.6398175772974,17.003638131277903,191.887777612,8930.640000000001,0.0784766346156223,34610D,221.15764,-2.768163,-0.9949603,192.84013171083092,62029.38891354123,0.2969432332651501,0.3653109596467944,21.918657578807665,24261.529337648422,-318.20795202059577,2023-11-06 11:46:00,4.888446876458822e-05,0.3106059808912543,0.795033863143473,0.1826554798233972,0.2962847290882099,0.0101152393971874,0.0065942940699033,8.120060919620613e-05,1.2373201365092766e-05,942744193503960.0,69.2410392914534,27.113379424985084,0.0263023890945691,0.0005367834509095,0.0004383731515761,0.2217124686746163,0.1445380736921725,0.0017798083481622,0.0002712039638751,2.066368716182249e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.930643225642773,0.7393554519716626,0.6468500954359967,12.130764668824211,10.11523939718744,12.373201365092768,942744193503960.0,10.4646356479274,664.420526214039,1138.73391783138,0.00488844687646,0.0169556895577663,0.139264174151471,12.1299614531548,8.21341849159321,8.213017002620083,9.007127839973984,0.291576075217293,1.9298398709577926,241987666139563.94,0.3429574883830573,3.277871799008498,2542571843279329.0
165,167,3c49c8,EWG1VT,68.73351947331832,17.121744428362163,190.858888724,8829.675,0.0762303280550665,34610D,221.55531,-3.0146558,-0.8766788,190.8299087619972,62007.47025596243,0.2648453403005027,0.2594439139562054,15.566634837372323,15529.906438730952,-857.9208433444784,2023-11-06 11:47:00,5.975914224657504e-05,0.3152904626906119,0.9385251242737032,0.1297219569781027,0.208322524147456,0.0078915393611254,0.0119605849277136,0.0001671031352904,6.0805734200739904e-06,645730550088965.9,49.17499945125917,19.25592729382957,0.0186799618048467,0.0003812237103029,0.0003113326967474,0.1228447115393902,0.1861860580110973,0.0026012334872462,9.465406603212396e-05,1.0051851676570492e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.015365744856616,0.4521246660580201,0.6395324074086549,7.764953219365476,7.891539361125445,6.08057342007399,645730550088965.9,7.83295182109474,624.843811602642,1098.6718664909,0.00597591422466,0.0157689499427612,0.10131093986821,7.7654454289255,6.42471060127354,6.424326689021092,7.043673216117513,0.20806621706235884,2.482767579841272,913774481591891.4,1.1951503927896898,3.304305309862249,2563073019346307.0
166,168,3c49c8,EWG1VT,68.82696533203125,17.240949358258927,191.373333168,8557.26,0.0739780729843307,34610D,223.15718,-3.3321898,-0.44963178,188.94058567360395,61991.90362112506,0.2198780371388178,0.1694262514739443,10.165575088436658,8503.872781903065,-1249.535993230385,2023-11-06 11:48:00,9.4298807492212e-05,0.3282158172593669,1.263198971827861,0.0847131257369721,0.134018229530017,0.0057932741217221,0.0241408827721603,0.0004121889658576,9.917023850096871e-07,709476047944970.0,32.1130517043714,12.574816384396147,0.0121986901061239,0.0002489528593086,0.0002033115017687,0.0588919630922638,0.2454059565215433,0.0041901378830505,1.0081225060197696e-05,7212232038831878.0,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.179201716742785,0.4765804625807517,0.6309239628164277,4.251936390951532,5.793274121722188,0.9917023850096874,709476047944970.0,5.92468676143267,596.856892364577,1003.19383293823,0.00942988074922,0.0142440526296701,0.0705983108022147,4.25234114850317,4.95633599774546,4.95586866524024,9.625916813169756,0.16618720653601585,1.4118546862589179,886653690882083.8,1.1515193877034597,3.36839602825912,2612614794454210.5
167,169,3c49c8,EWG1VT,68.91988980568061,17.360595703125,189.315555392,8161.02,0.0717256257736276,34610D,226.32127,-3.4394486,-0.38240886,186.55792357732733,61981.73804603662,0.1600011064563734,0.0934946485,5.60967891,0.0,-1986.362294283743,2023-11-06 11:49:00,0.0001198176686394,0.3477792289398112,1.1569150825028738,0.04674732425,0.0734045788806868,0.005055936199439,0.0360925693607033,0.0006789938829387,4.5877752125282815e-06,3391548427460007.0,17.720975676689996,6.93917281167,0.0067316146919999,0.0001373798916734,0.0001121935781999,0.0283621786682985,0.2024677251504497,0.0038089376651404,2.5735945853540663e-05,1.9025497685766064e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.3331817906961767,0.4995778945331138,0.6185976094267961,0.0,5.055936199439016,4.587775212528282,3391548427460007.0,3.52184795229231,548.29239361165,854.033620097881,0.0119817668639,0.012462254360284,0.0370650675960543,0.0006421329453332,2.97418641318838,2.9738300957993715,16.81112221670952,0.11648018199529321,0.4213857464236997,755108812122577.1,0.9761362443291905,3.4569224474546196,2680967585319708.5
168,170,3c49c8,EWG1VT,69.00956493313029,17.477508544921875,184.685555396,7533.64,0.0695244258861346,34610D,231.37975,-2.8402693,-0.85119677,185.28899215754964,61976.12836712662,0.1590997662742523,0.0979153584444444,5.8749215066666665,0.0,-2148.067358072183,2023-11-06 11:50:00,0.0001445601008627,0.3806775426378493,0.8434048703295929,0.0489576792222222,0.0761808898594248,0.0051024273130349,0.035104797774816,0.000659978392799,5.0339890557902845e-06,3724349758737850.5,18.55887703956,7.267277903746667,0.0070499058079999,0.0001438756287346,0.0001174984301333,0.0299763599575523,0.2062379314344508,0.0038773212537902,2.957429056818697e-05,2.188026249595781e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,5.745920185177738,0.8610573969751422,0.6076369471283208,0.0,5.102427313034943,5.033989055790284,3724349758737850.5,3.81311841384293,564.012500525231,764.092784351396,0.0144560100863,0.0114205240647145,0.0348616184417206,9.71798941973248e-05,3.05254104314102,3.052099831281567,28.22642300244992,0.1304884770248163,0.2289313682765895,508731492673408.75,0.6583448670233718,3.596381190231924,2788505127803380.0
169,171,3c49c8,EWG1VT,69.09888316009004,17.5946044921875,182.113333176,6858.0,0.0673210943522997,34610D,236.43475,-3.096109,-0.7952203,183.1343894635421,61970.25344561995,0.1579724542413107,0.102805,6.1683,0.0,-1870.7693345976145,2023-11-06 11:51:00,0.0002013574953296,0.4188792518013388,0.7321706526668492,0.0514025,0.0786562456211946,0.0051641924019144,0.0339466936357289,0.0006378453557,5.4498402667166806e-06,4034505614948136.0,19.4856597,7.630187100000001,0.00740196,0.0001510604081632,0.000123366,0.031854287992729,0.2093933903532667,0.0039344215075646,3.36162497171885e-05,2.4886040984684584e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.038124150836066,0.6049055160605676,0.5941162939513611,0.0,5.164192401914481,5.449840266716681,4034505614948135.0,3.95390056919176,560.940131501728,855.054537481941,0.020135749533,0.0126362567736993,0.0414202765084829,-0.0007219622613702,3.2778913289174,3.2772314338042734,18.477956879314497,0.12759173836014598,0.3827482436268617,727781612889515.1,0.9415960503241063,3.7452955410748814,2903249328928542.5
