,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
67,68,3c49c8,EWG1VT,58.03070068359375,9.3658447265625,208.864444264,11010.9,-0.7356019880013696,34610D,212.26822,0.65908384,-48.979843,256.92679186264115,66509.19918025236,0.3410378094517418,0.7287806966543918,43.72684179926351,43693.243039489134,24.48950071354648,2023-02-06 00:08:00,1.4034797876257776e-05,0.2259283445408237,0.5317610992551255,0.3643903483271959,0.7465335698214263,0.0139087595072691,0.0005314416388453,0.0001130245613915,3.628235539e-05,1450000000000000.0,138.13309324387342,54.09010330568897,0.0524722101591162,0.0010708614318186,0.0008745368359852,0.6081861265983614,0.0232382644673317,0.0049422071154008,0.0015865128142431,6.340392060893209e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.241418647038577,1.686055026017233,0.8796787712168642,21.846621519744566,13.908759507269172,36.28235539,1450000000000000.0,17.0025157458278,800.344542456295,1367.85049023214,0.00140347978763,0.0252865167207992,0.285267023592355,21.8467238453843,11.281388684022,11.281230354234182,14.947069626782012,0.6627520597918937,1.2249720896377012,643624194920413.5,9.521515296979208,8.56589169131185,627303350515025.0
68,69,3c49c8,EWG1VT,58.141021728515625,9.404296875,209.378888708,11018.52,-0.7339611553833025,34610D,212.1838,1.280667,-49.07347,257.5639533613801,66465.47233845308,0.3416819282219755,0.7219194094840696,43.31516456904418,43372.252842746006,0.0,2023-02-06 00:09:00,1.413381365950233e-05,0.2256570324021789,0.5410658839428097,0.3609597047420348,0.7398901953165813,0.0138539559158391,0.0005313954104311,0.0001128602707527,3.628235539e-05,1450000000000000.0,136.83260487361056,53.580858571907655,0.051978197482853,0.0010607795404663,0.0008663032913808,0.600086380426854,0.0230174796540592,0.0048885612009625,0.0015715761946703,6.2806988625114056e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.25881038138624,1.6886624272799775,0.882035700456566,21.686126421373004,13.853955915839103,36.28235539,1450000000000000.0,16.9395098400985,799.603493728308,1364.40246672908,0.00141338136595,0.0252027769681631,0.283456457847174,21.6851664726712,11.2470327458456,11.246873784627276,15.015918386197747,0.6601689604857738,1.2098578437539769,639665091969872.9,9.443287275724893,8.596159575069882,628413026313491.5
69,70,3c49c8,EWG1VT,58.251420360500525,9.4427490234375,210.407777596,11018.52,-0.7323062045443578,34610D,212.15237,1.8642226,-49.1792,258.50693197922584,66422.15717388404,0.3417963371221734,0.7208169465500417,43.2490167930025,43323.72862264327,0.0,2023-02-06 00:10:00,1.4380401212687588e-05,0.2256570324021789,0.5528734667497899,0.3604084732750208,0.7392049822662106,0.0138515486673044,0.0005311356791754,0.0001127891176101,3.628235539e-05,1450000000000000.0,136.6236440490949,53.4990337729441,0.051898820151603,0.0010591595949306,0.00086498033586,0.5990658609213412,0.0229710959080221,0.0048780184415872,0.0015691761975517,6.271107434985363e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.319150346163743,1.697709778001197,0.8853305596593518,21.66186431132164,13.85154866730444,36.28235539,1450000000000000.0,16.9693558125433,799.904088305271,1363.31761664345,0.00143804012127,0.0251826103008327,0.283664757573265,21.6618809690004,11.2643111331427,11.2641491501586,15.073235788620481,0.6612167534497881,1.2039067910856336,638054821576892.8,9.42749202823173,8.658223810331682,631401938893015.6
70,71,3c49c8,EWG1VT,58.36308288574219,9.481644168976814,211.951110928,11018.52,-0.7306228673004294,34610D,212.09656,2.3826396,-49.342113,259.3132414950107,66378.90815709103,0.3411765148906835,0.7263624673062671,43.58174803837603,43583.60085339082,24.46801233808139,2023-02-06 00:11:00,1.4731326288235456e-05,0.2256570324021789,0.5706992653236203,0.3631812336531335,0.7449075944519327,0.0139050836897663,0.000530674693152,0.0001128238059115,3.628235539e-05,1450000000000000.0,137.67474205322986,53.91062232347115,0.0522980976460512,0.0010673081152255,0.0008716349607675,0.6060078538199298,0.0231277307672943,0.0049170586819688,0.0015812484708457,6.319353465564524e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.242623251779438,1.686227869015458,0.8882088717554718,21.791800426695414,13.905083689766366,36.28235538999999,1450000000000000.0,17.0650400142545,800.774846207907,1368.66785015381,0.00147313262882,0.0252750651913448,0.286266435308915,21.7918884319686,11.3260414223163,11.325874577162404,14.88975268691228,0.6642566273269922,1.2364650125481207,644038552952397.0,9.539086422702434,8.712770178999667,634028603345575.1
71,72,3c49c8,EWG1VT,58.47564697265625,9.521336709299396,212.465555372,11026.14,-0.728914908937218,34610D,211.98303,2.9396887,-49.49513,260.04198793735856,66335.32640905266,0.3425439383728488,0.7127281399370561,42.763688396223365,42948.40192195741,-24.4593669821736,2023-02-06 00:12:00,1.4951806442122758e-05,0.2253860460760245,0.5875917504595768,0.356364069968528,0.7310277692887298,0.0137925139539429,0.0005303876870422,0.0001124387486278,3.628235539e-05,1450000000000000.0,135.0904916436696,52.89868254612831,0.051316426075468,0.0010472740015401,0.0008552737679244,0.5898187689269794,0.0226813337778692,0.0048082956099815,0.0015515673401789,6.200734817452388e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.309856170416678,1.6963093227821533,0.890943413150511,21.474200960978703,13.79251395394296,36.28235539,1450000000000000.0,16.9269482039481,799.135807995595,1360.42210730003,0.00149518064421,0.0250875740586111,0.282190735510046,21.4742062042748,11.2482273037152,11.248059124912317,15.082402063727269,0.6585387320729478,1.197764959037239,634603107466356.5,9.356151906731307,8.75067087840423,635505915279662.6
72,73,3c49c8,EWG1VT,58.588272353350106,9.561126708984377,213.49444426,11018.52,-0.7271931363922396,34610D,211.94673,3.367801,-49.679966,260.9820859691731,66292.56272065644,0.3420974285420712,0.7176907710756127,43.06144626453676,43194.77129271038,0.0,2023-02-06 00:13:00,1.558283244858744e-05,0.2256570324021789,0.6161787188989498,0.3588453855378063,0.7356209886916889,0.0138433506126711,0.000529438687148,0.0001123451798618,3.628235539e-05,1450000000000000.0,136.03110874967163,53.26700902923198,0.0516737355174441,0.0010545660309682,0.0008612289252907,0.59611469852868,0.0227983955769937,0.0048377459257002,0.0015623706969773,6.24390970835783e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.36721885309378,1.7049056944972727,0.8942409084679429,21.59738564635519,13.843350612671133,36.28235539,1450000000000000.0,17.0391411632385,800.099644466673,1362.44876304463,0.00155828324486,0.0251385722911862,0.284439366192886,21.5974404647777,11.314857617933,11.314681303150044,15.069642384054852,0.6618984103580959,1.2068776611386023,637596935668305.8,9.425895667954473,8.828082465850049,639580823541950.8
73,74,3c49c8,EWG1VT,58.70106842558263,9.601409912109377,214.008888704,11018.52,-0.7254558226043482,34610D,211.84665,3.8278413,-49.847507,261.63012005060847,66249.5012743919,0.3415098798383838,0.7229152615266251,43.37491569159751,43444.74248164488,24.43587133467188,2023-02-06 00:14:00,1.6079644975735776e-05,0.2256570324021789,0.6445938613604819,0.3614576307633125,0.7402919831054136,0.0138932063447727,0.0005286141469298,0.0001122788986913,3.628235539e-05,1450000000000000.0,137.02135866975652,53.65477071050612,0.052049898829917,0.0010622428332636,0.0008674983138319,0.6026166538904877,0.0229285940564662,0.0048700877646829,0.0015737441061338,6.289362775281638e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.243574499342408,1.6863553822151534,0.896673077131362,21.72237124082244,13.893206344772798,36.28235538999999,1450000000000000.0,17.1245447703878,800.662722861921,1368.3988241974,0.00160796449757,0.0252301480702179,0.286978667512569,21.7224279712461,11.3744345341882,11.37425164025996,14.827685631411327,0.6638632538327761,1.2466045505323509,644557925756826.5,9.54379145361702,8.874962835851653,641837852071285.5
74,75,3c49c8,EWG1VT,58.81433002019333,9.6419677734375,214.008888704,11026.14,-0.7236999271773307,34610D,211.67589,4.3298717,-49.97661,262.0781950850149,66206.1263587003,0.3434810648825762,0.7032736791119487,42.196420746716925,42525.44521202737,-48.84925417940093,2023-02-06 00:15:00,1.647439860003203e-05,0.2253860460760245,0.675242309069728,0.3516368395559743,0.7193279255334712,0.0137259543978953,0.0005278557928812,0.0001116261090188,3.628235539e-05,1450000000000000.0,133.29849313887877,52.19697246368884,0.0506357048960603,0.0010333817325726,0.0008439284149343,0.5791861469238436,0.0222736251300102,0.0047102222624794,0.0015309855337183,6.118481008273954e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.381859030267847,1.707091345257703,0.8985710485391323,21.26272260601369,13.725954397895393,36.28235538999999,1450000000000000.0,16.905326876051,797.953010048814,1354.6774418986,0.00164743986,0.0249350107692603,0.28047585237746,21.2627395434867,11.248274764061,11.248089458551771,15.178370131728572,0.6544203209804202,1.1790282267574932,629725500226220.8,9.252801560564839,8.89725703150743,642563341430655.6
75,76,3c49c8,EWG1VT,58.927001953125,9.682891845703123,214.008888704,11010.9,-0.7219377545858701,34610D,211.65176,4.7164116,-50.095253,262.13691261585376,66163.9299379536,0.341841420782114,0.7204172888797603,43.22503733278562,43356.60195086796,24.41245668236499,2023-02-06 00:16:00,1.7467329837938975e-05,0.2259283445408237,0.7200414091856445,0.3602086444398801,0.734842744386173,0.0138766490040979,0.0005263655399108,0.0001116749804291,3.628235539e-05,1450000000000000.0,136.54789293426975,53.46937118065581,0.0518700447993427,0.0010585723428437,0.0008645007466557,0.5998186712560951,0.0227521701133369,0.0048271551981871,0.0015683061662541,6.267630413253914e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.378471434486851,1.70657196365943,0.8988235313453642,21.67830097543398,13.876649004097922,36.28235539,1450000000000000.0,17.1410374006406,800.022579939834,1363.63066423188,0.00174673298379,0.0251427031731033,0.286305584075029,21.6782984291601,11.3872236451213,11.38702474420422,14.988734133077422,0.6616297838585335,1.2201614694800182,643490970003585.5,9.51097568545196,8.931074313770276,644887517060622.8
76,77,3c49c8,EWG1VT,59.04039001464844,9.724273681640623,215.037777592,11018.52,-0.7201539865931588,34610D,211.46495,5.2349443,-50.160873,262.08408079460884,66120.70490062081,0.3417870147261744,0.7197336379292661,43.18401827575597,43327.69221678264,24.390677780683067,2023-02-06 00:17:00,1.797388648615335e-05,0.2256570324021789,0.7592604194421296,0.3598668189646331,0.7326226594979969,0.0138694917777976,0.0005254775898527,0.0001114349907402,3.628235539e-05,1450000000000000.0,136.41831373311308,53.41863060711014,0.0518208219309071,0.0010575677945083,0.0008636803655151,0.5989403864078593,0.0226922338437018,0.004812210676686,0.0015668178982492,6.261682649984615e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.34165303615226,1.7010441018386018,0.8990392830061996,21.66384610839132,13.869491777797611,36.28235539,1450000000000000.0,17.1276978955429,799.441077539269,1363.56396827573,0.00179738864862,0.0251296500745968,0.286084459442165,21.6638639974132,11.3843391608291,11.38413454368707,14.944032086514994,0.659602820730904,1.2232939797483264,645587669937399.0,9.526347329213813,8.920785610090164,644043833561063.2
77,78,3c49c8,EWG1VT,59.15392859507415,9.766277444773706,215.037777592,11026.14,-0.7183550603896165,34610D,211.27428,5.77224,-50.171963,262.4036927114193,66077.52088234505,0.3424056275973303,0.7128292063327625,42.76975237996575,43009.10817898966,0.0,2023-02-06 00:18:00,1.8581065111855005e-05,0.2253860460760245,0.8047979922422595,0.3564146031663812,0.7243724743925223,0.0138114926883774,0.0005245581143505,0.0001110474184843,3.628235539e-05,1450000000000000.0,135.1096477683118,52.90618369401764,0.0513237028559589,0.0010474225072644,0.0008553950475993,0.5907141222796128,0.0224352206596755,0.0047494705910083,0.0015517873557922,6.201614095095034e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.21274035858145,1.681702709128532,0.9005417008202475,21.50455408949483,13.811492688377491,36.28235538999999,1450000000000000.0,17.0457481778308,798.043115282903,1362.67831344831,0.00185810651119,0.0250578225647133,0.284397247691243,21.5049789482435,11.3496392975395,11.349428413071175,14.819368274615416,0.6547335339545595,1.2333166554356034,644375609075078.2,9.470525465449084,8.935484272752644,644403585264440.9
78,79,3c49c8,EWG1VT,59.26793502548993,9.80823385304418,212.979999816,11026.14,-0.7165384282791607,34610D,211.13979,6.302791,-50.155594,262.50799246989493,66034.75112996508,0.3443838912499062,0.6934765477388782,41.60859286433269,42096.59427913895,-73.09774842955962,2023-02-06 00:19:00,1.932712420165007e-05,0.2253860460760245,0.8527657490293992,0.3467382738694391,0.7031665868285359,0.0136436799847324,0.0005234569293118,0.0001103116857125,3.628235539e-05,1450000000000000.0,131.44154485842697,51.46982937317954,0.0499303114371992,0.0010189859476979,0.0008321718572866,0.5676943256559753,0.0217803062537515,0.0045899140189912,0.0015096577535815,6.03324596532824e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.344610496303414,1.7014723157494305,0.9011865741006342,21.048297139569478,13.6436799847324,36.28235539,1450000000000000.0,16.8179663072061,795.155630622781,1348.70836723837,0.00193271242017,0.0247558070365568,0.277733061364884,21.0484079097067,11.21890556647,11.218688741479312,15.168342575085381,0.6447476758833635,1.1708264159271355,622757191390660.1,9.07545333397697,8.94802559173967,645007299953860.1
79,80,3c49c8,EWG1VT,59.380451784295545,9.849906132139008,213.49444426,11003.28,-0.7147276269331545,34610D,211.17027,6.7709875,-50.010788,262.10609721236057,65993.14253710075,0.3429493422828105,0.71009008258619,42.6054049551714,42922.43802822353,0.0,2023-02-06 00:20:00,2.050501982068984e-05,0.22619998288369,0.9041977695587126,0.355045041293095,0.7174419265446953,0.0137883558581663,0.0005217844554747,0.0001102978847907,3.628235539e-05,1450000000000000.0,134.59047425338645,52.70288592954703,0.0511264859462056,0.0010433976723715,0.0008521080991034,0.5874584850031891,0.0222308380248143,0.0046992860472068,0.0015458244441183,6.1777837184998536e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.382343217584516,1.707118087464395,0.899741831526204,21.46121901411177,13.788355858166394,36.28235538999999,1450000000000000.0,17.0416459954829,797.004659271835,1356.07433743073,0.00205050198207,0.024940395241691,0.283084603042081,21.4605260246547,11.3504457446957,11.350213008352993,15.042456230121893,0.651123778105993,1.198025455478349,639974357199893.4,9.37745706866191,8.963464201348936,646795717014421.9
80,81,3c49c8,EWG1VT,59.4930616475768,9.891957250134698,216.06666648,11003.28,-0.7129031272622499,34610D,211.04584,7.3500476,-49.91438,261.8028504271433,65950.53713214558,0.3423503903875302,0.7155331515815027,42.93198909489016,43188.6419383986,24.343686485686703,2023-02-06 00:21:00,2.1054909301652965e-05,0.22619998288369,0.9445140577023456,0.3577665757907513,0.7211223113750417,0.0138331854685347,0.0005207703664466,0.0001101697357554,3.628235539e-05,1450000000000000.0,135.622153550758,53.106870510379125,0.0515183869138681,0.0010513956513034,0.0008586397818978,0.5938861676827288,0.0223577076932313,0.0047298058940382,0.0015576736859404,6.225138418759073e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.327178910997649,1.6988383439250323,0.8989657777382568,21.5943209691993,13.833185468534795,36.28235538999999,1450000000000000.0,17.1013504767952,797.184445945963,1359.45516891457,0.00210549093017,0.0250046866660963,0.284784248926607,21.5944270772481,11.3892348554299,11.38899506117185,14.91859579407227,0.6517487309123815,1.217470230164925,646570917527155.0,9.479108174510307,8.948342638958554,646067767540001.2
81,82,3c49c8,EWG1VT,59.60755920410156,9.935028076171877,216.06666648,11010.9,-0.7110427855426527,34610D,210.87894,7.9949093,-49.824425,261.3983229677479,65907.60514305069,0.3429403558355594,0.7088333989939898,42.530003939639386,42874.94342532635,0.0,2023-02-06 00:22:00,2.112897466628165e-05,0.2259283445408237,0.9687675368796544,0.3544166994969949,0.7128174005666578,0.0137713662109328,0.0005200496078173,0.000109822448288,3.628235539e-05,1450000000000000.0,134.3522824453208,52.609614873333925,0.0510360047275672,0.0010415511168891,0.0008506000787927,0.5856962592051923,0.0221177118692804,0.0046707491583518,0.001543088717676,6.166850571247711e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.244687692155948,1.6864655651020144,0.8979319363321316,21.43747171266317,13.771366210932884,36.28235539,1450000000000000.0,16.9952462711688,795.597177690621,1356.89555785452,0.00211289746663,0.0249190037172367,0.282464647737145,21.4378330239164,11.3353106304872,11.33507113205641,14.880410046679627,0.646262395126631,1.2162145122227122,640712094394100.2,9.349376844437307,8.913762518564987,644054110237514.8
82,83,3c49c8,EWG1VT,59.72085571289063,9.978240966796877,214.008888704,11010.9,-0.7091845414438488,34610D,210.77321,8.625812,-49.71751,261.5045447467145,65865.07513911105,0.3442255670858329,0.6961297631280903,41.76778578768542,42274.93904140687,-48.64402886683673,2023-02-06 00:23:00,2.136702251157072e-05,0.2259283445408237,0.994106648079513,0.3480648815640451,0.6988577112931419,0.0136615729567718,0.0005191896450869,0.0001093095629292,3.628235539e-05,1450000000000000.0,131.94443530329823,51.66675101936687,0.0501213429452225,0.0010228845499025,0.0008353557157537,0.5706136527812814,0.0216854018791754,0.004565618408975,0.0015154336478021,6.056328939214386e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.299340311959936,1.6946596135351788,0.8985220356765464,21.137469520703437,13.66157295677182,36.28235538999999,1450000000000000.0,16.8455664931205,793.593033281642,1348.37550295695,0.00213670225116,0.0247240622759805,0.278199249186926,21.1374746724479,11.2521658488621,11.251925428718167,15.063200022222311,0.6393958638378302,1.181558012038398,626929209656080.2,9.093278194880225,8.925216909562497,644605537905496.4
83,84,3c49c8,EWG1VT,59.833451610500525,10.021330734779095,212.979999816,10995.66,-0.7073231516974435,34610D,210.8034,9.26238,-49.537956,261.7218911160208,65823.30735332337,0.3439078260901047,0.7010182788768934,42.061096732613606,42529.46921357726,-24.31892803763045,2023-02-06 00:24:00,2.2054745479166783e-05,0.226471937733117,1.0242866099465326,0.3505091394384467,0.7026308135854354,0.0137078191093247,0.0005181634309403,0.0001091834162785,3.628235539e-05,1450000000000000.0,132.87100457832636,52.02957665824304,0.0504733160791363,0.0010300676750844,0.0008412219346522,0.5765659055504764,0.0217945221920854,0.0045923742336905,0.0015260756597458,6.098859026228973e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.42325918829394,1.7132369411701505,0.8992044325643322,21.26473460678863,13.70781910932472,36.28235538999999,1450000000000000.0,16.9406583470677,794.365992317803,1348.23282547638,0.00220547454792,0.0247511024833688,0.279809597356496,21.2643785237784,11.3049347011719,11.304685379213138,15.15731049251172,0.6420388359365322,1.1726924956055762,631031421934749.8,9.174252133205332,8.970336238133225,647346255497819.4
