,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem
129,131,,,30.083111822909338,-78.88890880165125,223.1831479553333,11434.249070631971,-0.6644972182973876,34610D,215.21394,41.544643,-25.790184,219.74955679712323,62751.66832966074,0.3376677549558597,0.5217659116046883,31.3059546962813,34579.343413409195,16.617380112650768,2023-05-05 06:11:00,3.5056540708374055e-05,0.211338250276195,0.835932539702296,0.2608829558023441,0.4075600165058616,0.0109252725036697,0.0016995217897248,0.0003776715088277,2.822077506520054e-05,306276427288061.4,98.89551088555262,38.72546595929997,0.0375671456355375,0.0007666764415415,0.0006261190939256,0.3420260860444135,0.0532051521544681,0.0118233671454373,0.0008834783056851,9588275957218944.0,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7472226179222862,17.2896717067046,10.925272503669769,28.22077506520054,306276427288061.4,7.51498183719987,649.748545905586,1346.18292906096,0.00350565407084,0.0197755171049512,0.293554208170075,17.2891789398913,14.8443252640194,14.843804891568952,0.0035056540708374054,0.4592177866051523,10.920952184222832,653001968146601.1,14.79977425621642
130,132,,,29.97304857470469,-78.92314948426694,223.55469116488888,11439.347955390334,-0.6650471853456739,34610D,215.20465,41.192165,-25.717705,221.7927506230944,62720.36237496445,0.3387595487036225,0.52453100793639,31.4718604761834,34553.721109553364,16.616488209936144,2023-05-05 06:12:00,3.4862227476906614e-05,0.2111683933929789,0.8316566899407369,0.262265503968195,0.4108403856210233,0.0109893791775084,0.0017006738187057,0.0003779275152679,2.8504771771339565e-05,308197985111902.1,99.41960724426336,38.930691409038864,0.03776623257142,0.000770739440233,0.0006294372095236,0.34585620819442,0.0535233691378061,0.0118940820306235,0.000897098200093,9699563986482632.0,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.754186444620673,17.276860554776682,10.98937917750842,28.504771771339566,308197985111902.1,7.54714193544488,650.539960269188,1345.86184106702,0.00348622274769,0.0197443675223325,0.294167397985497,17.2764907606094,14.8988007669919,14.898281379717426,0.0034862227476906613,0.4614098487246934,10.979844414488776,647971637822895.5,14.779210324496345
131,133,,,29.862985326500056,-78.95739016688265,223.92623437444445,11444.4468401487,-0.6655815156926509,34610D,215.19083,40.785385,-25.648184,223.71550262135125,62688.890514488274,0.3415194365816328,0.4838583081218974,29.031498487313844,31857.88981988618,16.615426645401943,2023-05-05 06:13:00,3.4778013419992675e-05,0.210998673027221,0.8305032793767102,0.2419291540609487,0.3799503576954631,0.0103430436614116,0.0017017083039731,0.0003781574008829,2.531337018089768e-05,319844984809797.44,91.71050372142444,35.91196362880723,0.0348377981847766,0.0007109754731587,0.0005806299697462,0.3002740564104923,0.0494031420526455,0.010978476011699,0.0007348850681155,9285579192680554.0,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7607490639589428,15.92894490994309,10.343043661411617,25.313370180897685,319844984809797.44,7.18022252840556,641.663263078239,1315.50729600977,0.003477801342,0.0190218032275267,0.272776819744637,15.928509407001,14.3402187732601,14.339720066283196,0.0034778013419992674,0.43717067873096077,10.371753429730177,606841349252932.5,12.824004411709389
132,134,adbb36,,29.752922078295413,-78.99163084949834,224.297777584,11449.545724907064,-0.6661001871806069,34610D,215.17715,40.364834,-25.56071,222.95319376582887,62659.85901600096,0.3408998236062591,0.4931179311540055,29.58707586924033,32519.46047834641,10.80009164961511,2023-05-05 06:14:00,3.472947231407701e-05,0.2108290890691997,0.8301820796539111,0.2465589655770027,0.3871372524163604,0.010490487733808,0.001702747465527,0.0003783883256726,2.6015671719029192e-05,316169417583637.8,93.4655726709302,36.59921285025029,0.0355044910430883,0.0007245814498589,0.0005917415173848,0.3103828564855133,0.0503793184487044,0.011195404099712,0.0007697276529401,9354528545580620.0,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7581808936672414,16.2597302391732,10.490487733808031,26.01567171902919,316169417583637.8,7.26428169535008,643.872929593443,1323.24869940607,0.00347294723141,0.0192068117412311,0.277725103122442,16.2599928543139,14.4597191279931,14.459216967017763,0.003472947231407701,0.4431237448019954,10.516041993745375,616819960805974.1,13.299380871395938
133,135,adbb36,NKS2975,29.576496780063,-79.03424564452811,224.297777584,11452.86,-0.667445416561639,34610D,215.19337,39.601997,-25.445171,222.9651391298628,62630.27194013172,0.3395007769769625,0.5233580090227109,31.401480541362652,34370.206340829245,0.0,2023-05-05 06:15:00,3.458211538540444e-05,0.2107189325931987,0.824451226859949,0.2616790045113554,0.4112121769358783,0.0109861174106867,0.001704079035697,0.0003786842301549,2.8448739483784536e-05,309048121417928.9,99.19727703016464,38.843631429665606,0.0376817766496351,0.0007690158499925,0.0006280296108272,0.3449803520968068,0.0535106046803858,0.0118912454845301,0.0008933325393263,9704568571049776.0,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.758192952950204,17.18510317041462,10.986117410686791,28.448739483784536,309048121417928.9,7.53466917959106,650.558498560287,1345.09819807697,0.00345821153854,0.0197196845392281,0.293429291248011,17.1847648785336,14.88001953907,14.879504974312102,0.003458211538540444,0.46146119614463954,10.975510965732155,644363649800454.5,14.699083789298204
134,136,adbb36,NKS2975,29.455856323242188,-79.05645517202521,224.812222028,11452.86,-0.6680118836305329,34610D,215.22556,39.06727,-25.359156,224.90745761535663,62598.87045959036,0.3409270776259479,0.5189998096680507,31.13998858008304,33931.59668222784,-15.081334705975744,2023-05-05 06:16:00,3.450718321531298e-05,0.2107189325931987,0.8191583139936218,0.2594999048340253,0.4088342049891935,0.0109343804558838,0.0017049202985722,0.0003788711774605,2.8147716247045736e-05,312894601082987.1,98.37122392448232,38.520165873562725,0.0373679862960996,0.0007626119652265,0.0006227997716016,0.3404964825265062,0.0530911986274926,0.0117980441394428,0.0008765195624884,9743534304493858.0,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7647405876755009,16.96579834111392,10.934380455883849,28.147716247045736,312894601082987.1,7.50405594166686,649.929000868572,1341.23347519634,0.00345071832153,0.0196140425364932,0.291206324688514,16.9653631866185,14.846828446849,14.846316142297807,0.003450718321531298,0.45971761135794603,10.9264737820556,637106468581604.4,14.460542866298029
135,137,adbb36,NKS2975,29.335562569754465,-79.07850139743678,226.35555536,11448.233571428573,-0.6685556606560796,34610D,215.29865,38.51391,-25.268297,226.51015618139493,62567.73047101027,0.311563370342012,0.2828800860414889,16.972805162489337,16781.877523696006,15.083928186979156,2023-05-05 06:17:00,3.446138017300506e-05,0.2108727169914877,0.8107692976762741,0.1414400430207444,0.223323743895059,0.0067725014971816,0.0073457544062,0.0015611552032132,1.2242202233590087e-05,361156055123015.0,53.61709150830381,20.99535998599931,0.0203673661949872,0.0004156605345915,0.0003394561032497,0.114948348374331,0.1246780583079318,0.0264971830925455,0.0002077845132705,6129831356856192.0,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7700594286021332,8.390938761848004,6.772501497181623,12.242202233590088,361156055123015.0,7.24322963922177,643.792958164943,1329.155909008235,0.00342784377179,0.0193954217943499,0.279458955868777,16.4893373460588,14.40350402881555,14.40300768129221,0.0034461380173005057,0.4429076280312146,10.503003957082948,630139046049735.4,13.576875198056278
136,138,adbb36,NKS2975,29.2152534096928,-79.10059311810664,226.35555536,11452.86,-0.6690819619619717,34610D,215.29959,37.9549,-25.216608,211.15836086810424,62550.75766584778,0.3350487035494655,0.467999120409714,28.07994722458284,32027.5822131704,22.08312586045404,2023-05-05 06:18:00,3.404969222052608e-05,0.2107189325931987,0.8003997028150556,0.233999560204857,0.3640461251564991,0.0099923853244667,0.0017068566272499,0.0003793014727222,2.385610964639711e-05,304391844298632.9,88.70455328245718,34.734894716808974,0.0336959366694994,0.0006876721769285,0.0005615989444916,0.280585652558723,0.047928444013107,0.010650765336246,0.0006698782998546,8547306923499048.0,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7178668505790504,16.0137911065852,9.99238532446677,23.85610964639711,304391844298632.9,6.98240333677668,637.656915461314,1317.07834282013,0.00340496922205,0.0191768010522066,0.26771158704904,16.0133115054991,13.9601796107821,13.959704287147636,0.0034049692220526084,0.42644103361764213,10.100966888477378,621834961418976.4,12.641206956499223
137,139,adbb36,NKS2975,29.093437410343835,-79.12280604850112,227.384444248,11459.633333333337,-0.6696090661543852,34610D,215.28824,37.375988,-25.17567,211.05456899253943,62522.6777186232,0.3175316766436461,0.3043695704799862,18.26217422879917,19750.26775660967,-846.0668606932719,2023-05-05 06:19:00,3.3388546584327366e-05,0.210493986463182,0.7852008222864767,0.1521847852399931,0.2369451466452883,0.0071056737167472,0.0064337039707871,0.0013753069666332,1.3280252850887616e-05,333714265421799.0,57.69020838877659,22.590309521024583,0.021914609074559,0.0004472369198889,0.0003652434845759,0.1297650514282377,0.1174934228510316,0.0251160954427379,0.0002425262913654,6094348057768625.0,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7175329020647647,9.875133878304837,7.105673716747277,13.280252850887615,333714265421799.0,5.16931876395615,585.277425279064,1152.43308661504,0.00333885465843,0.0154882907344606,0.172443237437391,9.8746523729313,11.1337810216665,11.133409293311667,0.0033388546584327368,0.29992962097526926,7.630448092544316,390920132803260.5,2.5229317048247544
138,140,adbb36,NKS2975,28.9729781069998,-79.14459746347833,225.841110916,11201.4,-0.6701001003296563,34610D,217.42087,37.152603,-24.29074,211.48630131622875,62504.4155443944,0.3101936069882456,0.2929544473262672,17.577266839576033,18532.33552836089,-901.9192481923816,2023-05-05 06:20:00,4.223889821335773e-05,0.2192423908360054,0.7818933669784535,0.1464772236631336,0.2271810239647119,0.0068930607595379,0.0070143712078889,0.0014932408895905,1.2724693120786605e-05,357156489861468.56,55.526585946220685,21.74307908055556,0.0210927202074912,0.0004304636777039,0.0003515453367915,0.1211611683118092,0.1232934744329026,0.0262470935720986,0.0002236653264357,6277834925781365.0,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7154657245687898,9.266167764180445,6.893060759537954,12.724693120786604,357156489861468.56,5.06387264892912,580.544737139595,1131.9357992109,0.00422388982134,0.0149978443921417,0.164788638086836,9.26649668261974,10.9874881868476,10.987024107054674,0.004223889821335773,0.2898781450614033,7.49495918111371,383339068970817.8,2.4857588963164696
139,141,adbb36,NKS2975,28.85400471906685,-79.16627258813682,222.754444252,10928.712857142857,-0.6705548602561912,34610D,219.87042,37.14997,-23.805264,211.5545670568712,62486.83827755482,0.3289993288301469,0.3963393790184145,23.78036274110487,26583.936406563083,-284.0811170932614,2023-05-05 06:21:00,5.787914164307386e-05,0.2288727069377425,0.8162240817460639,0.1981696895092072,0.3068964683457563,0.0088205630098549,0.0016814989753792,0.0003736664389731,1.906477959527259e-05,364946295176142.4,75.12216589915027,29.416308710746726,0.0285364352893258,0.0005823762303944,0.000475607254822,0.209756187955122,0.0399866555833154,0.0088859234629589,0.0004533673743547,8678555280310998.0,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.71169877302792,13.291968203281542,8.82056300985493,19.06477959527259,364946295176142.4,6.33738564775656,618.16370485921,1246.20569937434,0.00578791416431,0.0174843647009131,0.228265017430293,13.2915568178543,13.0553795539607,13.054623963531219,0.005787914164307385,0.3753389790459306,8.958410159245147,555400778108124.2,8.810134112564384
140,142,adbb36,NKS2975,28.733642578125,-79.18834392841046,227.898888692,10843.26,-0.6710100456797843,34610D,220.68695,36.758896,-23.767271,210.6243192726033,62463.05791481372,0.3327064944485597,0.4471819378713866,26.8309162722832,30466.072805303884,0.0,2023-05-05 06:22:00,6.382040113413723e-05,0.2319670009896823,0.822514718485634,0.2235909689356933,0.3460563152947994,0.0096829775141092,0.0016790371525149,0.0003731193672255,2.260095531804442e-05,359998407586024.56,84.75886450414261,33.18984342881432,0.0321970995267398,0.000657083663811,0.0005366183254456,0.259803158947466,0.0450501052571807,0.0100111345015957,0.000606404339812,9659087132095906.0,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7072572137622877,15.233036402651942,9.682977514109243,22.600955318044416,359998407586024.56,6.93813697404598,634.190261825656,1287.47493147893,0.00638204011341,0.0183425264533571,0.257529681830239,15.232595589084,14.0400332792272,14.039137295853402,0.006382040113413723,0.4170501505304781,9.919588499577275,573964596652707.1,11.24469323571966
141,143,adbb36,NKS2975,28.612564086914062,-79.21015812800482,226.869999804,10843.26,-0.6714546719783584,34610D,220.73442,36.243584,-23.880455,209.43910013646536,62436.22699854143,0.3330427166618477,0.4690567275210307,28.14340365126184,32169.699538364093,0.0,2023-05-05 06:23:00,6.305009009235992e-05,0.2319670009896823,0.8077326406718652,0.2345283637605153,0.3628657870556317,0.0100405114090585,0.0016802293433399,0.0003733842985199,2.4188100911893306e-05,353065857135693.7,88.90501213433615,34.8133903166109,0.0337720843815142,0.0006892262118676,0.0005628680730252,0.2825741654502338,0.0472873726363116,0.0105083050302914,0.0006807354875208,9936474932848574.0,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7032017644822623,16.084849769182046,10.040511409058524,24.188100911893308,353065857135693.7,7.1755767504509,640.253729634844,1303.89752914799,0.00630500900924,0.0186956068083493,0.269549716921168,16.0845455708905,14.4178105415005,14.416901554558631,0.0063050090092359925,0.4334220475219178,10.295903399220352,589503495523723.5,12.29482570525086
142,144,adbb36,NKS2975,28.493682861328125,-79.23160259540265,222.754444252,10843.26,-0.6718534621588703,34610D,220.78273,35.743206,-23.989475,209.9313323525273,62408.08359489017,0.3320853960639816,0.5375968598371053,32.255811590226315,36678.25762617144,25.359504289546862,2023-05-05 06:24:00,6.229670593837511e-05,0.2319670009896823,0.7932315804324764,0.2687984299185526,0.4164195489254316,0.0111618544186896,0.0016814427715724,0.0003736539492383,2.9634700270158085e-05,337524605563090.0,101.89610881352492,39.90043893710995,0.0387069739082715,0.0007899382430259,0.0006451162318045,0.3600346731267871,0.0542363012395885,0.0120525113865752,0.000955891308447,1.0887130084108484e+16,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7047773325710435,18.33912881308572,11.16185441868961,29.634700270158085,337524605563090.0,7.83790915204703,656.276158494401,1349.78987184618,0.00622967059384,0.0197172342106295,0.304721266665866,18.3387915752643,15.454564438941,15.453601730458312,0.006229670593837511,0.4778140581381558,11.410941626934372,638173237801268.5,15.217336245509783
143,145,adbb36,NKS2975,28.375032069319385,-79.25316305721509,224.297777584,10850.88,-0.6722320634798029,34610D,220.76488,35.260033,-24.035902,214.3970833384006,62375.827783299945,0.3145200727703462,0.3272438940065513,19.63463364039308,20705.25123638526,-1092.7411069146804,2023-05-05 06:25:00,6.092637950659823e-05,0.2316897086895457,0.776602636179804,0.1636219470032756,0.2547948855084674,0.0075970911694646,0.0053757744364115,0.0011573957477338,1.4818947873140774e-05,389284327005733.5,62.02580767000173,24.28804181316624,0.0235615603684716,0.0004808481707851,0.0003926926728078,0.1491661018451033,0.1055513615923315,0.022725041483702,0.0002909646124252,7643455142704555.0,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7197987195349009,10.35262561819263,7.597091169464623,14.818947873140774,389284327005733.5,5.5547052337293,595.243077783682,1157.35173524598,0.00609263795066,0.015379512176864,0.183157582052553,10.3530778055801,11.9091932140789,11.908467674258036,0.006092637950659823,0.3218753910757813,8.009329783080295,396038687148743.6,3.820555879937485
144,146,adbb36,NKS2975,28.257580773305083,-79.28412942325366,219.153333144,10523.22,-0.6726216631399506,34610D,223.82152,34.482536,-23.09124,218.9756564045641,62356.19314965955,0.2812285793761677,0.2424292225467294,14.545753352803764,13428.516682878537,-1582.4081567670205,2023-05-05 06:26:00,8.626108683789724e-05,0.2438583539984122,0.7911070463641913,0.1212146112733647,0.1895255367228705,0.0059690132078905,0.0104445681444898,0.0021841927665698,1.0286638141839902e-05,432920779408988.4,45.95003484150709,17.99309689741826,0.0174549040233645,0.000356222531089,0.000290915067056,0.0868237938816037,0.1519241121063012,0.0317707292575036,0.0001496269012407,6297158878586712.0,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7301332808274847,6.714258341439268,5.969013207890535,10.286638141839902,432920779408988.5,5.336427525014916,586.9301555552574,1121.968313955505,0.01020235758793,0.0145437308581761,0.1693481434552375,9.10916658100463,11.6278996933203,11.62689674457056,0.008626108683789725,0.30348204598145306,7.733418329436532,344150161214025.0,2.406730925339822
145,147,adbb36,NKS2975,28.143722534179688,-79.32107778695911,224.812222028,10050.78,-0.6729799115706613,34610D,228.00093,33.04033,-20.358114,222.60508458038288,62341.64739630675,0.2876447450663676,0.2822524658901056,16.935147953406336,15730.356578406909,-1358.4357991375712,2023-05-05 06:27:00,0.0001431207722518,0.2623101390680885,0.8531911627147736,0.1411262329450528,0.2204173537924307,0.0067987249065391,0.0073181305593619,0.0015532819637622,1.257503699017889e-05,488201941085638.4,53.49813238481061,20.94877801836364,0.0203221775440876,0.0004147383172262,0.0003387029590681,0.1151374121867491,0.1239336237651388,0.0263050598696718,0.0002129601119482,8267772103425450.0,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7354005579208611,7.865178289203453,6.798724906539147,12.57503699017889,488201941085638.4,5.11814981630053,578.617233326833,1086.58489266503,0.0143120772252,0.0137079495394883,0.155538704857922,7.86525535642916,11.3466061725617,11.344982469909423,0.014312077225179999,0.285857301842471,7.4742650683896885,320948945896365.3,2.0849778391248748
146,148,adbb36,NKS2975,28.02525329589844,-79.35942429762616,233.557777576,9646.92,-0.673383058882195,34610D,231.57578,31.172394,-19.313248,224.5671444212405,62324.71224835335,0.2999584710755408,0.3443966816750184,20.663800900501105,19840.53282655594,-1054.822883203977,2023-05-05 06:28:00,0.0001975218551154,0.2789651621734957,0.8256996898768784,0.1721983408375092,0.2683493271298314,0.0080344782327512,0.0046308814236819,0.0010021168582302,1.640558331173567e-05,530691222240334.2,65.27694704468298,25.561121713919867,0.0247965610806013,0.000506052266951,0.00041327601801,0.1660228585409826,0.0956916117327925,0.0207075432375051,0.0003390017072102,1.096609775601785e+16,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7361339884152345,9.92026641327797,8.034478232751292,16.405583311735672,530691222240334.2,5.94754945243438,602.268878952077,1144.71292929141,0.0197521855115,0.0148222013647405,0.189999520678436,9.91978946427932,12.8185764046097,12.816044955634823,0.01975218551154,0.3377823099561882,8.30942104316876,381117346631299.3,4.4610355455910025
147,149,adbb36,NKS2975,27.90140960176112,-79.3991440993089,238.702222016,9334.5,-0.6738396937982617,34610D,234.52295,29.42371,-19.145885,225.7947159021939,62304.04844745284,0.290785025728814,0.3299928383244054,19.799570299464325,18329.146267166623,-1110.5096077384835,2023-05-05 06:29:00,0.0002047425752724,0.2924280211383091,0.6425439653354552,0.1649964191622027,0.2573152544123926,0.0077845391716339,0.005061232242869,0.0010907307185232,1.5643197619091246e-05,571981457247225.4,62.5468425760078,24.49206846043737,0.0237594843593571,0.0004848874359052,0.0003959914059892,0.1541305305777,0.1002102235946011,0.0215959995391872,0.0003097285909676,1.1324987072756486e+16,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7354926455800794,9.164573133583312,7.784539171633944,15.643197619091248,571981457247225.4,6.3937551309719165,613.5456922335936,1167.2716426869133,0.0194554731653666,0.0152092287453287,0.2077492158948766,11.04827576274598,13.6186970533168,13.615909296982661,0.020474257527240004,0.3640767483602025,8.795037963301468,415891089475841.44,6.116632426185286
148,150,adbb36,NKS2975,27.776275634765625,-79.43934026754124,238.187777572,9006.84,-0.6742974417281914,34610D,237.65672,27.842175,-18.424633,225.8189127154884,62284.24887715338,0.3181789440314397,0.4682404817976018,28.09442890785611,28455.06226646828,-207.09336922215908,2023-05-05 06:30:00,0.0001913797980928,0.3071079752632247,0.4463102791041578,0.2341202408988009,0.3651357501303193,0.0102802990208076,0.0016103877969933,0.0003578639548874,2.542339268737131e-05,580990052923975.5,88.75030091991745,34.75280855901801,0.0337133146894273,0.0006880268303964,0.0005618885781571,0.2888191299915829,0.0452429254767094,0.0100539834392687,0.0007142556984518,1.6322583738044188e+16,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7307056646966714,14.22753113323414,10.280299020807636,25.42339268737131,580990052923975.5,6.839960809509454,624.8225055151104,1189.8303560824168,0.0191587608192333,0.0155962561259169,0.2254989111113173,12.17676206121264,14.4188177020239,14.416058759609191,0.01913797980928,0.392197783319918,9.413244812668907,427012535169360.1,7.458405018318322
149,151,adbb36,NKS2975,27.653823852539062,-79.47882886202831,236.64444424,8945.880000000001,-0.6747041906678057,34610D,238.25142,27.095566,-17.896055,223.2940277676824,62256.15444824552,0.3119671505560982,0.4416275692212744,26.497654153276468,26611.37982902665,-103.60530082396431,2023-05-05 06:31:00,0.0001886204847305,0.309903811577411,0.4161050120714504,0.2208137846106372,0.3436257658736171,0.0098151851235417,0.0016087836574407,0.0003575074794312,2.336846880270824e-05,590655336208542.6,83.70608947020035,32.77759818760299,0.0317971849839317,0.0006489221425292,0.0005299530830655,0.2600793808539934,0.0426289929623075,0.0094731095471794,0.0006192096044257,1.5650980822641198e+16,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7216333323955437,13.305689914513325,9.815185123541749,23.36846880270824,590655336208542.6,7.28616648804699,636.099318796627,1212.38906947792,0.0188620484731,0.0159832835065052,0.243248606327758,13.3052483596793,15.218938350731,15.21606828855472,0.01886204847305,0.4222021665155903,10.137797422994003,423720714470307.94,8.474434573431585
150,152,adbb36,NKS2975,27.53130495750298,-79.51823872647887,236.129999796,8915.400000000001,-0.675095113847997,34610D,238.5419,26.474613,-17.348005,217.8712839345105,62229.65679409225,0.1666511957863031,0.08833165,5.299899,0.0,-3071.450833638995,2023-05-05 06:32:00,0.0001899370320216,0.3113094379047764,0.4078799911575872,0.044165825,0.0683862353989415,0.003615912317731,0.0461233194713732,0.0090580933330413,3.592998029766425e-06,448499792863222.4,16.742380941,6.555975063,0.0063598788,0.0001297934448979,0.00010599798,0.0191639700768305,0.2444489347430115,0.0480069797976923,1.9042526664961047e-05,2377003603695999.5,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7036794137448443,0.0,3.615912317731062,3.592998029766425,448499792863222.4,7.048890864513312,626.0162725726564,1186.488926726,0.0362184886522461,0.0154910936576784,0.2321797586468365,12.42595568932755,14.845614448427908,14.842795251950848,0.018993703202159998,0.3953022336485242,9.549930926826777,430796346901447.56,7.64521184221165
151,153,adbb36,NKS2975,27.40874726893538,-79.55733666053186,228.92777758,8016.240000000001,-0.6754686856096634,34610D,246.89761,25.770231,-14.509706,214.891095555824,62224.35689509225,0.1650273048569051,0.094504584,5.67027504,0.0,-2096.5089650997,2023-05-05 06:33:00,0.0002248525810552,0.355158543504637,0.2301270215883291,0.047252292,0.0726623069121673,0.0036512863163737,0.0444893257467129,0.0087385258736521,3.947063682639154e-06,531727106390092.06,17.91239885136,7.014130224480001,0.006804330048,0.0001388638785306,0.0001134055007999,0.0207037976636274,0.252266713328016,0.0495498451477637,2.238093668095928e-05,3015038939455163.5,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.6822085607392001,0.0,3.6512863163737137,3.947063682639154,531727106390092.06,6.811615240979633,615.9332263486856,1160.58878397408,0.0535749288313923,0.0149989038088516,0.2211109109659151,11.5466630189758,14.472290546124816,14.469037145777206,0.02248525810552,0.3698683685920186,9.04508963240109,426903164165103.94,6.536040045949489
152,154,adbb36,NKS2975,27.294754028320312,-79.59299339438383,212.465555372,7406.64,-0.6757097200078571,34610D,252.12527,24.27354,-13.924364,209.79337872184868,62218.68662005225,0.1632387545678293,0.098824264,5.929455839999999,0.0,-1997.174296365944,2023-05-05 06:34:00,0.0003449739612599,0.3876339764052093,0.2298687009067516,0.049412132,0.0749211151806686,0.0036797671558069,0.0432689996530159,0.008499484360433,4.204631587252593e-06,588341922306582.0,18.73115099856,7.33473687408,0.0071153470079999,0.0001452111634285,0.0001185891167999,0.0218190168518397,0.2565616226835335,0.0503973171779584,2.4931177320083352e-05,3488547447137588.5,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.6590840325434854,0.0,3.67976715580695,4.204631587252593,588341922306582.0,6.574339617445955,605.8501801247149,1134.6886412221602,0.0709313690105384,0.0145067139600249,0.2100420632849936,10.667370348624049,14.098966643821722,14.094104544746509,0.03449739612599,0.34594990550950094,8.643610011192667,401849323064613.5,5.098379797620104
153,155,adbb36,NKS2975,27.185994810977224,-79.62721604567304,203.20555538,6827.52,-0.6758670490586061,34610D,256.3952,23.052385,-12.741074,203.8855594343076,62212.75716421225,0.1613432592293931,0.103028736,6.181724160000002,0.0,-1841.2690311513156,2023-05-05 06:35:00,0.0006231054804037,0.4206731157843828,0.3001379406108523,0.051514368,0.0762435104620111,0.0037119977946434,0.041888877301674,0.0082287433719188,4.474235791352125e-06,644443994049235.4,19.528066621440004,7.646792785920002,0.007418068992,0.000151389163102,0.0001236344832,0.0229465464490139,0.2589454848510343,0.0508678217086305,2.765849148893816e-05,3983775007781056.0,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.63516819428667,0.0,3.711997794643421,4.474235791352125,644443994049235.4,6.337063993912277,595.7671339007443,1108.7884984702405,0.0882878091896846,0.0140145241111981,0.1989732156040722,9.788077678272298,13.72564274151863,13.717095544109872,0.06231054804037001,0.3230614580068044,8.257261476371292,373444755237964.25,3.662560056947827
154,156,adbb36,NKS2975,27.082881604210804,-79.66059758112982,204.234444268,6294.12,-0.6759392467067276,34610D,260.2221,22.008827,-10.729397,197.5259911785062,62206.57544005225,0.1593622094526055,0.106988146,6.419288760000001,0.0,-1945.953219052767,2023-05-05 06:36:00,0.0009066176219139,0.4530866436448271,0.330535134494639,0.053494073,0.0772962439629293,0.0037419008523826,0.0406397605450007,0.0079836389237221,4.73625713645338e-06,698521746893641.5,20.27853319284,7.940660196120001,0.007703146512,0.0001572070716734,0.0001283857752,0.0240203420827346,0.2608783580756147,0.0512492836069481,3.040340220050497e-05,4484012798449918.5,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.6108145379789636,0.0,3.7419008523826864,4.73625713645338,698521746893641.5,6.099788370378598,585.6840876767735,1082.8883557183203,0.1056442493688307,0.0135223342623714,0.1879043679231507,8.908785007920546,13.352318839215538,13.340224356733438,0.09066176219139001,0.3008034245514681,7.896324893468385,346900284643521.6,2.28234440240609
