,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
63,65,adbb36,NKS2975,37.08100891113281,-75.89747002784242,205.7777776,11117.58,-0.598728896062136,34610D,223.70374,28.039412,-18.979103,205.21494012668987,64627.86636828861,0.3303378619662762,0.4479435876018103,26.87661525610862,31099.41075438454,0.0,2023-05-05 05:05:00,6.485521246859887e-06,0.2221594815867199,0.0549762296318413,0.2239717938009051,0.535860044542549,0.0109082218942178,0.000642848897132,0.0001299553695562,2.5499971790355117e-05,1562331104464692.2,84.90322759404712,33.24637307180637,0.0322519383073303,0.0006582028225985,0.0005375323051221,0.2931760829791522,0.0172776024760311,0.0034927604680286,0.0006853529308509,4.199017199734878e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.81218843217536,0.5858634662990906,0.6844308520634681,15.54970537719227,10.908221894217805,25.499971790355115,1562331104464692.5,11.4774688407316,772.462403789714,1455.09592502292,0.000648552124686,0.0245403466374137,0.191202678258005,15.5501627598747,7.79136012555346,7.791309594849541,7.520096459654592,0.5848479824958067,3.2133093748008306,246261762506369.44,2.7511881049930844,2.26698684821396,250998166449097.56
64,66,adbb36,NKS2975,36.98617191637977,-75.9605474057405,198.575555384,11117.58,-0.599992848464153,34610D,223.66974,28.925068,-19.574467,203.56054720683625,64600.9897530325,0.3292501203910499,0.4326966988672085,25.96180193203251,30185.29140305348,0.0,2023-05-05 05:06:00,6.45024403161743e-06,0.2221594815867199,0.05490623500767,0.2163483494336042,0.5165512630772904,0.0107337054469826,0.0006425264622195,0.0001291629072482,2.452873153007812e-05,1516488316545767.0,82.0133323032907,32.114748989924216,0.031154162318439,0.0006357992309885,0.0005192360386406,0.2786663348113427,0.0166811447482331,0.003353301814945,0.0006368100696278,3.937076930640262e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.082393943420803,0.6061274123432654,0.6789646903771022,15.09264570152674,10.733705446982674,24.52873153007812,1516488316545767.0,11.1946211898736,768.816008518451,1437.92712797722,0.000645024403162,0.0242810859104382,0.184743911007226,15.0927256703057,7.60855225703916,7.608503180336932,7.967092536835219,0.5726967655809506,2.9124625930661514,232264300896549.7,2.5468683874081046,2.2293147700206037,248433058483033.47
65,67,adbb36,NKS2975,36.891998291015625,-76.02579969040892,199.604444272,11117.58,-0.6012384124725085,34610D,223.61705,30.036362,-20.139118,201.03522685567057,64575.02795110047,0.3282641642459474,0.4515307067839751,27.09184240703851,31799.336511984493,51.5975582387798,2023-05-05 05:07:00,6.547174645497661e-06,0.2221594815867199,0.0560935028658871,0.2257653533919875,0.5373412528509399,0.0109286444996154,0.0006420270613857,0.0001298440576798,2.5921751520020458e-05,1582239215244650.5,85.58313016383464,33.51260905750664,0.0325102108884462,0.0006634736916009,0.0005418368481407,0.2960771145061303,0.017393695968117,0.0035177147481521,0.0007022680070948,4.286577546964435e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.01047415402761,0.600733115578791,0.6706206066081701,15.899668255992246,10.928644499615462,25.921751520020457,1582239215244650.5,11.5414356889467,772.535636729025,1454.16079332555,0.00065471746455,0.024606086340017,0.19247861725089,15.8994774152654,7.82239867775561,7.822347463480628,7.680358519723024,0.5850946604475279,3.1245999458057607,249772507695295.16,2.7914334084374297,2.1731071957907826,244595948786080.66
66,68,adbb36,NKS2975,36.79833363678495,-76.09043202501658,199.604444272,11132.82,-0.6024668579015917,34610D,223.52739,31.12665,-20.598114,199.1798689169704,64547.93610869344,0.3265055816782247,0.4782155553371485,28.69293332022891,33810.245531196044,51.57091082201636,2023-05-05 05:08:00,6.623143819978608e-06,0.2216262295680326,0.0572361059984398,0.2391077776685742,0.5686776738276108,0.0112023079458023,0.0006427516363079,0.0001311228027482,2.8694962197681127e-05,1563989655436531.8,90.64097635860313,35.49315851712316,0.0344315199842746,0.0007026840813117,0.0005738586664045,0.3214270749215778,0.0184424298420513,0.0037622978360171,0.0008233426369645,4.487545089696819e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.035236373104429,0.6025895094567055,0.6645647142018856,16.905122765598023,11.202307945802367,28.694962197681125,1563989655436531.8,11.998139532321,778.094778825623,1473.57523237307,0.000662314381998,0.0250297955380412,0.202615634975483,16.9047246381711,8.09497763046208,8.094924016616106,7.444703891792677,0.6032859976940408,3.3409248176910102,274140722495261.9,3.1440676637770353,2.12636596532034,241086002314514.47
67,69,adbb36,NKS2975,36.70408630371094,-76.15545272827148,199.604444272,11148.06,-0.6036937416318398,34610D,223.38611,32.39125,-20.986658,199.11985769197267,64519.2431753732,0.3267350649512899,0.4715397480571301,28.292384883427808,33371.74659583506,0.0,2023-05-05 05:09:00,6.828701341193915e-06,0.2210942575204426,0.0599041605563171,0.235769874028565,0.5607408379051781,0.0111301808400434,0.0006429861645608,0.0001308888765356,2.8098188498882235e-05,1572955320794238.0,89.37564384674843,34.9976801008002,0.0339508618601133,0.000692874731839,0.0005658476976685,0.3148993601486637,0.0181916120424742,0.0037031584719065,0.0007949647635374,4.450265734034624e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.079273306473288,0.6058903270410329,0.6645745289852322,16.685873297917528,11.130180840043472,28.09818849888224,1572955320794238.0,11.8805864075918,776.647274127405,1467.9360862091,0.000682870134119,0.0249285652950428,0.199983394474419,16.6863133951399,8.02225848569739,8.022203704464195,7.553349810065689,0.5988594510668064,3.2560393314551916,267812214358451.8,3.052845654957833,2.119542163739453,240309476261093.94
68,70,adbb36,NKS2975,36.609466552734375,-76.2205696105957,198.575555384,11148.06,-0.6049159841450641,34610D,223.18034,33.996372,-21.406702,199.4310229430584,64490.95079048978,0.3269059835367413,0.4731865902227051,28.391195413362308,33453.53681732795,-25.738286278744702,2023-05-05 05:10:00,7.366746650946202e-06,0.2210942575204426,0.0662852779884759,0.2365932951113525,0.5609329858207099,0.0111487076943277,0.000641033834754,0.0001304982928592,2.819702896107733e-05,1571470385198675.2,89.68778631081152,35.11990872632918,0.0340694344960347,0.0006952945815517,0.0005678239082672,0.3165251387561146,0.0181997168690799,0.0037050025336777,0.0008005473593101,4.461592279248733e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.175303711203783,0.6130875529490488,0.6659198422526745,16.726768408663975,11.148707694327737,28.19702896107733,1571470385198675.2,11.9174712803515,776.517764189142,1466.15326535164,0.000736674665095,0.024908848494748,0.20041568923507,16.7267636512616,8.0459636372724,8.045904365133365,7.62060791755286,0.5984283037994285,3.2175969475843096,268419352488177.44,3.057931727751742,2.128265263229319,240907113207379.78
69,71,adbb36,NKS2975,36.516632080078125,-76.28414154052734,197.032222052,11140.44,-0.6061027262005725,34610D,222.91563,35.724216,-21.856981,200.23853338037964,64462.55959507641,0.3273703206999345,0.4759348730992863,28.55609238595718,33559.74361172446,0.0,2023-05-05 05:11:00,8.112797835326637e-06,0.221360083740044,0.0755168586942763,0.2379674365496431,0.5614411779050615,0.011181768925463,0.0006377459901363,0.0001298469602211,2.8300505521400155e-05,1569915798905599.2,90.20869584723872,35.32388628142903,0.0342673108631486,0.0006993328747581,0.0005711218477191,0.3193076264739474,0.0182115334131083,0.0037079217921119,0.0008081518502383,4.483066059172206e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.20853951375195,0.6155738693097978,0.6690131037912191,16.77987180586223,11.18176892546303,28.30050552140015,1569915798905599.2,11.9791760644314,776.292319988394,1465.65296325682,0.000811279783533,0.0248891561445278,0.201356882220428,16.7799631134527,8.09014500335717,8.090079370178769,7.609807942769242,0.5976777849403944,3.2274776363055997,269790288725741.72,3.0703332156066367,2.151958282622131,242683597388347.72
70,72,adbb36,NKS2975,36.42330880892479,-76.34790948096742,196.003333164,11140.44,-0.6072863543692502,34610D,222.4608,37.53287,-22.211056,200.8198001305327,64434.00350269046,0.3274910533373182,0.4836769278584064,29.020615671504387,34019.48533523528,25.64053036944849,2023-05-05 05:12:00,9.097307481532433e-06,0.221360083740044,0.0895943849323408,0.2418384639292032,0.5665619310982366,0.0112648627748222,0.0006334619693149,0.0001291540121548,2.8938043264329964e-05,1560337712492742.2,91.67612490628235,35.89850158565093,0.0348247388058052,0.0007107089552205,0.00058041231343,0.3269132531803541,0.0183834563540022,0.0037481289491786,0.0008397998318594,4.528196107200618e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.37485573330575,0.628037991360212,0.6716406639259223,17.00974266761764,11.264862774822287,28.938043264329966,1560337712492742.2,12.1294086570616,776.741338346839,1465.53270378907,0.000909730748153,0.0249137310332553,0.20393002482654,17.0097218312592,8.18544699524653,8.18537253039577,7.6735964536558745,0.59917259715977,3.204381929806312,274990781501431.0,3.1360391417233124,2.1693130252453634,243870342813104.2
71,73,adbb36,NKS2975,36.3310546875,-76.41082763671875,197.032222052,11148.06,-0.6084446244519905,34610D,221.94089,39.230034,-22.489809,201.49690858670547,64404.98288701895,0.3279235295004842,0.4853965214847452,29.12379128908472,34070.64144715717,25.57684702271269,2023-05-05 05:13:00,1.02002681403344e-05,0.2210942575204426,0.1070483044919291,0.2426982607423726,0.5646849085882264,0.0112845457317746,0.0006293605192778,0.0001282526488903,2.899770369739069e-05,1559441400408287.2,92.00205668221862,36.026129824597795,0.0349485495469016,0.0007132357050388,0.0005824758257816,0.3286487546843368,0.0183293644090392,0.0037352033785546,0.0008445230703455,4.541684587304895e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.327079141833734,0.6244459971974575,0.6746941465443281,17.035320723578586,11.284545731774656,28.99770369739069,1559441400408287.2,12.1669832570875,775.709836152284,1465.1515842198,0.00102002681403,0.0248785631862819,0.204489391396326,17.0353582208701,8.2195016595284,8.219417819262684,7.598224730704764,0.5957386571977755,3.2454365134719407,275292669267231.9,3.1244332122616774,2.1861226118934556,244863494546312.34
72,74,adbb36,NKS2975,36.237798141220864,-76.47419381648933,197.546666496,11155.68,-0.6096069472289621,34610D,221.35703,40.894466,-22.780243,202.27085180749347,64375.859095729866,0.3276644185802215,0.5006713231768893,30.04027939061336,34980.67256987963,51.00321907274118,2023-05-05 05:14:00,1.152446601273044e-05,0.2208287505254178,0.1299584916825758,0.2503356615884446,0.5778913786336521,0.0114439454313038,0.0006246784269266,0.0001277495849868,3.039074555126667e-05,1538512952796959.5,94.8972425949476,37.15982560618873,0.036048335268736,0.0007356803116068,0.0006008055878122,0.3437793180873001,0.0187655144741661,0.0038376332250401,0.000912946487249,4.621735894809821e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.180821922869525,0.613467364611008,0.6781782077020517,17.490336284939815,11.443945431303824,30.39074555126667,1538512952796959.5,12.4247975779162,777.042584864551,1475.66610117283,0.00115244660127,0.0250507497145533,0.210157642438945,17.4901706361683,8.3892755639506,8.389178883143686,7.31375566029175,0.600137548813354,3.4538036052448597,287969160957483.06,3.288437185850014,2.20598559352406,246063511925571.22
73,75,adbb36,NKS2975,36.143809173066735,-76.5379495823637,198.575555384,11170.92,-0.6107695297032832,34610D,220.63687,42.24356,-23.111334,203.5667898191798,64345.818816339255,0.3290377623466188,0.4932664893155741,29.59598935893445,34387.4431409792,0.0,2023-05-05 05:15:00,1.2937591429256469e-05,0.220298692676161,0.1593562770877705,0.246633244657787,0.5645294750786946,0.0113718844462769,0.0006195136531059,0.0001262407126145,2.950039563199828e-05,1551889178062060.0,93.49373038487391,36.61023883700192,0.0355151872307213,0.0007247997394024,0.0005919197871786,0.3365621710630444,0.0183351194850378,0.0037362187872039,0.0008730933952089,4.592969560017025e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.801439783650285,0.5850070519332906,0.6836362967100467,17.1937215704896,11.37188444627694,29.50039563199828,1551889178062060.0,12.3049550394268,773.529777009614,1474.31659317226,0.00129375914293,0.0248988511870376,0.207743446635378,17.1937413228426,8.34349525103913,8.343387307703006,7.012919018265016,0.588443324183362,3.6176967454298965,280367979574708.38,3.1488708985356206,2.2359349532381674,247793045163179.6
74,76,adbb36,NKS2975,36.050378831766416,-76.60100409325133,197.546666496,11170.92,-0.6119137282886953,34610D,219.9359,43.56215,-23.679317,205.1192438960116,64316.22282698032,0.330877791656272,0.4758818321282436,28.55290992769461,33108.52206326178,0.0,2023-05-05 05:16:00,1.4728812366383635e-05,0.220298692676161,0.1982701121088743,0.2379409160641218,0.5390207052015192,0.0111978641914998,0.0006130420947832,0.0001240413257181,2.7487276986802218e-05,1582133386435374.2,90.19864246158728,35.31994958055824,0.0342634919132335,0.0006992549370047,0.0005710581985538,0.319731607642452,0.0175041357142326,0.0035417408005428,0.0007848417439617,4.51745120764877e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.398371834734457,0.6297541895621472,0.6899466778115038,16.55426103163089,11.197864191499846,27.487276986802215,1582133386435374.2,12.0550271483108,768.817294171868,1447.17071565176,0.00147288123664,0.0244512146989433,0.20027926714575,16.5546294553017,8.19097413407463,8.190853492530417,7.6899779941219615,0.572701023164781,3.1337001283302834,261202543995978.28,2.8642067792222474,2.279665264267856,250764972067330.12
75,77,adbb36,NKS2975,35.9561767578125,-76.66460037231445,197.546666496,11170.92,-0.6130587635401332,34610D,219.2727,44.617645,-24.362078,205.53723931269653,64287.66991705263,0.3314535084320937,0.4390590550287417,26.343543301724505,30537.571575131853,-25.270657040858456,2023-05-05 05:17:00,1.679126993950728e-05,0.220298692676161,0.2459760770990689,0.2195295275143708,0.4919712434962296,0.0108038447829502,0.0006069630734587,0.0001211070570696,2.453429287398554e-05,1516750813396154.5,83.2192532901477,32.58696306423322,0.0316122519620694,0.0006451479992259,0.0005268708660344,0.2846115528647593,0.0159895580082077,0.0031903890020578,0.000646320206703,3.995659073062746e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.195108246839913,0.6144955122382373,0.6923974598276862,15.268785787565928,10.803844782950211,24.53429287398554,1516750813396154.5,11.3968174908829,758.550256320476,1419.91134739641,0.00167912699395,0.0238254057980016,0.186071002871507,15.2696702868253,7.80977266238689,7.809641528587852,7.870100615852621,0.5393903696934663,2.9131115745878216,228005171402034.34,2.3599486932439087,2.296896514046991,251934094028346.75
76,78,adbb36,NKS2975,35.86319228350106,-76.72617810837767,200.118888716,11163.3,-0.6141751020821687,34610D,218.71832,45.44059,-25.230247,203.9573819293324,64261.3263737509,0.3297877213442038,0.4928636491000286,29.57181894600172,34371.7227254508,50.41119707338498,2023-05-05 05:18:00,1.914864040041493e-05,0.2205635623716203,0.3015328532503213,0.2464318245500143,0.5456449319458768,0.0113686933717428,0.0006011763322621,0.0001218679769088,2.892115970518216e-05,1560591363653426.5,93.41737605041942,36.58034003620413,0.035486182735202,0.0007242078109224,0.00059143637892,0.3361929420417891,0.0177778776522785,0.0036038577484644,0.00085525129851,4.614952525465306e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.231843865756321,0.6172306613137064,0.6879455549061851,17.185861362725397,11.368693371742843,28.921159705182163,1560591363653426.8,12.3660694405024,767.889496428167,1455.40728042426,0.00191486404004,0.0245598827541004,0.206587882782551,17.1858612142492,8.41159890097848,8.411437833380159,7.3399071733248205,0.5696285180718113,3.3637385408688574,273471849513149.66,2.9840809586496357,2.269376961997936,250222128514545.3
77,79,adbb36,NKS2975,35.764827404992054,-76.7847913376828,201.147777604,11178.54,-0.6153521204610666,34610D,218.14511,45.96975,-25.865705,204.85694834554212,64231.7545548049,0.3312563526315512,0.4716522727078502,28.29913636247101,32893.865047446125,25.15078768453944,2023-05-05 05:19:00,2.1065217962328344e-05,0.2200341410566105,0.3562840754658363,0.2358261363539251,0.5187888750023542,0.0111496095061792,0.0005974555057822,0.0001201820422045,2.675032203620729e-05,1593205073213858.8,89.39697176904593,35.006031680376644,0.0339589636349652,0.0006930400741829,0.0005659827272494,0.3155243198036703,0.0169074748286413,0.0034010480006675,0.0007570110110426,4.508632762025961e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.161814366332903,0.6119641470763728,0.6918869765008178,16.446932523723063,11.14960950617927,26.750322036207294,1593205073213859.0,12.0098755802285,762.261918072685,1439.368352549,0.00210652179623,0.0241908475956773,0.198566407947266,16.447579649008,8.20832784638551,8.208154939812633,7.457669331753887,0.5513127239392751,3.221237629876703,253758458205251.12,2.6846106584424176,2.2895788210666477,251281937628344.56
78,80,adbb36,NKS2975,35.66678839214777,-76.84439801155253,201.662222048,11186.16,-0.6165147124183752,34610D,217.76833,46.296764,-26.688293,204.77984143289407,64203.45541844243,0.3312095414662322,0.4743200387201796,28.45920232321077,33087.69912813002,0.0,2023-05-05 05:20:00,2.293745823881081e-05,0.219769907130999,0.4068461827398446,0.2371600193600898,0.5189788669947772,0.0111760366724572,0.0005947853963565,0.0001196516353872,2.699563021791089e-05,1589519671073837.8,89.90262013902283,35.20403327381173,0.0341510427878529,0.0006969600568949,0.0005691840464642,0.3180610888330853,0.0169271179338013,0.0034051900997896,0.0007682741022141,4.523646191581379e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.078108276055108,0.6056728294329025,0.69222466443172,16.54384956406501,11.176036672457291,26.99563021791089,1589519671073837.8,12.0575217738021,761.702898820385,1441.13635793241,0.00229374582388,0.0242017709558431,0.199578046584215,16.5439228603226,8.24642324515635,8.246234097506111,7.347135309515053,0.5495011181812728,3.2881485991209107,255501579721487.88,2.6943320662811114,2.2882413263312262,251035641649564.6
