,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
65,66,3c49c8,EWG1VT,57.81061722060381,9.2904052734375,207.835555376,11018.52,0.2446232852247042,34610D,210.39891,-4.8522286,-35.19136,243.57021323811733,65343.66214898827,0.3452368388597516,0.6792151436780476,40.75290862068285,41522.144308292445,0.0,2023-02-06 10:06:00,1.5985165040390337e-05,0.2256570324021789,0.7823631611174265,0.3396075718390238,0.6639173578006649,0.0133847676102094,0.0005167862881458,0.0001079530820657,3.628235539e-05,1450000000000000.0,128.73843833273713,50.41134796378469,0.0489034903448194,0.0009980304152003,0.0008150581724136,0.5454682113279409,0.0210605443772281,0.0043994020887465,0.0014786115137518,5.9091717499990136e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.64246926107902,0.7980150729533508,0.8376443161862314,20.761072154146223,13.38476761020944,36.28235539,1450000000000000.0,15.9351960718599,781.055700053125,1478.33890900759,0.00159851650404,0.02553310954865,0.273780760211256,20.76133047248,10.7225780584853,10.722406659045227,7.444098118775325,0.6122072814463938,3.655196550037168,663954936337232.4,9.383638484983074,7.798064407344518,589955572739740.9
66,67,3c49c8,EWG1VT,57.92010498046875,9.32765837638609,207.835555376,11018.52,0.243897622432913,34610D,210.38213,-4.2452273,-34.840332,243.35448075147417,65302.90924036758,0.3459761470232608,0.6695973298277011,40.17583978966207,41058.20719890773,-24.27956999077303,2023-02-06 10:07:00,1.6154398576461517e-05,0.2256570324021789,0.7924894615879851,0.3347986649138506,0.6541625666925671,0.0132983407225579,0.000516650292269,0.0001076805332493,3.628235539e-05,1450000000000000.0,126.91547789554248,49.69751381981199,0.0482110077475944,0.0009838981172978,0.0008035167957932,0.5342720063378285,0.0207568593694835,0.004326155852291,0.0014576740973402,5.825496769501e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.756146127655914,0.8065372005025006,0.8369357846115189,20.529103599453865,13.298340722557985,36.28235539,1450000000000000.0,15.8091283243339,779.527720277809,1471.10896023175,0.00161543985765,0.0253864285894607,0.270359637233036,20.5297931684348,10.6497704582707,10.649598420413138,7.575020263804162,0.6075737460352574,3.5495677364790237,651146304286067.6,9.158663575665546,7.7858862504824735,589368412977496.5
67,68,3c49c8,EWG1VT,58.03070068359375,9.3658447265625,208.864444264,11010.9,0.2431389643150663,34610D,210.43138,-3.6559231,-34.43541,243.24130738135372,65262.73340057792,0.344539473439493,0.6847772977133006,41.08663786279804,41834.10369983845,24.27902239287337,2023-02-06 10:08:00,1.6435407234987422e-05,0.2259283445408237,0.801744953478393,0.3423886488566503,0.6686747206659351,0.0134321865928547,0.0005164161306678,0.000107993670756,3.628235539e-05,1450000000000000.0,129.792689008579,50.82417103628119,0.0493039654353576,0.0010062033762317,0.0008217327572559,0.5518833862461558,0.0212178025472574,0.0044370968418285,0.0014907199967182,5.957562490105716e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.779577858201018,0.8082911726131554,0.8364486777196675,20.917051849919226,13.43218659285479,36.28235539,1450000000000000.0,16.0147933214674,781.90306620035,1479.28462446134,0.0016435407235,0.0255907159983099,0.275444012546805,20.9171926690756,10.7634351678553,10.763258269322469,7.511369242623209,0.614787853877035,3.619935339603885,670106520925209.9,9.495397581919764,7.790150257406268,589921374444650.8
68,69,3c49c8,EWG1VT,58.141021728515625,9.404296875,209.378888708,11018.52,0.2423666891083709,34610D,210.37263,-3.0618632,-34.07136,243.41219113869903,65221.64676271512,0.3442384174684895,0.6884462153373448,41.30677292024069,41991.992837572274,0.0,2023-02-06 10:09:00,1.6480164902466836e-05,0.2256570324021789,0.8095375451490467,0.3442231076686724,0.6725105913846466,0.013464462681999,0.0005165733380804,0.0001081211313548,3.628235539e-05,1450000000000000.0,130.48809565504033,51.09647810233773,0.0495681275042888,0.001011594438863,0.0008261354584048,0.5561735024983898,0.0213379775727409,0.0044661350207557,0.0014987070151062,5.9894820734349e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.825780532485233,0.8117551292880192,0.837153150674696,20.995996418786135,13.464462681999052,36.28235539,1450000000000000.0,16.060235989731,782.496154182328,1480.6470544281,0.00164801649025,0.0256372275317921,0.276531686872766,20.9960890858319,10.7863335272836,10.786155769657853,7.527546460971629,0.6165940465131806,3.615612538411215,674252871235040.0,9.571473940275132,7.789620485528959,589548457147624.9
69,70,3c49c8,EWG1VT,58.251420360500525,9.4427490234375,210.407777596,11018.52,0.2415744480021032,34610D,210.37343,-2.4772458,-33.681187,243.84796080274648,65180.33998979488,0.3439717447358857,0.6943035391027621,41.658212346165726,42240.83341963836,0.0,2023-02-06 10:10:00,1.6644627288297605e-05,0.2256570324021789,0.8175258999169117,0.347151769551381,0.6785823680893636,0.0135184591190639,0.000516579729191,0.0001082712591985,3.628235539e-05,1450000000000000.0,131.59829280153753,51.53120867220701,0.0499898548153988,0.0010202011186816,0.0008331642469233,0.5631548405749272,0.0215197880523656,0.0045103871066795,0.0015114580652556,6.04044079019403e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.89278189890167,0.8167773361227854,0.8386502830991562,21.120416709819175,13.518459119063964,36.28235538999999,1450000000000000.0,16.1447155940312,783.533071560825,1482.87967310437,0.00166446272883,0.0257037953763105,0.27842279647194,21.1205775597586,10.8319721813746,10.831791890235722,7.54222048891196,0.619766565031545,3.617492767351463,680864819376989.1,9.695750411601422,7.815384388039021,590790623234488.1
70,71,3c49c8,EWG1VT,58.36308288574219,9.481644168976814,211.951110928,11018.52,0.2407449787211887,34610D,210.38885,-1.9155482,-33.29308,244.09895215068815,65138.68177744871,0.3431957492464361,0.7036490062721142,42.218940376326856,42668.90735812776,24.27449722694309,2023-02-06 10:11:00,1.6746605276905845e-05,0.2256570324021789,0.8207747254162006,0.3518245031360571,0.6881000885390582,0.0136010883063889,0.0005167047254013,0.000108528493417,3.628235539e-05,1450000000000000.0,133.36963264881652,52.224829245516325,0.0506627284515922,0.0010339332337059,0.0008443788075265,0.5742235362605915,0.0218147259938842,0.0045819579927077,0.0015318025989231,6.121746354567394e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.810899278537486,0.8106364000274053,0.8394827508872224,21.33445367906388,13.601088306388952,36.28235539,1450000000000000.0,16.263511514165,784.968448058915,1489.17858491368,0.00167466052769,0.0258357737668053,0.281600912810376,21.3349152906108,10.8996508233938,10.899468294300547,7.439068652042819,0.624169657943737,3.7045758819875028,692855064079228.5,9.908799272071757,7.829743439857344,591482902039079.2
71,72,3c49c8,EWG1VT,58.47564697265625,9.521336709299396,212.465555372,11026.14,0.2398850214096267,34610D,210.33673,-1.3216614,-32.944542,244.31089400383055,65096.46283707239,0.3443942977493839,0.6920520937884196,41.52312562730518,42091.515372086746,-24.27568574328479,2023-02-06 10:12:00,1.6814610443685308e-05,0.2253860460760245,0.8290977299863738,0.3460260468942098,0.6771248507801305,0.013501060508604,0.0005169155497753,0.00010830600794,3.628235539e-05,1450000000000000.0,131.17155385665706,51.36410640097651,0.0498277507527662,0.0010168928725054,0.0008304625125461,0.5606062316006144,0.0214639493120305,0.0044972039738876,0.0015065568009135,6.02085321595925e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.85771952509542,0.8141463960580353,0.8403157106585699,21.045757686043373,13.50106050860404,36.28235539,1450000000000000.0,16.1168089868088,783.321829559917,1482.38937860254,0.00168146104437,0.025681504310228,0.277799794887498,21.0457184960872,10.8171153656626,10.816933483139884,7.52827296063182,0.6191185690819159,3.623784264901676,678328038974648.6,9.653468161794969,7.831420926125782,591216916226293.4
72,73,3c49c8,EWG1VT,58.588272353350106,9.561126708984377,213.49444426,11018.52,0.2390056243474278,34610D,210.40945,-0.7915417,-32.565765,244.67469443040665,65054.93971144509,0.3439905393664506,0.6970270091877395,41.82162055126437,42337.07536761168,0.0,2023-02-06 10:13:00,1.711500689907506e-05,0.2256570324021789,0.8364349586841153,0.3485135045938697,0.6823227909599636,0.0135477166407516,0.0005168717638151,0.0001084236184541,3.628235539e-05,1450000000000000.0,132.11449932144416,51.73334462191404,0.0501859446615172,0.0010242029522758,0.0008364324110252,0.5665874646855643,0.0216164147799401,0.0045344514297839,0.0015173868998267,6.064134979933334e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.89662391296559,0.8170602976789721,0.8414215502448087,21.16853768380584,13.54771664075162,36.28235539,1450000000000000.0,16.2007722269268,784.349581555313,1484.88967723065,0.00171150068991,0.0257450160125655,0.279691478548138,21.1686504338285,10.8639077331173,10.863721800443736,7.5227094854284235,0.622271252390052,3.6392299237176067,684758382201429.1,9.775070109308913,7.863277695813978,593099599593675.2
73,74,3c49c8,EWG1VT,58.70106842558263,9.601409912109377,214.008888704,11018.52,0.2381063177450419,34610D,210.4175,-0.2617601,-32.24699,244.8188487558377,65013.11809089382,0.3434619274005254,0.7022084511620992,42.13250706972595,42585.43695920709,24.277228173381573,2023-02-06 10:14:00,1.7292471366847525e-05,0.2256570324021789,0.8441662024479086,0.3511042255810496,0.6876057600263009,0.0135935312153234,0.0005169369357522,0.0001085653288134,3.628235539e-05,1450000000000000.0,133.0965898332643,52.11791124525101,0.0505590084836711,0.0010318164996667,0.0008426501413945,0.5727295500321562,0.0217798491001845,0.0045741294837611,0.0015286665949754,6.109213525110263e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.768402173632266,0.8074439507361656,0.8419012075132274,21.292718479603543,13.593531215323464,36.28235539,1450000000000000.0,16.266805715817,785.119253580507,1489.71801796355,0.00172924713668,0.0258304888216206,0.28165376978922,21.2928552075134,10.9039272053369,10.903738652748457,7.406931962011337,0.6246322618139584,3.728028590549318,692308672894877.4,9.905382857659864,7.871594011901452,593500519736432.5
74,75,3c49c8,EWG1VT,58.81433002019333,9.6419677734375,214.008888704,11026.14,0.2371817451796996,34610D,210.35542,0.26472676,-31.997679,244.8873619483992,64970.9855838241,0.3451547041285493,0.6843172906275282,41.059037437651696,41711.1198733166,-48.56118951194157,2023-02-06 10:15:00,1.731824115843841e-05,0.2253860460760245,0.8517162518017218,0.3421586453137641,0.6702217987979575,0.0134373542576758,0.0005170672527385,0.0001081680739685,3.628235539e-05,1450000000000000.0,129.7054992655417,50.790029310375154,0.049270844925182,0.0010055274474526,0.000821180748753,0.5517248315289022,0.0212302836879766,0.0044412769986346,0.0014897185882841,5.953560428459496e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.867754821796815,0.8148934012359064,0.8422610949473317,20.8555599366583,13.437354257675876,36.28235538999999,1450000000000000.0,16.0381194270416,782.483920882855,1478.61259059943,0.00173182411584,0.0255846251298922,0.275667517141287,20.8555717632955,10.7747334870741,10.77454689087267,7.564865656928976,0.6165567911714854,3.5889305051427436,669583175488533.8,9.504830910527897,7.865070457133516,592839137067082.6
75,76,3c49c8,EWG1VT,58.927001953125,9.682891845703123,214.008888704,11010.9,0.2362490361803972,34610D,210.47585,0.7029454,-31.684967,244.5030131508203,64929.92654638644,0.3439377950111617,0.698496405276115,41.9097843165669,42413.1303739391,24.28336620000667,2023-02-06 10:16:00,1.7642967689907902e-05,0.2259283445408237,0.8553582114441888,0.3492482026380575,0.683592858182005,0.0135600819924337,0.0005167763301653,0.0001084344479782,3.628235539e-05,1450000000000000.0,132.39300865603482,51.84240319959326,0.0502917411798802,0.0010263620648955,0.0008381956863313,0.5683001116178632,0.0216579845371378,0.004544464327256,0.0015205856888919,6.0769187259022e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.866294471714484,0.8147803716963128,0.8406985393763643,21.20656518696955,13.560081992433798,36.28235539,1450000000000000.0,16.2171982169735,784.517577005023,1485.96235891813,0.00176429676899,0.025762500858897,0.280149631130472,21.2065575021594,10.874318167513,10.874126315653756,7.494599565046155,0.6227865872690074,3.66044738558763,686439240583925.8,9.80395889254756,7.863502354122901,593457870448947.9
76,77,3c49c8,EWG1VT,59.04039001464844,9.724273681640623,215.037777592,11018.52,0.235287645862249,34610D,210.40346,1.2044286,-31.462887,244.1655144679601,64888.01676206988,0.3436391361147344,0.6997995714092388,41.987974284554326,42478.72021420261,24.274696193382518,2023-02-06 10:17:00,1.7626716017529563e-05,0.2256570324021789,0.8621604258910245,0.3498997857046194,0.6845623039856836,0.0135680505720058,0.0005168232000701,0.0001084677988763,3.628235539e-05,1450000000000000.0,132.64001076490712,51.939124189993706,0.0503855691414651,0.0010282769212543,0.000839759485691,0.5696949585089162,0.021700359234207,0.0045543431499208,0.0015234226050983,6.088256271260378e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.806152953253944,0.8102709945046968,0.8396824957360144,21.239360107101305,13.568050572005896,36.28235539,1450000000000000.0,16.2154750009468,784.454346023568,1487.28165251292,0.00176267160175,0.0257873216244154,0.280392380195612,21.2393791196118,10.873264943116,10.873073286540942,7.453850716549243,0.6225926229072903,3.6879349111755735,688154038471568.4,9.826604717562759,7.833192334362392,591649178026585.2
77,78,3c49c8,EWG1VT,59.15392859507415,9.766277444773706,215.037777592,11026.14,0.2343070666136655,34610D,210.32558,1.7008461,-31.236895,244.23480136904092,64846.028787785326,0.3444416091582986,0.691558399964742,41.49350399788452,42068.38368070356,0.0,2023-02-06 10:18:00,1.7699842032890643e-05,0.2253860460760245,0.8740996645249112,0.345779199982371,0.6764511206018623,0.0134960165402978,0.0005168251374211,0.0001082705724297,3.628235539e-05,1450000000000000.0,131.0779791293172,51.32746444538315,0.0497922047974614,0.0010161674448461,0.0008298700799576,0.5599970162703649,0.0214448859057909,0.0044925254299668,0.0015054820584276,6.016558079693255e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.568568991948894,0.7924556123944959,0.8400762968831892,21.03419184035178,13.496016540297862,36.28235539,1450000000000000.0,16.0979150287132,782.967999925711,1486.23043384381,0.00176998420329,0.0257042790310389,0.277996211602662,21.0347264302888,10.8151724958701,10.814981072413529,7.329157864852139,0.6180331780666881,3.7578427097711393,679635232775736.4,9.661700934337878,7.827288748674396,591017701298659.4
78,79,3c49c8,EWG1VT,59.26793502548993,9.80823385304418,212.979999816,11026.14,0.233300320451259,34610D,210.307,2.1793284,-30.981243,244.1001688926655,64804.53528378744,0.3473057735241638,0.6596385273693752,39.57831164216251,40478.96454373856,-72.83105064477661,2023-02-06 10:19:00,1.7828698431235294e-05,0.2253860460760245,0.8827373982223914,0.3298192636846876,0.6449198279561176,0.0132134170360378,0.000516674609775,0.0001074514039561,3.628235539e-05,1450000000000000.0,125.02788647759137,48.95837150135503,0.047493973970595,0.0009692647749101,0.0007915662328432,0.5229647373101638,0.0204491087232682,0.0042527451521642,0.0014359943687371,5.738855188113564e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.618893760757857,0.7962277110023053,0.8396502292178749,20.23948227186928,13.21341703603781,36.28235538999999,1450000000000000.0,15.6733051103547,778.04294520191,1467.64242011838,0.00178286984312,0.0252649064701769,0.267245449960004,20.2399244924543,10.5777335956286,10.577545011768443,7.529311328634199,0.6031308974743105,3.561948551558733,639404696460290.1,8.951343321037507,7.819939872571208,590663404294482.5
79,80,3c49c8,EWG1VT,59.380451784295545,9.849906132139008,213.49444426,11003.28,0.2322983452127571,34610D,210.46225,2.5527074,-30.673944,243.5451864875778,64764.95697214527,0.3466286976305741,0.6650599642295099,39.90359785377059,40824.90922535658,0.0,2023-02-06 10:20:00,1.8219663036802616e-05,0.22619998288369,0.8860501182351471,0.3325299821147549,0.6492167152966474,0.0132607705307271,0.00051603339708,0.0001074271452336,3.628235539e-05,1450000000000000.0,126.05546562006128,49.36075054511423,0.0478843174245247,0.0009772309678474,0.0007980719570754,0.5291524544892692,0.0205915891561971,0.0042867296019804,0.0014477965186701,5.786021688796736e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.587068678778657,0.7938372580845243,0.8374322155163487,20.41245461267829,13.260770530727177,36.28235539,1450000000000000.0,15.7566117024468,778.750677622929,1470.94018204782,0.00182196630368,0.0253323195320317,0.269247686356804,20.4125904547896,10.6286234869393,10.628429840528996,7.470820397825656,0.6052486242730013,3.6109240695571594,646620203422247.0,9.072782573242762,7.819745195057597,591696223027756.4
80,81,3c49c8,EWG1VT,59.4930616475768,9.891957250134698,216.06666648,11003.28,0.2312776611515848,34610D,210.43315,3.006696,-30.446732,243.12041668901256,64725.05337429151,0.3466649531022405,0.661338025682977,39.68028154097862,40671.6188668884,24.27693764717178,2023-02-06 10:21:00,1.8198656955061905e-05,0.22619998288369,0.8886085288361766,0.3306690128414885,0.6449412955065712,0.0132247453709835,0.0005157978952657,0.0001072696223527,3.628235539e-05,1450000000000000.0,125.35000938795145,49.08450826619056,0.0476163378491743,0.0009717619969219,0.0007936056308195,0.524761619628382,0.0204670057023884,0.004256488815752,0.001439694076845,5.7536408234419e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.546944981224184,0.7908289333581766,0.8360294541373743,20.3358094334442,13.224745370983571,36.28235538999999,1450000000000000.0,15.6991148163049,777.981988456883,1469.34228825392,0.00181986569551,0.025288588129416,0.267986909192409,20.3359101911245,10.5971479238369,10.59695507348675,7.464613921856091,0.6029484984084051,3.606641224343679,642472959033484.6,8.992541042033611,7.795583273107447,590531259517317.5
81,82,3c49c8,EWG1VT,59.60755920410156,9.935028076171877,216.06666648,11010.9,0.23021097406594,34610D,210.33475,3.462672,-30.289547,242.67179154841125,64685.37309275053,0.346679667487423,0.6570669190051777,39.42401514031066,40485.37214211351,0.0,2023-02-06 10:22:00,1.7983776624877815e-05,0.2259283445408237,0.8891249805643784,0.3285334595025888,0.6401190077048909,0.0131826677681194,0.0005156340266112,0.0001071124742833,3.628235539e-05,1450000000000000.0,124.54046382824136,48.767506728564285,0.0473088181683727,0.0009654860850688,0.0007884803028062,0.519713693680028,0.0203283636719795,0.0042228038078612,0.0014303961282214,5.7164821953450456e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.483584864187634,0.7860803303656471,0.8346819040736484,20.242686071056752,13.182667768119488,36.28235538999999,1450000000000000.0,15.6272914344577,777.024968227232,1467.7115155837,0.00179837766249,0.0252417639908145,0.266489018771929,20.2427963718538,10.5574641641093,10.55727430444644,7.44766279017066,0.6000848350703553,3.6075214488062164,637792053065623.6,8.89947305902732,7.759838184879981,588459839356776.1
