,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
68,69,3c49c8,EWG1VT,58.141021728515625,9.404296875,209.378888708,11018.52,0.2423666891083709,34610D,210.37263,-3.0618632,-34.07136,243.41219113869903,65221.64676271512,0.3442384174684895,0.6884462153373448,41.30677292024069,41991.992837572274,0.0,2023-02-06 10:09:00,1.6480164902466836e-05,0.2256570324021789,0.8095375451490467,0.3442231076686724,0.6725105913846466,0.013464462681999,0.0005165733380804,0.0001081211313548,3.628235539e-05,1450000000000000.0,130.48809565504033,51.09647810233773,0.0495681275042888,0.001011594438863,0.0008261354584048,0.5561735024983898,0.0213379775727409,0.0044661350207557,0.0014987070151062,5.9894820734349e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.826344551488246,0.811797421418119,0.837153150674696,20.995996418786135,13.464462681999052,36.28235539,1450000000000000.0,16.0600819850327,782.485167768362,1480.88877399011,0.00164801649025,0.025509240208514,0.27516355506343,20.9960890708773,10.7868189257786,10.786641160153538,7.527599880143082,0.6165605884418554,3.615500793070973,568292743008540.2,7.7180580995042485,6.215600481184443,491756293484583.5
69,70,3c49c8,EWG1VT,58.251420360500525,9.4427490234375,210.407777596,11018.52,0.2415744480021032,34610D,210.37343,-2.4772458,-33.681187,243.84796080274648,65180.33998979488,0.3439717447358857,0.6943035391027621,41.658212346165726,42240.83341963836,0.0,2023-02-06 10:10:00,1.6644627288297605e-05,0.2256570324021789,0.8175258999169117,0.347151769551381,0.6785823680893636,0.0135184591190639,0.000516579729191,0.0001082712591985,3.628235539e-05,1450000000000000.0,131.59829280153753,51.53120867220701,0.0499898548153988,0.0010202011186816,0.0008331642469233,0.5631548405749272,0.0215197880523656,0.0045103871066795,0.0015114580652556,6.04044079019403e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.893349603666044,0.816819904530879,0.8386502830991562,21.120416709819175,13.518459119063964,36.28235538999999,1450000000000000.0,16.1445599826006,783.522073844175,1483.122409296,0.00166446272883,0.0255754724370487,0.277045287268641,21.1205775423774,10.8324601999262,10.83227990066457,7.54227375293713,0.6197328289572146,3.6173820807612653,574543413398157.6,7.827559391616919,6.238213164039646,492953833792892.0
70,71,3c49c8,EWG1VT,58.36308288574219,9.481644168976814,211.951110928,11018.52,0.2407449787211887,34610D,210.38885,-1.9155482,-33.29308,244.09895215068815,65138.68177744871,0.3431957492464361,0.7036490062721142,42.218940376326856,42668.90735812776,24.27449722694309,2023-02-06 10:11:00,1.6746605276905845e-05,0.2256570324021789,0.8207747254162006,0.3518245031360571,0.6881000885390582,0.0136010883063889,0.0005167047254013,0.000108528493417,3.628235539e-05,1450000000000000.0,133.36963264881652,52.224829245516325,0.0506627284515922,0.0010339332337059,0.0008443788075265,0.5742235362605915,0.0218147259938842,0.0045819579927077,0.0015318025989231,6.121746354567394e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.811460655454953,0.8106784938950576,0.8394827508872224,21.33445367906388,13.601088306388952,36.28235539,1450000000000000.0,16.2632624317482,784.957650170806,1489.42793012713,0.00167466052769,0.0257069441962903,0.28020760974951,21.3348554873618,10.9000746105773,10.89989207438717,7.43916567752601,0.6241365348539675,3.70442676802458,585623278038607.4,8.01280588333894,6.250821683532145,493621528515642.56
71,72,3c49c8,EWG1VT,58.47564697265625,9.521336709299396,212.465555372,11026.14,0.2398850214096267,34610D,210.33673,-1.3216614,-32.944542,244.31089400383055,65096.46283707239,0.3443942977493839,0.6920520937884196,41.52312562730518,42091.515372086746,-24.27568574328479,2023-02-06 10:12:00,1.6814610443685308e-05,0.2253860460760245,0.8290977299863738,0.3460260468942098,0.6771248507801305,0.013501060508604,0.0005169155497753,0.00010830600794,3.628235539e-05,1450000000000000.0,131.17155385665706,51.36410640097651,0.0498277507527662,0.0010168928725054,0.0008304625125461,0.5606062316006144,0.0214639493120305,0.0044972039738876,0.0015065568009135,6.02085321595925e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.858286365998934,0.8141888995945897,0.8403157106585699,21.045757686043373,13.50106050860404,36.28235539,1450000000000000.0,16.1166553720186,783.310852675935,1482.63194483382,0.00168146104437,0.0255532960538254,0.276425414538122,21.045719237041,10.8176030973014,10.817421206577805,7.528326527795598,0.6190848969128905,3.623673431091053,572264967082879.1,7.79153676527158,6.253310797113939,493489764213477.2
72,73,3c49c8,EWG1VT,58.588272353350106,9.561126708984377,213.49444426,11018.52,0.2390056243474278,34610D,210.40945,-0.7915417,-32.565765,244.67469443040665,65054.93971144509,0.3439905393664506,0.6970270091877395,41.82162055126437,42337.07536761168,0.0,2023-02-06 10:13:00,1.711500689907506e-05,0.2256570324021789,0.8364349586841153,0.3485135045938697,0.6823227909599636,0.0135477166407516,0.0005168717638151,0.0001084236184541,3.628235539e-05,1450000000000000.0,132.11449932144416,51.73334462191404,0.0501859446615172,0.0010242029522758,0.0008364324110252,0.5665874646855643,0.0216164147799401,0.0045344514297839,0.0015173868998267,6.064134979933334e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.897192955571336,0.817102966135235,0.8414215502448087,21.16853768380584,13.54771664075162,36.28235539,1450000000000000.0,16.2006164676917,784.338571842772,1485.13330233813,0.00171150068991,0.0256164846451739,0.278307690235211,21.1686504059151,10.8643982220895,10.864212281021357,7.522762682307819,0.6222374795176949,3.6391184393840468,578367493878149.4,7.898995832057516,6.280283740279894,495181612922498.94
73,74,3c49c8,EWG1VT,58.70106842558263,9.601409912109377,214.008888704,11018.52,0.2381063177450419,34610D,210.4175,-0.2617601,-32.24699,244.8188487558377,65013.11809089382,0.3434619274005254,0.7022084511620992,42.13250706972595,42585.43695920709,24.277228173381573,2023-02-06 10:14:00,1.7292471366847525e-05,0.2256570324021789,0.8441662024479086,0.3511042255810496,0.6876057600263009,0.0135935312153234,0.0005169369357522,0.0001085653288134,3.628235539e-05,1450000000000000.0,133.0965898332643,52.11791124525101,0.0505590084836711,0.0010318164996667,0.0008426501413945,0.5727295500321562,0.0217798491001845,0.0045741294837611,0.0015286665949754,6.109213525110263e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.768964741195086,0.8074861335751937,0.8419012075132274,21.292718479603543,13.593531215323464,36.28235539,1450000000000000.0,16.26664808418,785.1082220637,1489.96396959943,0.00172924713668,0.0257015237712715,0.280260227948987,21.2928551716011,10.904420704513,10.904232143390884,7.406983674562055,0.6245984220558684,3.727914958217032,585257606686855.6,8.01136241459947,6.2875936416494005,495568666802040.4
74,75,3c49c8,EWG1VT,58.81433002019333,9.6419677734375,214.008888704,11026.14,0.2371817451796996,34610D,210.35542,0.26472676,-31.997679,244.8873619483992,64970.9855838241,0.3451547041285493,0.6843172906275282,41.059037437651696,41711.1198733166,-48.56118951194157,2023-02-06 10:15:00,1.731824115843841e-05,0.2253860460760245,0.8517162518017218,0.3421586453137641,0.6702217987979575,0.0134373542576758,0.0005170672527385,0.0001081680739685,3.628235539e-05,1450000000000000.0,129.7054992655417,50.790029310375154,0.049270844925182,0.0010055274474526,0.000821180748753,0.5517248315289022,0.0212302836879766,0.0044412769986346,0.0014897185882841,5.953560428459496e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.868322198647006,0.8149359446737016,0.8422610949473317,20.8555599366583,13.437354257675876,36.28235538999999,1450000000000000.0,16.0379687233026,782.472946778732,1478.8532673765,0.00173182411584,0.0254569044275357,0.274303724541739,20.8555718806527,10.7752191678512,10.77503256323878,7.56491959074981,0.6165233705886078,3.588819566870464,564349416141412.0,7.664217800298388,6.282883840834716,495055662948525.5
75,76,3c49c8,EWG1VT,58.927001953125,9.682891845703123,214.008888704,11010.9,0.2362490361803972,34610D,210.47585,0.7029454,-31.684967,244.5030131508203,64929.92654638644,0.3439377950111617,0.698496405276115,41.9097843165669,42413.1303739391,24.28336620000667,2023-02-06 10:16:00,1.7642967689907902e-05,0.2259283445408237,0.8553582114441888,0.3492482026380575,0.683592858182005,0.0135600819924337,0.0005167763301653,0.0001084344479782,3.628235539e-05,1450000000000000.0,132.39300865603482,51.84240319959326,0.0502917411798802,0.0010263620648955,0.0008381956863313,0.5683001116178632,0.0216579845371378,0.004544464327256,0.0015205856888919,6.0769187259022e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.866861204067655,0.81482286662396,0.8406985393763643,21.20656518696955,13.560081992433798,36.28235539,1450000000000000.0,16.2170415446328,784.506566794654,1486.20659210946,0.00176429676899,0.0256338841481786,0.278763586319247,21.2065575805074,10.8748086988235,10.874616838309981,7.494652356543528,0.6227528128695365,3.660335417492543,579898367009747.4,7.923868600711705,6.279458765237451,495401959818269.9
76,77,3c49c8,EWG1VT,59.04039001464844,9.724273681640623,215.037777592,11018.52,0.235287645862249,34610D,210.40346,1.2044286,-31.462887,244.1655144679601,64888.01676206988,0.3436391361147344,0.6997995714092388,41.987974284554326,42478.72021420261,24.274696193382518,2023-02-06 10:17:00,1.7626716017529563e-05,0.2256570324021789,0.8621604258910245,0.3498997857046194,0.6845623039856836,0.0135680505720058,0.0005168232000701,0.0001084677988763,3.628235539e-05,1450000000000000.0,132.64001076490712,51.939124189993706,0.0503855691414651,0.0010282769212543,0.000839759485691,0.5696949585089162,0.021700359234207,0.0045543431499208,0.0015234226050983,6.088256271260378e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.80671469407492,0.810313115164624,0.8396824957360144,21.239360107101305,13.568050572005896,36.28235539,1450000000000000.0,16.2153172970594,784.443331148399,1487.52658967303,0.00176267160175,0.0256585788694672,0.279005112293588,21.2393791247637,10.8737554684135,10.873563803192242,7.453901913445661,0.6225588341983004,3.687823062261741,581304931000096.1,7.94159307894663,6.253850730683102,493781930286653.44
77,78,3c49c8,EWG1VT,59.15392859507415,9.766277444773706,215.037777592,11026.14,0.2343070666136655,34610D,210.32558,1.7008461,-31.236895,244.23480136904092,64846.028787785326,0.3444416091582986,0.691558399964742,41.49350399788452,42068.38368070356,0.0,2023-02-06 10:18:00,1.7699842032890643e-05,0.2253860460760245,0.8740996645249112,0.345779199982371,0.6764511206018623,0.0134960165402978,0.0005168251374211,0.0001082705724297,3.628235539e-05,1450000000000000.0,131.0779791293172,51.32746444538315,0.0497922047974614,0.0010161674448461,0.0008298700799576,0.5599970162703649,0.0214448859057909,0.0044925254299668,0.0015054820584276,6.016558079693255e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.569171872751614,0.7925008177838049,0.8400762968831892,21.03419184035178,13.496016540297862,36.28235539,1450000000000000.0,16.0977616547781,782.957042791575,1486.47430729524,0.00176998420329,0.0255759526121427,0.276620789334234,21.0347263155715,10.8156592846869,10.815467852614397,7.329246045187887,0.617999566481354,3.7577032832134094,573135824772945.9,7.795007911591469,6.249680772696617,493297543616641.25
78,79,3c49c8,EWG1VT,59.26793502548993,9.80823385304418,212.979999816,11026.14,0.233300320451259,34610D,210.307,2.1793284,-30.981243,244.1001688926655,64804.53528378744,0.3473057735241638,0.6596385273693752,39.57831164216251,40478.96454373856,-72.83105064477661,2023-02-06 10:19:00,1.7828698431235294e-05,0.2253860460760245,0.8827373982223914,0.3298192636846876,0.6449198279561176,0.0132134170360378,0.000516674609775,0.0001074514039561,3.628235539e-05,1450000000000000.0,125.02788647759137,48.95837150135503,0.047493973970595,0.0009692647749101,0.0007915662328432,0.5229647373101638,0.0204491087232682,0.0042527451521642,0.0014359943687371,5.738855188113564e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.61950033773303,0.7962731934609653,0.8396502292178749,20.23948227186928,13.21341703603781,36.28235538999999,1450000000000000.0,15.6731888385649,778.029787218874,1467.87112154044,0.00178286984312,0.02513859958516,0.265922513397277,20.239928125039,10.5782548664428,10.57806627328923,7.52937035973853,0.6030915252306991,3.5618252055979602,536212464214205.5,7.181460463690452,6.243225793663477,492955727821590.9
79,80,3c49c8,EWG1VT,59.380451784295545,9.849906132139008,213.49444426,11003.28,0.2322983452127571,34610D,210.46225,2.5527074,-30.673944,243.5451864875778,64764.95697214527,0.3466286976305741,0.6650599642295099,39.90359785377059,40824.90922535658,0.0,2023-02-06 10:20:00,1.8219663036802616e-05,0.22619998288369,0.8860501182351471,0.3325299821147549,0.6492167152966474,0.0132607705307271,0.00051603339708,0.0001074271452336,3.628235539e-05,1450000000000000.0,126.05546562006128,49.36075054511423,0.0478843174245247,0.0009772309678474,0.0007980719570754,0.5291524544892692,0.0205915891561971,0.0042867296019804,0.0014477965186701,5.786021688796736e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.587674366474952,0.7938826736263207,0.8374322155163487,20.41245461267829,13.260770530727177,36.28235539,1450000000000000.0,15.7564958445855,778.737460620348,1471.17024137122,0.00182196630368,0.0252056664905284,0.26791471703072,20.4125903205152,10.629146312453,10.628952656517166,7.470880294826292,0.6052090754269505,3.6107979753885466,542693165674832.56,7.284691755633605,6.240020787442623,493577895847962.75
80,81,3c49c8,EWG1VT,59.4930616475768,9.891957250134698,216.06666648,11003.28,0.2312776611515848,34610D,210.43315,3.006696,-30.446732,243.12041668901256,64725.05337429151,0.3466649531022405,0.661338025682977,39.68028154097862,40671.6188668884,24.27693764717178,2023-02-06 10:21:00,1.8198656955061905e-05,0.22619998288369,0.8886085288361766,0.3306690128414885,0.6449412955065712,0.0132247453709835,0.0005157978952657,0.0001072696223527,3.628235539e-05,1450000000000000.0,125.35000938795145,49.08450826619056,0.0476163378491743,0.0009717619969219,0.0007936056308195,0.524761619628382,0.0204670057023884,0.004256488815752,0.001439694076845,5.7536408234419e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.547546555752,0.7908740404999143,0.8360294541373743,20.3358094334442,13.224745370983571,36.28235538999999,1450000000000000.0,15.6989999935075,777.96876816844,1469.57162558825,0.00181986569551,0.0251621544998386,0.26666019041228,20.3359101861268,10.5976692263769,10.597476366539917,7.464672465178444,0.6029089397301665,3.6065163317627773,538748457770999.06,7.214011244593469,6.21882384250112,492455268422159.2
81,82,3c49c8,EWG1VT,59.60755920410156,9.935028076171877,216.06666648,11010.9,0.23021097406594,34610D,210.33475,3.462672,-30.289547,242.67179154841125,64685.37309275053,0.346679667487423,0.6570669190051777,39.42401514031066,40485.37214211351,0.0,2023-02-06 10:22:00,1.7983776624877815e-05,0.2259283445408237,0.8891249805643784,0.3285334595025888,0.6401190077048909,0.0131826677681194,0.0005156340266112,0.0001071124742833,3.628235539e-05,1450000000000000.0,124.54046382824136,48.767506728564285,0.0473088181683727,0.0009654860850688,0.0007884803028062,0.519713693680028,0.0203283636719795,0.0042228038078612,0.0014303961282214,5.7164821953450456e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.484180755682138,0.7861250115113553,0.8346819040736484,20.242686071056752,13.182667768119488,36.28235538999999,1450000000000000.0,15.62717755372,777.011751666674,1467.94016193706,0.00179837766249,0.0251155658508994,0.265169724407756,20.2427963649178,10.557983283433,10.557793414434581,7.447719894146866,0.6000452875469567,3.6073976823222207,534249758620149.9,7.131645425736547,6.188481135238968,490583847525848.2
82,83,3c49c8,EWG1VT,59.72085571289063,9.978240966796877,214.008888704,11010.9,0.2291458196484142,34610D,210.29564,3.886171,-30.118315,242.7285719481665,64645.94907761022,0.3474103505083578,0.6487196392002597,38.92317835201558,40045.927483451705,-48.53960117484837,2023-02-06 10:23:00,1.789066572133625e-05,0.2259283445408237,0.8893403759977416,0.3243598196001298,0.6315981966499921,0.0131081007223179,0.0005153177284629,0.0001068275138168,3.628235539e-05,1450000000000000.0,122.95832041401722,48.14797162144328,0.0467078140224186,0.000953220694335,0.0007784635670403,0.5102089422709645,0.0200578038529181,0.0041580663731944,0.0014122245898761,5.643860861042259e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.459722217975314,0.7842920349544087,0.8349548543868133,20.022963741725853,13.108100722317914,36.28235539,1450000000000000.0,15.5124367849886,775.684973578679,1463.51968142983,0.00178906657213,0.0250027935276936,0.262395315360759,20.0230661562792,10.494639931739,10.494452179003137,7.475185691539253,0.5956558880233513,3.5710936264385755,525338666071152.7,6.978828577567921,6.192580245617549,490800963470178.44
