,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
86,86,88,3c49c8,EWG1VT,60.28738248146186,10.19805908203125,217.095555368,11010.9,0.2331226324286303,34610D,217.46281,4.3494782,5.5680265,209.4197549090471,64114.883490387045,0.41050813892127125,0.384796397256482,28.734463653630733,32.9418623346094,0.0,1.1642524544741537e-05,22592.83445408237,0.2208817396752723,0.2394538637802561,0.5093065758295503,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.42733618344606,1.2640023120485464,0.7084062138768574,16.470906621920804,11.26838422252258,25.936434668689056,1582932263605521.2,12.2926848903784,759.179168974521,1289.19501150244,0.00116425245447,0.0228141970861884,0.192398198628241,16.4709311673047,8.43326626404565,8.433168080679282,14.989627662124027,0.5413953149608324,226535681511482.47,2.496564455362554,268782722775322.75,0.0010040957505302653,2.353628179720569e-06,2.9704000000000006,35.8,2023-11-06 10:28:00,1.1642524544741535e-05,0.2208817212535223,0.0,86,225.9283445408238,1.1642524544741535e-05,4.3494782,5.5680265,0.2208817212535223,0.0,0.0,0.3619329922456938,323.1478746232569,12885.427961173122,0.981756593695188,0.19014202780033063,1.8665922905364971,232.55893254631982,0.12773057192918488,0.0,1.0,223.42244632237447,28.117254249628648,51.55455616493644,0.22923396474151952,217.37054,1.1890224436267442e-05,10985.12272191753,0.0,0.019655692898763278,0.0071459464,103.10911232987289,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12885.427961173122,0.0,1.1227761e-05,8.121891e-06,103741.32,0.22010796,-207.12714,0.0,0.0,0.9999999999999998,-4.508373098883158e-13,1.6043681e-12,8.37e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6580901136202773e-14,1.153530857086016e-12,331.969942173828,12.885427961173122,2.6741551033384047e-14,1.1227761e-05,8.121891e-06,103741.32,0.22010796,-207.12714,0.0,0.0,0.9999999999999998,-4.508373098883158e-13,1.6043681e-12,8.37e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6580901136202773e-14,1.153530857086016e-12,331.969942173828,12.885427961173122
87,87,89,3c49c8,EWG1VT,60.40113830566406,10.242667362607758,217.095555368,11010.9,0.2315751809915237,34610D,217.50403,4.260397,5.472219,209.8778613430122,64086.14902673341,0.41070422526188144,0.383104579116582,28.60130380252272,32.7410730936704,-25.099644505782297,1.1868619403112531e-05,22592.83445408237,0.2239679627211361,0.238344198354356,0.507524834384331,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.423535118356105,1.2634302920210672,0.7098885808435497,16.370345347876857,11.247208048333183,25.77955657368392,1575527577522600.2,12.253531706878,758.926966381411,1287.72179550885,0.00118686194031,0.0227814635002594,0.191552289558291,16.3705365468352,8.40825215448122,8.40815236132096,15.02744040407494,0.5405913044321508,224771971346223.84,2.508007771880871,269553920485099.8,0.000998120635227426,2.3317750388780277e-06,2.9704000000000006,35.8,2023-11-06 10:29:00,1.1868619403112535e-05,0.22396805983282897,0.0,87,225.9283445408238,1.1868619403112535e-05,4.260397,5.472219,0.22396805983282897,0.0,0.0,0.36186440097434874,321.00295496714443,13006.204464026689,0.981306483708018,0.19245151345885858,1.8672137574663203,232.56245717599043,0.1295671899136231,0.0,1.0,223.43256240674458,28.117254249628648,51.36926719203625,0.2327036166345231,217.4118,1.2135337862136705e-05,10985.215366403982,0.0,0.019607718986915188,0.007339616,102.7385343840725,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13006.204464026689,0.0,1.1450514e-05,7.987164e-06,103732.49,0.22286554,-207.55533,0.0,0.0,1.0,-4.5086223277757044e-13,1.6047534e-12,8.2661474e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6575200142847924e-14,1.1538911833833595e-12,329.35045372598586,13.00620446402669,2.647381213757468e-14,1.1450514e-05,7.987164e-06,103732.49,0.22286554,-207.55533,0.0,0.0,1.0,-4.5086223277757044e-13,1.6047534e-12,8.2661474e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6575200142847924e-14,1.1538911833833595e-12,329.35045372598586,13.00620446402669
88,88,90,3c49c8,EWG1VT,60.51590741690943,10.288402012416295,217.095555368,11003.28,0.2299961607729328,34610D,217.52303,4.155771,5.3249416,210.51074588602992,64057.54772293089,0.4103325032927499,0.386521367041416,28.8042169619929,32.9039610318956,0.0,1.2169256741136251e-05,22619.998288369,0.2293504493751522,0.2400351413499408,0.5109877402220409,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.27614585581692,1.241321163828791,0.7119981545886438,16.45209217261248,11.286617989562854,25.92754383617902,1582512614044182.0,12.3103009250328,759.30647348558,1294.39120065718,0.00121692567411,0.0228572946554527,0.193260683520708,16.4519805159478,8.4550987522316,8.454995861216219,14.682728119817169,0.5418011560189196,228038115447841.03,2.5284879450132896,271096601080915.38,0.0010423674356489123,2.371040866164416e-06,2.9704000000000006,35.8,2023-11-06 10:30:00,1.2169256741136255e-05,0.22935044880728048,0.0,88,226.19998288369004,1.2169256741136255e-05,4.155771,5.3249416,0.22935044880728048,0.0,0.0,0.3622678322632852,318.81427403510895,12984.173044319352,0.9808269356898303,0.19488078978005396,1.8682807390516445,232.56850610662025,0.13270543060275217,0.0,1.0,223.44989857139933,28.117254249628648,51.100848383709824,0.2384850392114017,217.43062,1.245260075214825e-05,10977.729575808145,0.0,0.019525219877347125,0.0075560315,102.20169676741965,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12984.173044319352,0.0,1.1787085e-05,7.803785e-06,103652.414,0.22917756,-207.92368,0.0,0.0,0.9999999999999998,-4.510523848716265e-13,1.6028227e-12,8.1247924e-16,0.0,0.0,0.0,7.479999999999998e-16,1.6533492860625632e-14,1.1517702788175607e-12,326.7072357997268,12.984173044319352,2.784270717874994e-14,1.1787085e-05,7.803785e-06,103652.414,0.22917756,-207.92368,0.0,0.0,0.9999999999999998,-4.510523848716265e-13,1.6028227e-12,8.1247924e-16,0.0,0.0,0.0,7.479999999999998e-16,1.6533492860625632e-14,1.1517702788175607e-12,326.7072357997268,12.984173044319352
89,89,91,3c49c8,EWG1VT,60.6304259219412,10.33479963030134,218.124444256,11003.28,0.2284062409661798,34610D,217.57967,4.1384206,5.220812,210.9417551451348,64028.743505968894,0.41073876418911226,0.386164140243944,28.78805535429326,32.838862450326,0.0,1.2381759866639158e-05,22619.998288369,0.2316449044999843,0.2399004612857771,0.5114053538610509,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.306818162611545,1.2459198713639863,0.7133630086423111,16.41941699165646,11.285840722913266,25.89704527010423,1581073073949335.5,12.3075780448061,759.558983895276,1293.51531000313,0.00123817598666,0.022848450863832,0.193082070121972,16.419431225163,8.45055409982354,8.450449468387456,14.745067791498665,0.5426061478530394,227730717268209.72,2.539165003941932,271815205544194.8,0.00103504123797888,2.3714076570678533e-06,2.9704000000000006,35.8,2023-11-06 10:31:00,1.2381759866639158e-05,0.23164491004361185,0.0,89,226.19998288369004,1.2381759866639158e-05,4.1384206,5.220812,0.23164491004361185,0.0,0.0,0.362173527266778,316.61048285133086,13091.12677555959,0.9811179711230285,0.19341025500069065,1.8695691511997834,232.5758062969127,0.13410680232448513,0.0,1.0,223.46185446148073,28.117254249628648,51.11571231376047,0.2410231156443819,217.48532,1.2674934493253712e-05,10977.72214384312,0.0,0.01955595220716276,0.0073376484,102.23142462752094,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13091.12677555959,0.0,1.2002892e-05,7.658471e-06,103644.46,0.23062228,-208.1907,0.0,0.0,1.0,-4.5107428848195034e-13,1.6035729e-12,8.0127803e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6531758745059652e-14,1.1524985185712704e-12,324.06733244422446,13.09112677555959,2.76389297191146e-14,1.2002892e-05,7.658471e-06,103644.46,0.23062228,-208.1907,0.0,0.0,1.0,-4.5107428848195034e-13,1.6035729e-12,8.0127803e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6531758745059652e-14,1.1524985185712704e-12,324.06733244422446,13.09112677555959
90,90,92,3c49c8,EWG1VT,60.74592202396716,10.381393432617188,217.609999812,11003.28,0.2267842665346338,34610D,217.6442,4.120496,5.1166406,211.3153889722421,63999.9554506146,0.4111272431566204,0.375263894762512,27.994684645901867,31.8856252702218,-25.114803582391687,1.2601848469990164e-05,22619.998288369,0.2337957576457652,0.2332890387158488,0.4980369664617761,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.419328439864419,1.2627931668784445,0.7145206708200714,15.94280384337347,11.147696788081918,25.05264750927853,1541217284345115.2,12.0776031075204,757.439570829587,1280.05608239222,0.001260184847,0.0226131531837192,0.187631947381256,15.9428126351109,8.29746943545871,8.297364873323875,15.220467561617172,0.5358818961619658,216426953715823.6,2.548259001964051,272426974896206.8,0.000968603629527858,2.225088397326205e-06,2.9704000000000006,35.8,2023-11-06 10:32:00,1.2601848469990164e-05,0.23379563984368126,0.0,90,226.19998288369004,1.2601848469990164e-05,4.120496,5.1166406,0.23379563984368126,0.0,0.0,0.3620661453208565,314.36225685651283,12961.994342477148,0.9810870952327996,0.19356681422100108,1.870802859874526,232.58279236301507,0.13543680790741744,0.0,1.0,223.47326078605772,28.117254249628648,51.13709882096877,0.24341795618714437,217.54797,1.2905473124694625e-05,10977.711450589517,0.0,0.019595994006398314,0.007124516,102.27419764193753,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12961.994342477148,0.0,1.2218466e-05,7.516758e-06,103636.41,0.23179628,-208.36562,0.0,0.0,1.0,-4.510964830040655e-13,1.6044237e-12,7.903543e-16,0.0,0.0,0.0,7.48e-16,1.6531608354762444e-14,1.153327233062785e-12,321.40489332837024,12.961994342477148,2.5152819318141298e-14,1.2218466e-05,7.516758e-06,103636.41,0.23179628,-208.36562,0.0,0.0,1.0,-4.510964830040655e-13,1.6044237e-12,7.903543e-16,0.0,0.0,0.0,7.48e-16,1.6531608354762444e-14,1.153327233062785e-12,321.40489332837024,12.961994342477148
91,91,93,3c49c8,EWG1VT,60.86027526855469,10.42773016567888,217.609999812,10995.66,0.2251655945177861,34610D,217.6739,4.0841227,5.002645,211.15525298897853,63971.9607659687,0.4108470976952166,0.377455310478934,28.143710910237264,32.0742787273956,-25.11402008870271,1.2905449873475131e-05,22647.1937733117,0.2387936806856644,0.2345309242519772,0.5002619280920804,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.383499908721591,1.2574167934704024,0.7139305073020227,16.03712776018356,11.17416420669193,25.18609657746457,1547516114388555.0,12.1233913491381,757.76757307948,1282.96756999309,0.00129054498735,0.0226572759971826,0.188727655239467,16.0371393636978,8.32967101883452,8.32956352207002,15.09712107846908,0.5369137833675417,218597629252621.47,2.5501704940490755,272658649603549.3,0.000984380177807056,2.2518887814000764e-06,2.9704000000000006,35.8,2023-11-06 10:33:00,1.290544987347513e-05,0.23879396770076874,0.0,91,226.47193773311707,1.290544987347513e-05,4.0841227,5.002645,0.23879396770076874,0.0,0.0,0.36245198816784446,312.1186069991611,13055.417642928489,0.9806645924554507,0.19569608351774614,1.8721619252172081,232.5904835617906,0.13837223938794693,0.0,1.0,223.49139430477226,28.117254249628648,51.41800484583309,0.24866828639553346,217.57616,1.3216016412272068e-05,10969.950997577083,0.0,0.01948292774947362,0.006763582,102.83600969166618,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13055.417642928489,0.0,1.2508132e-05,7.345168e-06,103556.945,0.2363886,-208.37404,0.0,0.0,1.0,-4.5128186329778393e-13,1.6028239e-12,7.771276e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6495173631397232e-14,1.1515420045997711e-12,318.766101243605,13.05541764292849,2.5671984059257327e-14,1.2508132e-05,7.345168e-06,103556.945,0.2363886,-208.37404,0.0,0.0,1.0,-4.5128186329778393e-13,1.6028239e-12,7.771276e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6495173631397232e-14,1.1515420045997711e-12,318.766101243605,13.05541764292849
92,92,94,3c49c8,EWG1VT,60.97540283203125,10.475085028286635,218.6388887,10988.04,0.2235193309712945,34610D,217.70871,4.0447354,4.8876443,211.18914668404307,63943.81705505846,0.4105777313787848,0.385763912657778,28.73879976785668,32.7535530860896,50.249192329747736,1.3197926963504828e-05,22674.41630463499,0.2433975132237793,0.2394899980654722,0.5105450335049441,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.28425853709648,1.2425294455253526,0.7139879357395237,16.37681734580959,11.279974412728828,25.778545651440822,1575479861734975.0,12.2977921040532,759.462618944852,1293.55832800826,0.00131979269635,0.0228349250660779,0.192881956328889,16.3767765430448,8.44679611475594,8.44668463602903,14.711581854871469,0.5422989407233212,227157008959220.0,2.558958628628913,273304455726197.7,0.0010387506240867386,2.364078501395705e-06,2.9704000000000006,35.8,2023-11-06 10:34:00,1.3197926963504828e-05,0.24339769551408208,0.0,92,226.74416304634988,1.3197926963504828e-05,4.0447354,4.8876443,0.24339769551408208,0.0,0.0,0.36282964209792296,309.83670889842875,13089.454912989153,0.9806402577179305,0.1958179893240432,1.8735561789559154,232.59836876424401,0.14108763864016063,0.0,1.0,223.50889995476902,28.117254249628648,51.65910740065078,0.2534927766019521,217.60957,1.3514511847955894e-05,10962.210446299676,0.0,0.019360999045732116,0.0064319377,103.31821480130156,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13089.454912989153,0.0,1.278713e-05,7.1690533e-06,103477.27,0.2404338,-208.39796,0.0,0.0,0.9999999999999998,-4.514664240067008e-13,1.6013403e-12,7.635521e-16,0.0,0.0,0.0,7.48e-16,1.6459911309130295e-14,1.149873787660787e-12,316.1093406740994,13.089454912989153,2.7646128354858568e-14,1.278713e-05,7.1690533e-06,103477.27,0.2404338,-208.39796,0.0,0.0,0.9999999999999998,-4.514664240067008e-13,1.6013403e-12,7.635521e-16,0.0,0.0,0.0,7.48e-16,1.6459911309130295e-14,1.149873787660787e-12,316.1093406740994,13.089454912989153
93,93,95,3c49c8,EWG1VT,61.090827553959215,10.52276611328125,218.124444256,11003.28,0.2218528422506294,34610D,217.82892,4.0250072,4.93211,210.8061187868529,63915.0782552906,0.40861768215638533,0.385763912657778,28.619690066997663,32.656419564315,0.0,1.3182600689662394e-05,22619.998288369,0.2387814106528364,0.2384974172249805,0.5105050731054325,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.200757183242972,1.2300054701791463,0.7124963538552208,16.327781771050176,11.255513493389811,25.76133117809062,1574667334203729.0,12.2462972506355,759.550993755063,1297.18306456786,0.00131826006897,0.0229324800966476,0.192881956328889,16.3282097821575,8.41086334822923,8.410752472637883,14.625520722103577,0.5425806756452494,228287374745526.75,2.5323797143935094,271358573770259.25,0.001048531765759801,2.3770913986435367e-06,2.9704000000000006,35.8,2023-11-06 10:35:00,1.3182600689662394e-05,0.238781399183926,0.0,93,226.19998288369004,1.3182600689662394e-05,4.0250072,4.93211,0.238781399183926,0.0,0.0,0.361759111441408,307.52677356877246,12998.183353963288,0.9805689722197303,0.19617464341739446,1.8628649457601183,232.53777120698138,0.13857353635402372,0.0,1.0,223.4439684617105,28.117254249628648,52.44740000284194,0.24874329743919132,217.73013,1.3501918057428532e-05,10977.05629999858,0.0,0.019345934422808,0.0056372075,104.89480000568388,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12998.183353963288,0.0,1.2766978e-05,7.128191e-06,103612.44,0.23514257,-208.38509,0.0,0.0,1.0,-4.511612885138536e-13,1.6067449e-12,7.604023e-16,0.0,0.0,0.0,7.480000000000002e-16,1.653098901798289e-14,1.1555835956000802e-12,313.44354010623334,12.998183353963288,2.8045023518895914e-14,1.2766978e-05,7.128191e-06,103612.44,0.23514257,-208.38509,0.0,0.0,1.0,-4.511612885138536e-13,1.6067449e-12,7.604023e-16,0.0,0.0,0.0,7.480000000000002e-16,1.653098901798289e-14,1.1555835956000802e-12,313.44354010623334,12.998183353963288
94,94,96,3c49c8,EWG1VT,61.20543916346663,10.57037353515625,216.581110924,11003.28,0.2201846314678035,34610D,217.88939,3.9514012,4.8882732,211.0613182293229,63886.458565223606,0.4096888437749375,0.377679955274628,28.08954804460037,32.0171339675682,-25.143671205096048,1.3344469169446286e-05,22619.998288369,0.2398276056395447,0.2340795670383364,0.5016866686125112,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.219158710974774,1.2327641263361986,0.7132598692483021,16.008546873028045,11.163168801253216,25.19797332971913,1548076700123145.5,12.0876292481415,758.062850433696,1288.22656769045,0.00133444691694,0.0227236343765729,0.188839977637314,16.0085669837841,8.31028938891921,8.310178493998505,14.835722507612436,0.537842718836768,219324320943053.3,2.5383564782293475,271760801719976.9,0.0010150043636743824,2.263409121107577e-06,2.9704000000000006,35.8,2023-11-06 10:36:00,1.3344469169446284e-05,0.23982754091038316,0.0,94,226.19998288369004,1.3344469169446284e-05,3.9514012,4.8882732,0.23982754091038316,0.0,0.0,0.36165871383384735,305.21444953342865,12891.932513002996,0.9803788893549795,0.19712238154785214,1.8662455073872533,232.55696532531317,0.13926246951101282,0.0,1.0,223.46412540515976,28.117254249628648,53.01509711147239,0.24972411828822708,217.79207,1.3663840480041651e-05,10976.772451444265,0.0,0.01912054831397711,0.0050784573,106.03019422294479,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12891.932513002996,0.0,1.2929361e-05,7.0085985e-06,103605.19,0.2355997,-208.49596,0.0,0.0,1.0,-4.5118097072447513e-13,1.6074643e-12,7.5118365e-16,0.0,0.0,0.0,7.48e-16,1.6530865885816526e-14,1.1562832480443336e-12,310.7959319368079,12.891932513002995,2.6595449167543385e-14,1.2929361e-05,7.0085985e-06,103605.19,0.2355997,-208.49596,0.0,0.0,1.0,-4.5118097072447513e-13,1.6074643e-12,7.5118365e-16,0.0,0.0,0.0,7.48e-16,1.6530865885816526e-14,1.1562832480443336e-12,310.7959319368079,12.891932513002995
95,95,97,3c49c8,EWG1VT,61.319091796875,10.617991856166295,216.581110924,10995.66,0.2185174241279535,34610D,217.92911,3.837363,4.8293877,211.0802884815776,63858.36901717901,0.4101401729827703,0.370969504693814,27.633020297025183,31.4800828760552,-25.14406547821787,1.3552014204904038e-05,22647.1937733117,0.2425998197892494,0.2302751691418765,0.4932816529763371,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.355467925682522,1.2532069554323606,0.7132590245546292,15.740021957678268,11.082720178914668,24.683417846293285,1523789550110971.0,11.9599037726044,756.752068013136,1277.97304514551,0.00135520142049,0.0225594609151984,0.185484752346907,15.7400414380276,8.22203832991172,8.221926906241496,15.243608869243976,0.5337190288025973,212317811344552.16,2.544890607043733,272303482976669.7,0.0009618167134796416,2.1736572761939643e-06,2.9704000000000006,35.8,2023-11-06 10:37:00,1.3552014204904038e-05,0.24259959037885895,0.0,95,226.47193773311707,1.3552014204904038e-05,3.837363,4.8293877,0.24259959037885895,0.0,0.0,0.36202753192195647,302.9035148185307,12948.066434863687,0.9802081283884924,0.19796975789531293,1.8699192527274648,232.57778921552202,0.14092653171985095,0.0,1.0,223.4894739217012,28.117254249628648,53.66458056509717,0.2523400360254421,217.83583,1.3868108953648148e-05,10968.82770971745,0.0,0.018695292754438528,0.0046495986,107.32916113019434,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12948.066434863687,0.0,1.3156617e-05,6.8610793e-06,103527.46,0.23804645,-208.69643,0.0,0.0,1.0,-4.513592288915268e-13,1.6059627e-12,7.398124e-16,0.0,0.0,0.0,7.479999999999999e-16,1.6497657439602876e-14,1.1546034658780248e-12,308.1688469067201,12.948066434863687,2.47180745039527e-14,1.3156617e-05,6.8610793e-06,103527.46,0.23804645,-208.69643,0.0,0.0,1.0,-4.513592288915268e-13,1.6059627e-12,7.398124e-16,0.0,0.0,0.0,7.479999999999999e-16,1.6497657439602876e-14,1.1546034658780248e-12,308.1688469067201,12.948066434863687
96,96,98,3c49c8,EWG1VT,61.43321926310911,10.66619873046875,215.552222036,10988.04,0.2168275549918561,34610D,217.9744,3.7040527,4.7843585,210.607614803964,63830.73599688198,0.4099649379090506,0.37210527176132,27.72276589605524,31.6338094545144,-25.143326828433565,1.372387140858305e-05,22674.41630463499,0.2445337285686146,0.2310230491337936,0.4944444798785112,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.3802276342147,1.2569191359657783,0.711587851134719,15.816887715693834,11.097330537544115,24.77232871498368,1527986165782461.8,11.9905799450177,757.008985592473,1278.46495963001,0.00137238714086,0.022578316396163,0.18605263588066,15.8169047272572,8.24032370776229,8.240210620171359,15.254855506722093,0.5345272853407516,213499517052411.03,2.5400907509521637,272035290932950.25,0.0009618054599796775,2.189215930412349e-06,2.9704000000000006,35.8,2023-11-06 10:38:00,1.372387140858305e-05,0.24453386287598802,0.0,96,226.74416304634988,1.372387140858305e-05,3.7040527,4.7843585,0.24453386287598802,0.0,0.0,0.3623873873762263,300.56116523756737,12947.567234119377,0.9800071159966672,0.19896244016370226,1.8716112063693207,232.58736753907849,0.14211270194939432,0.0,1.0,223.50273570084968,28.117254249628648,54.53711989216428,0.25402359403461977,217.88681,1.4035312193233005e-05,10960.771440053919,0.0,0.018196663968643632,0.0042051254,109.07423978432855,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12947.567234119377,0.0,1.3367626e-05,6.7277742e-06,103450.33,0.24005401,-208.90765,0.0,0.0,1.0,-4.515347286512725e-13,1.6045071e-12,7.2953677e-16,0.0,0.0,0.0,7.48e-16,1.6466178090779574e-14,1.1529724089235643e-12,305.5297305139893,12.947567234119377,2.4758437102421103e-14,1.3367626e-05,6.7277742e-06,103450.33,0.24005401,-208.90765,0.0,0.0,1.0,-4.515347286512725e-13,1.6045071e-12,7.2953677e-16,0.0,0.0,0.0,7.48e-16,1.6466178090779574e-14,1.1529724089235643e-12,305.5297305139893,12.947567234119377
