,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
71,72,801733.0,,5.851890113539837,96.4629514280692,242.4975273843179,11677.042192145553,-0.9849884119657262,34610D,221.72498,-10.994664,3.019548,228.75587136175696,66681.24792099032,0.3383545601596361,0.548330460857884,32.89982765147304,34980.14577225224,-1.8734662059077996,2023-11-05 17:12:00,0.0001064290046647,0.2033998731498427,1.0556455392673068,0.274165230428942,0.7093220363143894,0.0119705695203099,0.0006830552098949,0.0001441370144469,3.628235539e-05,1450000000000000.0,103.93055555100332,40.69708680487215,0.0394797931817676,0.000805710064934,0.0006579965530294,0.393829674108174,0.0224723986819838,0.0047420829335038,0.0011936832391204,4.77047500946359e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.563150456548689,1.2835612009024189,0.766341142606088,17.490072886126118,11.970569520309963,36.28235538999999,1450000000000000.0,12.9693998358321,802.885342116608,1376.37783913962,0.0106429004665,0.0249158481347569,0.213858892721921,17.4900598611232,8.58324756055944,8.58233415127802,14.96649498309926,0.6716621551980154,1.132034358696084,258412005479658.22,2.9649829761395403,1.8439773600240765,213999831732637.72
72,73,801733.0,,5.911112595908513,96.34723955335971,242.4600512989934,11676.48426003994,-0.985218894804486,34610D,221.74904,-10.49897,3.1072268,229.13335734843548,66648.34809333886,0.3386497705667331,0.5478543059235411,32.871258355412465,34922.63498150354,-1.873619881205808,2023-11-05 17:13:00,0.000107252678717,0.20341776913318,1.0607136331218523,0.2739271529617705,0.7092022852639734,0.0119678727225835,0.0006832387086451,0.0001441720116145,3.628235539e-05,1450000000000000.0,103.84030514474796,40.661746585645226,0.0394455100264949,0.0008050104087039,0.0006574251671082,0.3933990362287361,0.0224589161102921,0.0047391154414001,0.0011926466777675,4.766332461534807e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.567846056286452,1.2842579840025956,0.7675641453174098,17.46131749075177,11.96787272258351,36.28235539,1450000000000000.0,12.9663829724707,802.970440130512,1376.04852454664,0.0107252678717,0.0249067948009384,0.213732158449067,17.4613382772354,8.58127913114754,8.58035886467495,14.978141016528118,0.6719613366003451,1.1306084553338551,258108261838118.88,2.96261881274479,1.8527157894948592,214652789358216.78
73,74,801733.0,,5.970335078277188,96.2315276786502,242.4225752136689,11675.926327934323,-0.9854430629297648,34610D,221.76134,-10.068432,3.1999428,229.4509862112941,66615.47683498345,0.3388353512388014,0.548187143825468,32.89122862952808,34914.601559584095,-1.8736706765371125,2023-11-05 17:14:00,0.0001075378321698,0.203435666691082,1.0619930000399838,0.274093571912734,0.7099476069938178,0.0119728616490791,0.0006833024170351,0.0001442086287312,3.628235539e-05,1450000000000000.0,103.9033912406792,40.68644981472624,0.0394694743554336,0.0008054994766415,0.0006578245725905,0.3938021298495722,0.0224746560218133,0.0047431989779506,0.0011933712463502,4.769228151281571e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.565472095020853,1.2838997019525178,0.7686067845993105,17.457300779792046,11.972861649079189,36.28235539,1450000000000000.0,12.9738347709032,803.119107556271,1376.41726685707,0.010753783217,0.0249106009976096,0.213884906705808,17.457296053926,8.58609981856043,8.585176587281438,14.965597040076235,0.6724840107131572,1.132876495329505,258428094416505.0,2.968248348498157,1.8602312988237308,215215268129557.72
74,75,801733.0,,6.029557560645863,96.1158158039407,242.3850991283444,11675.368395828713,-0.985660917436654,34610D,221.76106,-9.722636,3.1588354,229.75571701727384,66582.58560635391,0.3390946364981395,0.5475983345921799,32.85590007553079,34857.49474618441,-1.8736704186926776,2023-11-05 17:15:00,0.000106360577095,0.2034535658236868,1.0504942238306434,0.2737991672960899,0.7093421720002521,0.0119691323165157,0.0006832383459059,0.0001441762856501,3.628235539e-05,1450000000000000.0,103.79178833860176,40.64274839343159,0.0394270800906369,0.000804634287564,0.0006571180015106,0.3932566153822494,0.0224484108208566,0.0047370416345814,0.0011920894431987,4.764105510951965e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.557283804172982,1.2826824129821692,0.7696280331163634,17.428747373092207,11.9691323165158,36.28235538999999,1450000000000000.0,12.9682528008322,803.068908283078,1376.28403336331,0.0106360577095,0.0249005302626748,0.213742113134687,17.4287755612561,8.58383780907191,8.582924924223807,14.955219918183706,0.6723075237628653,1.134012576369692,258010027355437.1,2.9627866316067606,1.8676271757035088,215768584951544.97
75,76,801733.0,,6.0887800430145385,96.0001039292312,242.3476230430199,11674.8104637231,-0.985872459484076,34610D,221.76129,-9.507138,2.9924505,230.0030003630477,66549.72970627839,0.3393699347421735,0.5463478768505771,32.780872611034624,34768.71030151851,-1.8736129194060696,2023-11-05 17:16:00,0.000105466682167,0.2034714665311331,1.0417288514011709,0.2731739384252885,0.7078432781016972,0.0119585575740105,0.0006831792574621,0.0001441171663465,3.628235539e-05,1450000000000000.0,103.55477657825836,40.54993941984984,0.0393370471332415,0.0008027968802702,0.0006556174522206,0.3920119524453635,0.0223952122093685,0.0047242864710695,0.0011893672700678,4.753226528600021e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.543158537971287,1.2805727621094665,0.7704559808092192,17.384355150759255,11.958557574010564,36.28235538999999,1450000000000000.0,12.9524289375296,802.890214898951,1375.87764041353,0.0105466682167,0.024882553158369,0.213387382564656,17.3844139285597,8.57578324886992,8.574878884843953,14.944550743456423,0.6716792865714486,1.13456829035592,257095406120195.84,2.9499404608067827,1.8736871916295748,216223382968811.94
76,77,801733.0,,6.148002525383214,95.8843920545217,242.31014695769537,11674.252531617483,-0.9860776902947496,34610D,221.74745,-9.396273,2.8043957,230.1675140267997,66516.94883366735,0.3396499484278352,0.544384066414258,32.66304398485548,34647.538771398125,-1.8734602754858,2023-11-05 17:17:00,0.0001052805798773,0.2034893688135599,1.0417834660944707,0.272192033207129,0.70519469175675,0.0119403729895746,0.0006829772641745,0.0001439919424721,3.628235539e-05,1450000000000000.0,103.18255594815844,40.40418540926623,0.0391956527818265,0.0007999112812617,0.0006532608796971,0.3900089281540566,0.022308116420391,0.0047032151504315,0.0011850921699777,4.736141377804044e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.519368908732165,1.2770084122109242,0.7710311030003221,17.323769385699062,11.940372989574636,36.28235538999999,1450000000000000.0,12.9253981486471,802.513859912735,1375.20518492284,0.0105280579877,0.0248550679991807,0.212806188090652,17.3238724772021,8.56188315790033,8.56098185276655,14.927139659006935,0.6703577821894553,1.1351985317640974,255606404352933.0,2.927941015873427,1.8779765448621402,216547881954429.6
77,78,801733.0,,6.207225007751889,95.7686801798122,242.27267087237087,11673.694599511871,-0.9862766111551838,34610D,221.72514,-9.423928,2.5819626,230.22529456599375,66484.2857896825,0.3399465179799008,0.5413093431837834,32.478560591027005,34473.27478979938,-1.8733063423656973,2023-11-05 17:18:00,0.0001049231093161,0.2035072726711052,1.0412383073169793,0.2706546715918917,0.7009322634334748,0.0119106992899328,0.0006826892638503,0.0001437977749583,3.628235539e-05,1450000000000000.0,102.5997729070543,40.17597945110041,0.0389742727092324,0.0007953933205965,0.0006495712118205,0.3868423685695873,0.0221727646208078,0.0046703447468399,0.0011783986779192,4.709391285698916e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.505598636697783,1.2749473616491105,0.771263531431654,17.23663739489969,11.91069928993288,36.28235538999999,1450000000000000.0,12.8824030949432,801.922607845283,1373.40642499481,0.0104923109316,0.0248075731352115,0.211806985553581,17.2368235551528,8.53799702208458,8.537101282873433,14.944687413042267,0.6682834337146496,1.1301484224068945,253149174104920.28,2.892116351808529,1.879845891642742,216694535219586.34
78,79,801733.0,,6.266447490120564,95.65296830510268,242.2351947870464,11673.136667406256,-0.9864692234156492,34610D,221.71103,-9.642491,2.3127182,230.1360953902895,66451.80722909147,0.3400298689998857,0.5396147596466991,32.37688557880195,34387.10430749886,-1.8731683955856573,2023-11-05 17:19:00,0.00010528974964,0.2035251781039078,1.0468151419199594,0.2698073798233495,0.6984483216094586,0.0118935420948114,0.0006824845864325,0.0001436766015092,3.628235539e-05,1450000000000000.0,102.27858154343534,40.05020746097801,0.0388522626945623,0.0007929033202971,0.000647537711576,0.3850758515303742,0.0220967253642241,0.0046518008874176,0.0011747096689914,4.694648408926282e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.498201490246542,1.2738354500296822,0.7709892244661378,17.193552153749433,11.893542094811435,36.28235539,1450000000000000.0,12.8577066153149,801.555829684593,1372.37581398583,0.010528974964,0.0247817662737279,0.211243764368033,17.1936140999195,8.52416095102878,8.523263538744668,14.955924529602646,0.6669966293885388,1.1270198508620537,251777396244929.88,2.871684652736944,1.878126193390802,216577544992922.72
79,80,801733.0,,6.32566997248924,95.5372564303932,242.19771870172187,11672.578735300644,-0.9866555284901676,34610D,221.69246,-9.979483,1.9409802,229.9906419076709,66419.43034351266,0.3400148426706981,0.5387083805417174,32.32250283250305,34349.53800873179,-1.8730954256106216,2023-11-05 17:20:00,0.000105413094568,0.2035430851121063,1.0505711012324082,0.2693541902708587,0.6968942075293829,0.0118838703686931,0.0006822347797267,0.0001435750702565,3.628235539e-05,1450000000000000.0,102.10678644787713,39.98293600380627,0.0387870033990036,0.0007915714979388,0.00064645005665,0.3841164336531842,0.0220515356001494,0.0046407056150442,0.0011727365348631,4.6867629107129416e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.488271642352085,1.2723459713714584,0.7705341544943191,17.174769004365896,11.883870368693175,36.28235539,1450000000000000.0,12.8436949788936,801.285954814742,1371.94012466879,0.0105413094568,0.0247685300115951,0.210949457517224,17.1747925990035,8.51683395899837,8.515936267803239,14.951305675929346,0.666049800522339,1.1265539743141366,251026325825819.8,2.859615177691435,1.875130016591207,216366731073737.38
80,81,801733.0,,6.384892454857916,95.42154455568368,242.1602426163973,11672.020803195031,-0.986835527856484,34610D,221.69379,-10.312189,1.5971091,229.83672800898032,66387.10784068017,0.3400055941698253,0.5375908864084473,32.25545318450684,34300.305494403794,-1.8731335865869656,2023-11-05 17:21:00,0.000104770980483,0.2035609936958393,1.044090631581319,0.2687954432042236,0.6952924215483317,0.011872230806534,0.0006821871298294,0.000143514505873,3.628235539e-05,1450000000000000.0,101.89497660985712,39.89999558923497,0.0387065438214082,0.000789929465743,0.0006451090636901,0.3829441849758199,0.0220042550292882,0.004629125425486,0.0011703038157057,4.677040711753492e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.48388776876519,1.2716943000749366,0.7700162159723155,17.150152747201897,11.87223080653408,36.28235538999999,1450000000000000.0,12.8265043344521,801.0531863142,1371.27357434274,0.0104770980483,0.0247532505346711,0.210571595169614,17.1501799149095,8.50682599744519,8.505934822313932,14.961147737316002,0.6652331556247358,1.124191530493613,250147319083024.28,2.846583326838081,1.8716951223691922,216123597353030.5
81,82,801733.0,,6.444114937226591,95.30583268097418,242.12276653107284,11671.462871089418,-0.9870092230560562,34610D,221.70148,-10.655853,1.2729218,229.6646242497933,66354.85238749566,0.3399283079890466,0.5371780126832006,32.23068076099204,34291.84988259266,-1.8732674078560496,2023-11-05 17:22:00,0.0001039001500828,0.2035789038552455,1.0345061297294975,0.2685890063416003,0.6946625278300534,0.0118674795815564,0.0006822039036621,0.0001434981339208,3.628235539e-05,1450000000000000.0,101.81672052397384,39.869352101347154,0.0386768169131904,0.0007893227941467,0.0006446136152198,0.382496945830738,0.0219878962328361,0.0046250425441996,0.0011694050138319,4.6734487103438456e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.474844055544006,1.270346070762301,0.7694263261966282,17.14592494129633,11.867479581556472,36.28235539,1450000000000000.0,12.8187718648118,800.943371316546,1371.26474681413,0.0103900150083,0.0247510369006532,0.210446323446664,17.1459305250351,8.50252554231819,8.501642220415539,14.95275100629697,0.6648478807387194,1.1248361976791215,249869233080936.56,2.841993873638878,1.8677600404161911,215843590231917.72
82,83,801733.0,,6.503337419595265,95.19012080626467,242.08529044574837,11670.904938983804,-0.9871766156940112,34610D,221.72546,-10.955687,0.9900018,229.51226716014517,66322.62170673466,0.3398984357380694,0.5362632564706548,32.17579538823929,34253.16938182902,-1.8735412386383128,2023-11-05 17:23:00,0.0001020539567969,0.2035968155904635,1.0131696599623696,0.2681316282353274,0.6935859890260416,0.0118580980375927,0.0006823863417726,0.0001435024523917,3.628235539e-05,1450000000000000.0,101.6433376314479,39.801458895252,0.0386109544658871,0.0007879786625691,0.0006435159077647,0.3815437361512659,0.0219563233086057,0.0046173055458666,0.001167413643232,4.665490331294697e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.476789546581253,1.270653342073024,0.7688742335371425,17.126584690914513,11.858098037592743,36.28235539,1450000000000000.0,12.8043920962214,800.828059846122,1370.64248418295,0.0102053956797,0.024740133376323,0.210125069716699,17.1266007500191,8.49328766827891,8.492420983114798,14.972409278405504,0.6644433220302274,1.1215813374650334,249196598889194.22,2.8328494465308207,1.8640989128017784,215583620147262.97
83,84,801733.0,,6.562559901963941,95.07440893155515,242.04781436042384,11670.34700687819,-0.987337707439147,34610D,221.7663,-11.145977,0.9298706,229.35096566679505,66290.44591134643,0.3397515195647977,0.5367390017392613,32.20434010435567,34292.83951518743,-1.8738690878445523,2023-11-05 17:24:00,0.0001003977241254,0.2036147289016319,0.99173716896008,0.2683695008696306,0.6944955650130509,0.0118623382089225,0.0006827397589408,0.0001436055666663,3.628235539e-05,1450000000000000.0,101.73351038965956,39.83676870908797,0.0386452081252268,0.0007886777168413,0.0006440868020871,0.3820187741130363,0.0219871833996963,0.0046247225098031,0.0011684493127666,4.669629315131573e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.48356390576763,1.2716828553565322,0.7682631787886801,17.146419757593716,11.862338208922589,36.28235539,1450000000000000.0,12.8098296101802,801.002712890615,1370.91449556689,0.0100397724125,0.0247516661333038,0.210268331805605,17.1464151512952,8.49511829519572,8.49426549027238,14.981114750147363,0.6650560746892171,1.1210630928153744,249659894277845.34,2.8403824263706396,1.8600317096326011,215293662409177.78
84,85,801733.0,,6.621782384332617,94.95869705684566,242.01033827509931,11669.789074772576,-0.9874925000238952,34610D,221.80307,-11.249299,0.8990867,229.252154232893,66258.24157124208,0.3396050725686025,0.5377301683368986,32.26381010021392,34356.15898380719,-1.874197194880329,2023-11-05 17:25:00,9.888312852699456e-05,0.2036326437888893,0.9723822209984352,0.2688650841684493,0.6960708940448423,0.0118719664227289,0.0006830521188589,0.0001437210815305,3.628235539e-05,1450000000000000.0,101.92137610657576,39.91033309396462,0.0387165721202567,0.0007901341249031,0.0006452762020042,0.3830348701790419,0.0220378638514126,0.0046369896819004,0.0011706070242914,4.678252464531018e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.484735353359472,1.271871305827457,0.7678685273485334,17.178079491903596,11.871966422728924,36.28235539,1450000000000000.0,12.8228530381442,801.251834324496,1371.70275778583,0.0098883128527,0.0247715136668254,0.210606204624926,17.1780776440206,8.50195137275666,8.501110756329119,14.971125053363846,0.6659300922104402,1.1234164050982889,250546259375581.16,2.853703683000419,1.8574878263777455,215115727301188.9
85,86,801733.0,,6.681004866701292,94.84298518213616,241.97286218977484,11669.231142666964,-0.9876409952442998,34610D,221.84398,-11.242842,0.9041793,229.2327272613158,66225.97776114185,0.3395642827672712,0.5380109551314038,32.28065730788423,34372.8828774803,-1.874514859223948,2023-11-05 17:26:00,9.62695054459819e-05,0.2036505602523745,0.9419362285655898,0.2690054775657019,0.6968322027522301,0.0118752683767853,0.0006834066569926,0.0001438197317777,3.628235539e-05,1450000000000000.0,101.97459643560629,39.9311730898528,0.038736788769461,0.0007905467095808,0.0006456131461576,0.3833414689101619,0.0220608160963064,0.0046425954756282,0.0011712182806674,4.6806953096432136e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.505620312420525,1.2750242150020907,0.767732672877499,17.186441438740147,11.875268376785332,36.28235538999999,1450000000000000.0,12.8276319517823,801.452497708821,1371.41823191737,0.0096269505446,0.0247750515006222,0.21065583467521,17.1864338468997,8.50274053597506,8.501922060142988,15.006520664489642,0.6666340995334382,1.11943589027987,250795491989484.88,2.8591464904560584,1.856757551895629,215071273842908.47
