,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
76,77,801733.0,,6.148002525383214,95.8843920545217,242.31014695769537,11674.252531617483,-0.9860776902947496,34610D,221.74745,-9.396273,2.8043957,230.1675140267997,66516.94883366735,0.3396499484278352,0.544384066414258,32.66304398485548,34647.538771398125,-1.8734602754858,2023-11-05 17:17:00,0.0001052805798773,0.2034893688135599,1.0417834660944707,0.272192033207129,0.70519469175675,0.0119403729895746,0.0006829772641745,0.0001439919424721,3.628235539e-05,1450000000000000.0,103.18255594815844,40.40418540926623,0.0391956527818265,0.0007999112812617,0.0006532608796971,0.3900089281540566,0.022308116420391,0.0047032151504315,0.0011850921699777,4.736141377804044e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.519368908732165,0.638055744056012,0.7710311030003221,17.323769385699062,11.940372989574636,36.28235538999999,1450000000000000.0,12.9177130530943,802.543737832056,1523.58726639545,0.0105280579877,0.0259858540963156,0.222273157654936,17.3238712548426,8.55362139843812,8.552720963015604,7.470794174644012,0.6856325988965778,3.564204240952302,294513696310184.4,3.437787165950853,1.8779765448621402,216547881954429.6
77,78,801733.0,,6.207225007751889,95.7686801798122,242.27267087237087,11673.694599511871,-0.9862766111551838,34610D,221.72514,-9.423928,2.5819626,230.22529456599375,66484.2857896825,0.3399465179799008,0.5413093431837834,32.478560591027005,34473.27478979938,-1.8733063423656973,2023-11-05 17:18:00,0.0001049231093161,0.2035072726711052,1.0412383073169793,0.2706546715918917,0.7009322634334748,0.0119106992899328,0.0006826892638503,0.0001437977749583,3.628235539e-05,1450000000000000.0,102.5997729070543,40.17597945110041,0.0389742727092324,0.0007953933205965,0.0006495712118205,0.3868423685695873,0.0221727646208078,0.0046703447468399,0.0011783986779192,4.709391285698916e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.505598636697783,0.6370274638967763,0.771263531431654,17.23663739489969,11.91069928993288,36.28235538999999,1450000000000000.0,12.8742376933006,801.94358107801,1521.72139437033,0.0104923109316,0.0259379561978378,0.221244992316729,17.2368234552561,8.52977738990754,8.52888251303528,7.479553620231666,0.6834210505565803,3.5498373395327296,291713304929657.8,3.39606631696584,1.879845891642742,216694535219586.34
78,79,801733.0,,6.266447490120564,95.65296830510268,242.2351947870464,11673.136667406256,-0.9864692234156492,34610D,221.71103,-9.642491,2.3127182,230.1360953902895,66451.80722909147,0.3400298689998857,0.5396147596466991,32.37688557880195,34387.10430749886,-1.8731683955856573,2023-11-05 17:19:00,0.00010528974964,0.2035251781039078,1.0468151419199594,0.2698073798233495,0.6984483216094586,0.0118935420948114,0.0006824845864325,0.0001436766015092,3.628235539e-05,1450000000000000.0,102.27858154343534,40.05020746097801,0.0388522626945623,0.0007929033202971,0.000647537711576,0.3850758515303742,0.0220967253642241,0.0046518008874176,0.0011747096689914,4.694648408926282e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.498201490246542,0.6364703382611917,0.7709892244661378,17.193552153749433,11.893542094811435,36.28235539,1450000000000000.0,12.8492460968523,801.571009534758,1520.66127581846,0.010528974964,0.0259120041339931,0.220665935861537,17.1936137217656,8.51597331956476,8.515076769263558,7.485157278476501,0.6820481426080246,3.540960499088449,290149881729199.4,3.37225972566953,1.878126193390802,216577544992922.72
79,80,801733.0,,6.32566997248924,95.5372564303932,242.19771870172187,11672.578735300644,-0.9866555284901676,34610D,221.69246,-9.979483,1.9409802,229.9906419076709,66419.43034351266,0.3400148426706981,0.5387083805417174,32.32250283250305,34349.53800873179,-1.8730954256106216,2023-11-05 17:20:00,0.000105413094568,0.2035430851121063,1.0505711012324082,0.2693541902708587,0.6968942075293829,0.0118838703686931,0.0006822347797267,0.0001435750702565,3.628235539e-05,1450000000000000.0,102.10678644787713,39.98293600380627,0.0387870033990036,0.0007915714979388,0.00064645005665,0.3841164336531842,0.0220515356001494,0.0046407056150442,0.0011727365348631,4.6867629107129416e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.488271642352085,0.6357255981950523,0.7705341544943191,17.174769004365896,11.883870368693175,36.28235539,1450000000000000.0,12.8352686831144,801.303294854978,1520.13277651734,0.0105413094568,0.0258978516054858,0.220354847624332,17.1747920151402,8.50861496085085,8.507718135954427,7.482880990157026,0.6810616270824242,3.5390976197297124,289276083412541.9,3.3580748316096516,1.875130016591207,216366731073737.38
80,81,801733.0,,6.384892454857916,95.42154455568368,242.1602426163973,11672.020803195031,-0.986835527856484,34610D,221.69379,-10.312189,1.5971091,229.83672800898032,66387.10784068017,0.3400055941698253,0.5375908864084473,32.25545318450684,34300.305494403794,-1.8731335865869656,2023-11-05 17:21:00,0.000104770980483,0.2035609936958393,1.044090631581319,0.2687954432042236,0.6952924215483317,0.011872230806534,0.0006821871298294,0.000143514505873,3.628235539e-05,1450000000000000.0,101.89497660985712,39.89999558923497,0.0387065438214082,0.000789929465743,0.0006451090636901,0.3829441849758199,0.0220042550292882,0.004629125425486,0.0011703038157057,4.677040711753492e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.48388776876519,0.6354027174175475,0.7700162159723155,17.150152747201897,11.87223080653408,36.28235538999999,1450000000000000.0,12.8178385215566,801.065508959005,1519.46745664972,0.0104770980483,0.0258826624294046,0.219967437472663,17.1501796807066,8.49864027986412,8.497749962268674,7.4877825052306,0.6801853976640785,3.5325070339462425,288275814632346.56,3.3428873677387294,1.8716951223691922,216123597353030.5
81,82,801733.0,,6.444114937226591,95.30583268097418,242.12276653107284,11671.462871089418,-0.9870092230560562,34610D,221.70148,-10.655853,1.2729218,229.6646242497933,66354.85238749566,0.3399283079890466,0.5371780126832006,32.23068076099204,34291.84988259266,-1.8732674078560496,2023-11-05 17:22:00,0.0001039001500828,0.2035789038552455,1.0345061297294975,0.2685890063416003,0.6946625278300534,0.0118674795815564,0.0006822039036621,0.0001434981339208,3.628235539e-05,1450000000000000.0,101.81672052397384,39.869352101347154,0.0386768169131904,0.0007893227941467,0.0006446136152198,0.382496945830738,0.0219878962328361,0.0046250425441996,0.0011694050138319,4.6734487103438456e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.474844055544006,0.6347327665965007,0.7694263261966282,17.14592494129633,11.867479581556472,36.28235539,1450000000000000.0,12.8102324882524,800.959771168222,1519.38319109885,0.0103900150083,0.0258795879036859,0.219828915093659,17.1459302936775,8.49429735557534,8.493414888493708,7.483623984261245,0.6797957590669874,3.5338128090998513,287938387449938.7,3.337383451721272,1.8677600404161911,215843590231917.72
82,83,801733.0,,6.503337419595265,95.19012080626467,242.08529044574837,11670.904938983804,-0.9871766156940112,34610D,221.72546,-10.955687,0.9900018,229.51226716014517,66322.62170673466,0.3398984357380694,0.5362632564706548,32.17579538823929,34253.16938182902,-1.8735412386383128,2023-11-05 17:23:00,0.0001020539567969,0.2035968155904635,1.0131696599623696,0.2681316282353274,0.6935859890260416,0.0118580980375927,0.0006823863417726,0.0001435024523917,3.628235539e-05,1450000000000000.0,101.6433376314479,39.801458895252,0.0386109544658871,0.0007879786625691,0.0006435159077647,0.3815437361512659,0.0219563233086057,0.0046173055458666,0.001167413643232,4.665490331294697e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.476789546581253,0.63489412607943,0.7688742335371425,17.126584690914513,11.858098037592743,36.28235539,1450000000000000.0,12.795444749962,800.834571208856,1518.84975639747,0.0102053956797,0.0258696652265258,0.219507745777397,17.1266008472429,8.48514056348601,8.484274709681335,7.493392206627214,0.679334403328779,3.525246563238737,287189347453581.0,3.3268203340858546,1.8640989128017784,215583620147262.97
83,84,801733.0,,6.562559901963941,95.07440893155515,242.04781436042384,11670.34700687819,-0.987337707439147,34610D,221.7663,-11.145977,0.9298706,229.35096566679505,66290.44591134643,0.3397515195647977,0.5367390017392613,32.20434010435567,34292.83951518743,-1.8738690878445523,2023-11-05 17:24:00,0.0001003977241254,0.2036147289016319,0.99173716896008,0.2683695008696306,0.6944955650130509,0.0118623382089225,0.0006827397589408,0.0001436055666663,3.628235539e-05,1450000000000000.0,101.73351038965956,39.83676870908797,0.0386452081252268,0.0007886777168413,0.0006440868020871,0.3820187741130363,0.0219871833996963,0.0046247225098031,0.0011684493127666,4.669629315131573e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.48356390576763,0.6354155624239599,0.7682631787886801,17.146419757593716,11.862338208922589,36.28235539,1450000000000000.0,12.8007395836668,801.004919504079,1519.22480215286,0.0100397724125,0.0258821528639518,0.219662252668065,17.1464157953888,8.48701627807811,8.486164286497193,7.497704882019302,0.6799621284805533,3.5243514759756085,287730614865092.06,3.335654322039249,1.8600317096326011,215293662409177.78
84,85,801733.0,,6.621782384332617,94.95869705684566,242.01033827509931,11669.789074772576,-0.9874925000238952,34610D,221.80307,-11.249299,0.8990867,229.252154232893,66258.24157124208,0.3396050725686025,0.5377301683368986,32.26381010021392,34356.15898380719,-1.874197194880329,2023-11-05 17:25:00,9.888312852699456e-05,0.2036326437888893,0.9723822209984352,0.2688650841684493,0.6960708940448423,0.0118719664227289,0.0006830521188589,0.0001437210815305,3.628235539e-05,1450000000000000.0,101.92137610657576,39.91033309396462,0.0387165721202567,0.0007901341249031,0.0006452762020042,0.3830348701790419,0.0220378638514126,0.0046369896819004,0.0011706070242914,4.678252464531018e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.484735353359472,0.6355161543254967,0.7678685273485334,17.178079491903596,11.871966422728924,36.28235539,1450000000000000.0,12.8139882923127,801.25909289504,1520.02007373152,0.0098883128527,0.0259018522814343,0.220005541597871,17.1780785753703,8.49381500625593,8.492975194298216,7.492733132088157,0.6808987450179192,3.5309074570282797,288731591530390.9,3.3510889897187432,1.8574878263777455,215115727301188.9
85,86,801733.0,,6.681004866701292,94.84298518213616,241.97286218977484,11669.231142666964,-0.9876409952442998,34610D,221.84398,-11.242842,0.9041793,229.2327272613158,66225.97776114185,0.3395642827672712,0.5380109551314038,32.28065730788423,34372.8828774803,-1.874514859223948,2023-11-05 17:26:00,9.62695054459819e-05,0.2036505602523745,0.9419362285655898,0.2690054775657019,0.6968322027522301,0.0118752683767853,0.0006834066569926,0.0001438197317777,3.628235539e-05,1450000000000000.0,101.97459643560629,39.9311730898528,0.038736788769461,0.0007905467095808,0.0006456131461576,0.3833414689101619,0.0220608160963064,0.0046425954756282,0.0011712182806674,4.6806953096432136e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.505620312420525,0.6371026915705513,0.767732672877499,17.186441438740147,11.875268376785332,36.28235538999999,1450000000000000.0,12.8181306728765,801.442205256019,1520.00079350714,0.0096269505446,0.0259082208545553,0.220084339729252,17.1864343166484,8.49476855106226,8.493950842615357,7.510290697903681,0.6815735051288835,3.5213664431155793,289071111407298.25,3.357785973646586,1.856757551895629,215071273842908.47
86,87,801733.0,,6.740227349069967,94.72727330742666,241.93538610445037,11668.67321056135,-0.9877831949599932,34610D,221.87827,-11.19069,0.9261238,229.2453091688323,66193.69710383397,0.3393606500924088,0.5406090725153359,32.43654435092015,34516.266471830684,-1.8747211347792032,2023-11-05 17:27:00,9.297507921776054e-05,0.2036684782922261,0.9058939784992742,0.2703045362576679,0.7005434465392686,0.0119016983510372,0.0006836940311208,0.0001439971881483,3.628235539e-05,1450000000000000.0,102.46704360455676,40.12400536208823,0.0389238532211041,0.0007943643514511,0.0006487308870184,0.3860499664146917,0.0221766717629103,0.0046707711797802,0.0011768742297635,4.7032989308834216e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.512953319729915,0.6376800064704645,0.7677154908526401,17.25813323591534,11.901698351037211,36.28235539,1450000000000000.0,12.8559721360579,801.994461115954,1521.70075036138,0.00929750792178,0.0259491578565956,0.22097571323278,17.2581762068174,8.51571809975383,8.514926423795044,7.498264232149264,0.6836085410125246,3.5371676260264064,291478940568076.44,3.394105226538527,1.8568578511120777,215087967017739.8
87,88,801733.0,,6.7994498314386425,94.61156143271717,241.89791001912585,11668.115278455736,-0.98791910109417,34610D,221.8928,-10.906979,1.0729008,229.40234204874824,66161.26055948305,0.3394006573468549,0.541389599405831,32.48337596434986,34546.511434509455,-1.8748539246556504,2023-11-05 17:28:00,8.97025277368402e-05,0.2036863979085828,0.8724990986799692,0.2706947997029155,0.7017756611325017,0.0119110255166905,0.0006837804194634,0.0001440541116577,3.628235539e-05,1450000000000000.0,102.6149846713812,40.18193606790078,0.0389800511572198,0.0007955112481065,0.0006496675192869,0.386910319979623,0.0222114964424921,0.0046793638681888,0.0011785733910055,4.71008951483073e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.527323893420316,0.6387843694984532,0.7682161732422786,17.273255717254727,11.91102551669053,36.28235539,1450000000000000.0,12.8692707291599,802.212496360393,1521.987051846,0.00897025277368,0.0259584348128247,0.22124226285776,17.2732457349676,8.52294309934495,8.522178638379263,7.504522700145714,0.6844119902441614,3.536146968441829,292188733803921.94,3.4056619960628227,1.8605859491360697,215371708494976.66
88,89,801733.0,,6.858672313807318,94.49584955800763,241.8604339338013,11667.557346350122,-0.9880487156335606,34610D,221.90967,-10.581403,1.2299851,229.59146322687877,66128.7771835187,0.3393925121810615,0.5430090353535816,32.5805421212149,34620.47600608288,-1.874822209790175,2023-11-05 17:29:00,8.687259019042499e-05,0.2037043191015834,0.8432694559536659,0.2715045176767908,0.7041469752271042,0.0119286528821242,0.000683890579485,0.0001441517003832,3.628235539e-05,1450000000000000.0,102.92193256091784,40.30213060394283,0.0390966505454578,0.0007978908274583,0.0006516108424242,0.3886419776753994,0.0222815258312163,0.004696540546181,0.0011820988080407,4.72417860757616e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.533901372608305,0.6393012408289548,0.768820268684434,17.310238003041437,11.928652882124211,36.28235539,1450000000000000.0,12.8946544385278,802.579675210176,1522.97035020876,0.00868725901904,0.0259809123014597,0.221807904723757,17.3102319673644,8.53734088126283,8.536599284771546,7.497632440848127,0.6857650263805467,3.5460146878340333,293671298103259.9,3.428496759672732,1.8650484196011978,215709395750517.78
89,90,801733.0,,6.917894796175993,94.38013768329814,241.8229578484768,11666.99941424451,-0.988172040628407,34610D,221.8853,-10.173975,1.3934003,229.84991400291503,66096.19664139749,0.3395355089250833,0.5434555544296457,32.60733326577874,34624.566465068914,-1.8746388823970643,2023-11-05 17:30:00,8.707083194793835e-05,0.2037222418713665,0.8478441103649975,0.2717277772148228,0.7045667297162828,0.0119344791153953,0.0006835814117526,0.0001440996718293,3.628235539e-05,1450000000000000.0,103.00656578659505,40.335271249768304,0.0391287999189344,0.0007985469371211,0.0006521466653155,0.3891515378691725,0.0222897669073088,0.0046987060228285,0.0011830708538691,4.7280633235379176e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.511995893466752,0.6376585454460248,0.769727969203155,17.312283232534458,11.934479115395352,36.28235539,1450000000000000.0,12.9036200228722,802.604619558601,1523.52005974457,0.00870708319479,0.0259837177403907,0.222009728302647,17.3122811614204,8.54418642169675,8.54344253704735,7.4724261013881605,0.685856945086751,3.5636886973563966,294031036970809.4,3.4330736059955376,1.8716623271241895,216205162841891.8
90,91,801733.0,,6.977117278544668,94.26442580858864,241.78548176315232,11666.441482138896,-0.988289078192424,34610D,221.86627,-9.76465,1.561248,230.1082083531865,66063.5893081317,0.3399513026846702,0.5404796444334993,32.428778666009954,34438.43433920678,-1.8744444676932597,2023-11-05 17:31:00,8.69952673446766e-05,0.2037401662180709,0.8491990372366588,0.2702398222167496,0.7006124180176766,0.0119067733678475,0.0006833266261696,0.0001439219745023,3.628235539e-05,1450000000000000.0,102.44251180592543,40.11439920985432,0.0389145343992119,0.0007941741714124,0.0006485755733201,0.3861221181722699,0.0221594479166461,0.0046672138563116,0.0011765924724238,4.702172906571443e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.502547703705886,0.6369513963673467,0.7706260304638355,17.21921716960339,11.906773367847544,36.28235539,1450000000000000.0,12.8633102995206,802.079830826714,1521.65242280279,0.00869952673447,0.0259351734340115,0.22102491784808,17.2194250245663,8.52220704868037,8.521465721491762,7.483368993055367,0.6839231242290669,3.548737727030285,291327061582543.3,3.3936225772643223,1.8782317925072916,216697386236932.62
