,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem
129,130,,,63.80313782746608,-6.040235469104066,218.4362287675152,9807.028664418212,0.0970118594226953,34610D,219.62291,32.886993,37.285576,247.09840649742853,65481.87051986513,0.3509660988341434,0.636711656143547,38.20269936861282,39004.74852539865,-10.149943047189725,2023-02-06 10:10:00,2.950980418950955e-05,0.2722628976200178,0.5108988890446895,0.3183558280717735,0.4282597847206973,0.0124926122134083,0.0014033953099245,0.0003118656244276,3.8757026233446095e-05,500390219701396.4,120.68232730544788,47.25673911897406,0.0458432392423353,0.000935576311068,0.0007640539873722,0.4772515087175005,0.053613489120368,0.0119141086934151,0.0014806230216177,1.9116257130246564e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8317414408331156,19.502374262699327,12.492612213408364,38.7570262334461,500390219701396.3,9.459232395471,656.721436731822,1304.99119500247,0.00295098041895,0.0182944010847197,0.347362963902408,19.5020097507686,18.9873919508926,18.986831653208334,0.002950980418950955,0.4791045299569683,12.106322321451307,678911340891231.6,16.242044354670778
130,131,,,63.80657325701234,-6.299781635149334,218.32710418848484,9803.867585160202,0.0969242179608699,34610D,219.63974,31.628338,36.15145,245.68566396511457,65443.667820496514,0.3500223498530367,0.6228693992212596,37.37216395327557,38272.99191423224,-10.149399509625304,2023-02-06 10:11:00,3.286836286139127e-05,0.2723939486352239,0.5680989427924402,0.3114346996106298,0.418205060840768,0.012266359280196,0.0014030614376922,0.0003117914305982,3.74263385143931e-05,501411600999604.0,118.05866592839752,46.22936681020189,0.0448465967439306,0.0009152366682434,0.0007474432790655,0.4584203901292716,0.0524354420859548,0.0116523204635455,0.0013987032591306,1.873883656063159e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8269544171852661,19.13649595711612,12.266359280196088,37.4263385143931,501411600999603.9,9.30905493278579,653.82991473558,1298.80264656219,0.00328683628614,0.0181775953542084,0.340513193171226,19.1360102454632,18.7325763686555,18.731960679774772,0.0032868362861391267,0.47080678508314194,11.881354458585887,674255303884521.6,15.785150190318355
131,132,,,63.81000868655861,-6.559327801194601,218.21797960945452,9800.706505902192,0.0968365771685554,34610D,219.63959,30.532785,35.246513,244.46534629636855,65406.29565654324,0.3492348529722571,0.6134617072347901,36.8077024340874,37797.858141356606,-10.148143987493636,2023-02-06 10:12:00,3.587593228435931e-05,0.2725250507241505,0.6203925345776584,0.306730853617395,0.4111317792274067,0.0121082573204811,0.0014023697027822,0.0003116377117293,3.6526578314015656e-05,501630774341296.56,116.2755319892821,45.53112791096612,0.0441692429209048,0.0009014131208347,0.0007361540486817,0.4456771324476317,0.0516180067225896,0.0114706681605754,0.0013444594255176,1.846387627373529e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8228471983408994,18.898929070678303,12.10825732048118,36.52657831401566,501630774341296.6,9.20726534858238,651.785399533239,1294.3725901234,0.00358759322844,0.0180934701184439,0.335779662586562,18.8993432150791,18.5580577074753,18.557391943738555,0.003587593228435931,0.4649608294095549,11.72590455155282,671521362926572.5,15.471257399845618
132,133,,,63.81344411610487,-6.8188739672398695,218.10885503042425,9797.545426644185,0.09674893705102,34610D,219.6256,29.597069,34.622845,243.43823885302845,65369.48795410915,0.3486133577860616,0.6071971073950159,36.43182644370095,37502.85912826231,-10.14638323233765,2023-02-06 10:13:00,4.0105972704285705e-05,0.2726562039020241,0.6951134134824959,0.3035985536975079,0.4061811118735467,0.0119988400623244,0.0014013868384767,0.0003114192974392,3.592490242634911e-05,501424909566840.6,115.0881397356513,45.06616931085808,0.0437181917324411,0.0008922079945396,0.000728636528874,0.4371396586763303,0.0510550820798707,0.0113455737955268,0.0013088098102036,1.826782527988758e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8194161446292426,18.751429564131158,11.998840062324454,35.924902426349114,501424909566840.56,9.13704528257479,650.32317150528,1291.83749082881,0.00401059727043,0.0180531423055682,0.33298886236351,18.7509347352123,18.444925361321,18.4441856393152,0.0040105972704285705,0.4608093864900406,11.613738455731012,672274986247359.4,15.307067204955867
133,134,,,63.81687954565113,-7.078420133285138,217.99973045139396,9794.384347386173,0.0966612976135046,34610D,219.6036,28.815767,34.294327,242.59891310956493,65333.056127665455,0.348152193190687,0.6033878755929877,36.20327253557926,37347.05162298112,-10.144404279012424,2023-02-06 10:14:00,4.485069095837174e-05,0.2727874081840744,0.7799058324540802,0.3016939377964938,0.4029181419910878,0.0119282163417689,0.0014002367232725,0.0003111637162827,3.555204193244155e-05,500973633868883.75,114.36613793989488,44.78344812651154,0.0434439270426951,0.0008866107559733,0.0007240654507115,0.4318404670844109,0.0506931517069622,0.0112651448237693,0.0012871002632765,1.81368850000947e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8166319003375143,18.67352581149056,11.928216341768934,35.552041932441554,500973633868883.8,9.09756043891308,649.39652271052,1289.64947038929,0.00448506909584,0.0180095367498044,0.330905177333543,18.6739768094454,18.3738861210374,18.37306207650825,0.0044850690958371745,0.458243077269169,11.542528677279034,671749370532262.9,15.181292993276385
134,135,,,63.8203149751974,-7.337966299330405,217.89060587236364,9791.223268128162,0.0965736588612518,34610D,219.58011,28.192585,34.261227,241.95028617694456,65296.85285512987,0.3478444935418494,0.601637547460117,36.09825284760702,37305.54448319609,-10.142450357316626,2023-02-06 10:15:00,4.940183629981906e-05,0.272918663585534,0.8620370406978961,0.3008187737300585,0.4011127777052022,0.011890942272685,0.0013990557714291,0.0003109012825398,3.536937634908844e-05,500389925931675.6,114.03438074559055,44.65353877248989,0.0433179034171284,0.0008840388452475,0.0007219650569521,0.4292422407556847,0.0505034689849519,0.0112229931077671,0.0012767726905115,1.8063202068676976e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8144920970892521,18.652772241598047,11.890942272685075,35.36937634908845,500389925931675.6,9.07729001303126,648.844898097161,1288.65158172113,0.00494018362998,0.0179931050849504,0.330043736749759,18.6523641007563,18.3427893735701,18.341883250856313,0.004940183629981906,0.4567185449477775,11.503896289520418,672039470506568.6,15.119599646206787
135,136,,,63.82375040474366,-7.597512465375673,217.78148129333331,9788.062188870152,0.0964860207995284,34610D,219.5592,27.736074,34.51719,241.50026485927717,65260.75460228226,0.3476852740078971,0.6017325753083169,36.103954518499016,37363.85401667742,-10.140703997259203,2023-02-06 10:16:00,5.382058361716823e-05,0.2730499701216383,0.9421030685062516,0.3008662876541584,0.4006456151368323,0.0118840385549413,0.0013979302669848,0.000310651170441,3.535679007446723e-05,499748440573218.06,114.05239232393838,44.660591739383285,0.0433247454221988,0.000884178478004,0.0007220790903699,0.4290607874836902,0.0504708107792525,0.0112157357287227,0.0012765199407686,1.804289496914627e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8130158341894457,18.681927008338707,11.884038554941322,35.35679007446723,499748440573218.0,9.07916027888824,648.77654725633,1289.14137316122,0.00538205836172,0.0180102319768807,0.330480372684111,18.6814293851734,18.3495900057446,18.348602473250928,0.005382058361716822,0.4565296428148457,11.499948554744073,674305908244792.8,15.16207273698742
136,137,,,63.82718583428993,-7.85705863142094,217.67235671430305,9784.90110961214,0.0963983834335757,34610D,219.54468,27.456774,35.05601,241.25961994343976,65224.65064776377,0.3476672482627783,0.6034945074329255,36.20967044597553,37508.69209566348,-10.139356118588095,2023-02-06 10:17:00,5.813248644999613e-05,0.2731813278076266,1.0199586587221752,0.3017472537164627,0.4014223266426937,0.0119050559943585,0.0013969395843114,0.0003104310187358,3.549904495024486e-05,499119937476440.7,114.3863489388367,44.791362341671736,0.0434516045351706,0.0008867674394932,0.0007241934089195,0.4310781541966099,0.0505827219808568,0.0112406048846348,0.0012854087187952,1.807296844903783e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8122325679099757,18.75434604783174,11.905055994358584,35.499044950244866,499119937476440.8,9.09974223683249,649.049482870977,1289.76866137546,0.005813248645,0.0180226399594342,0.331325967205231,18.7538626710801,18.383875389565,18.382806751300617,0.005813248644999613,0.4572839586232984,11.521593569729612,675617964160698.9,15.225609825378337
137,138,,,63.83062126383619,-8.11660479746621,217.56323213527276,9781.74003035413,0.0963107467686435,34610D,219.541,27.361322,35.866207,241.23540779542907,65188.44097731779,0.3477805996056303,0.6067869516622639,36.40721709973584,37729.40797947833,-10.138624347769891,2023-02-06 10:18:00,6.249305944367603e-05,0.273312736658741,1.0975089921313528,0.3033934758311319,0.4033828510907356,0.011952166836428,0.001396177334954,0.0003102616299897,3.578589298749131e-05,498551628343519.2,115.01039881806553,45.03572755237324,0.043688660519683,0.0008916053167282,0.0007281443419947,0.4351451328260985,0.0508309313434023,0.011295762520756,0.0013028647751035,1.815087736852932e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8121578967655805,18.86470398973917,11.95216683642804,35.78589298749131,498551628343519.25,9.13899310234788,649.715161133703,1290.90508063755,0.00624930594437,0.0180405467869188,0.332782618062264,18.8642919947033,18.4463709438987,18.445218245778413,0.0062493059443676025,0.45912531735367046,11.573119648113893,676245763859392.6,15.322441999670946
138,139,,,63.83405669338246,-8.376150963511474,217.45410755624243,9778.578951096122,0.0962231108099814,34610D,219.55316,27.452671,36.916832,241.4292137227276,65152.03376021805,0.3480122760048115,0.6114812874977844,36.68887724986706,38016.08353612905,-10.138748073683958,2023-02-06 10:19:00,6.517217510261456e-05,0.2734441966902261,1.1433352246010724,0.3057406437488922,0.4064768759843755,0.0120240811442465,0.0013957477616033,0.0003101661692451,3.620873494885787e-05,498073919502692.56,115.90016323233004,45.38414115808556,0.0440266526998404,0.0008985031163232,0.0007337775449973,0.4411500371437015,0.0512084182972411,0.011379648510498,0.0013284578319116,1.8273772893994456e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8127878285818547,19.00804176806453,12.024081144246516,36.208734948857874,498073919502692.56,9.19105455047115,650.675115217435,1293.13784534601,0.00651721751026,0.0180848239787403,0.335216901408001,19.008394297137,18.5358122258788,18.534604285402853,0.006517217510261456,0.46178420134696874,11.64998635795504,677739805709639.0,15.474772671654106
139,140,,,63.83749212292872,-8.635697129556743,217.3449829772121,9775.417871838112,0.0961354755628389,34610D,219.58653,27.728666,38.153152,241.83456114541403,65115.34488296819,0.3483458972944065,0.6174511055663077,37.047066333978464,38359.62594905114,-10.139915872301982,2023-02-06 10:20:00,6.574075966057677e-05,0.2735757079173312,1.1489631675684868,0.3087255527831538,0.4106589716487545,0.0121192288596295,0.0013957632643887,0.0003101696143086,3.675984442501113e-05,497695907611032.7,117.03168254903797,45.82722105513136,0.0444564796007741,0.0009072750938933,0.0007409413266795,0.4489818754793608,0.0517089342423396,0.0114908742760754,0.0013618443948401,1.8438173303415544e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8140905651334743,19.17981297452557,12.119228859629516,36.75984442501113,497695907611032.7,9.25751110753663,651.958669038481,1295.54772505009,0.00657407596606,0.018126075803767,0.338141462600135,19.1796877126711,18.6549734350036,18.653747123497187,0.006574075966057677,0.46546283183765536,11.748093026657902,678196643605854.9,15.646973215837129
140,141,,,63.84092755247499,-8.895243295602011,217.23585839818185,9772.2567925801,0.0960478410324648,34610D,219.64392,28.180325,39.50506,242.4354315919009,65078.29781663421,0.3487618667341517,0.6245491719659019,37.47295031795412,38750.65046558431,-10.14215704417584,2023-02-06 10:21:00,6.524708269131273e-05,0.273707270355307,1.13256794551664,0.3122745859829509,0.4158522701346828,0.0122351589303956,0.001396282306811,0.0003102849570691,3.742960817029871e-05,497413752939020.5,118.37705005441704,46.35403954330924,0.0449675403815449,0.0009177049057458,0.000749459006359,0.4584875027309888,0.052322817512968,0.0116272927806595,0.001402597847386,1.8639560851351016e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8160066510490472,19.375325232792157,12.235158930395652,37.42960817029871,497413752939020.5,9.33418420638173,653.505309300141,1299.24825752046,0.00652470826913,0.0182006717250643,0.341807391810787,19.3750693051745,18.7799327944628,18.77870753857919,0.006524708269131273,0.4698876437191641,11.865024436574508,681221664967278.0,15.908807307886944
141,142,,,63.84436298202125,-9.15478946164728,217.12673381915155,9769.09571332209,0.095960207224109,34610D,219.72383,28.788029,40.9043,243.2042229668578,65040.82486631625,0.3492388426801153,0.6326538922563676,37.95923353538205,39182.94468678431,-10.1453050590348,2023-02-06 10:22:00,6.366635458940756e-05,0.2738388840194086,1.0944620673590444,0.3163269461281838,0.4219650048474496,0.0123696797732806,0.0013972741962163,0.0003105053769369,3.821001685999301e-05,497195712646161.25,119.91321873827192,46.9555718832676,0.0455510802424584,0.0009296138824991,0.0007591846707076,0.4695435632718508,0.0530394575271391,0.011786546117142,0.0014504229533793,1.8873168169126344e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8184454177580719,19.591472343392155,12.36967977328062,38.21001685999301,497195712646161.25,9.42184482590045,655.305549343425,1303.09147740937,0.00636663545894,0.0182730950815614,0.345879901222258,19.5910127122026,18.9283698069995,18.927164783415027,0.006366635458940756,0.4750224892533081,12.002276410632835,683505964177744.8,16.18120923433864
142,143,,,63.84779841156752,-9.414335627692548,217.0176092401212,9765.93463406408,0.0958725741430195,34610D,219.82047,29.522518,42.2952,244.10422678329925,65002.86563278087,0.3497534743438474,0.6416355420360553,38.49813252216332,39651.04236501899,-10.14900891447435,2023-02-06 10:23:00,6.136478137627457e-05,0.2739705489248936,1.0425011720987898,0.3208177710180276,0.4288655170808643,0.0125200091867129,0.001398617061991,0.0003108037915535,3.909129866919107e-05,496999623736486.8,121.61560063751392,47.622189929916026,0.0461977590265959,0.000942811408706,0.0007699626504432,0.4819969728487777,0.0538441450002898,0.0119653655556199,0.0015049419966299,1.913355737807257e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8212935786350457,19.825521182509497,12.520009186712958,39.09129866919107,496999623736486.8,9.51616217228699,657.276693840789,1307.45004770743,0.00613647813763,0.0183571989399003,0.350269388130602,19.8250482766762,19.0807644062337,19.07959359114423,0.006136478137627457,0.48071373425014774,12.153092880334034,686295095293679.9,16.485470861864496
143,144,,,63.85123384111378,-9.673881793737817,216.9084846610909,9762.77355480607,0.0957849417944289,34610D,219.92453,30.34497,43.638733,245.0907060525138,64964.36750025871,0.3502802244651586,0.6513260787719856,39.079564726319134,40148.2576000183,-10.152790969675229,2023-02-06 10:24:00,5.903252489647305e-05,0.2741022650870234,0.9901695963176388,0.3256630393859928,0.4363652899073843,0.0126823776166605,0.001400117009728,0.0003111371132729,4.005872534398822e-05,496782351930378.56,123.45234497044214,48.34142156645677,0.0468954776715829,0.0009570505647261,0.0007815912945263,0.495621796953907,0.0547159633060894,0.0121591029569087,0.0015654775499342,1.941403807715628e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.824417492671497,20.074128800009152,12.682377616660553,40.05872534398823,496782351930378.56,9.61743535768464,659.39975361107,1312.24746999093,0.00590325248965,0.0184511500011186,0.355085556878666,20.0741088088506,19.2446301101633,19.243494118117678,0.005903252489647305,0.48690639278826614,12.316893115717605,689630374010773.8,16.819641493267536
144,145,,,63.85466927066005,-9.93342795978308,216.79936008206064,9759.61247554806,0.0956973101836187,34610D,220.02457,31.208149,44.91268,246.1125908795263,64925.28793553239,0.3507922797655735,0.6614998333138795,39.68998999883277,40665.432135015166,-10.156145590663897,2023-02-06 10:25:00,5.760285019195914e-05,0.2742340325210614,0.9544442066248922,0.3307499166569397,0.4442111318103378,0.0128518248945903,0.0014015323057273,0.0003114516234949,4.109017451498016e-05,496509953581003.9,125.38067840631273,49.09651762855614,0.0476279879985993,0.0009719997550734,0.0007937997999766,0.5100888015330393,0.0556268031973607,0.0123615118216357,0.0016308686155498,1.970647509195097e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8276666398742747,20.332716067507583,12.851824894590305,41.09017451498016,496509953581003.9,9.72259820406746,661.545128785557,1316.86602715918,0.0057602850192,0.0185390670309681,0.35990344352008,20.3331277164718,19.413244631938,19.412126438126876,0.0057602850191959135,0.49324191713524945,12.488044648956548,691948693064942.5,17.13027745244026
145,146,,,63.85810470020631,-10.19297412582835,216.6902355030303,9756.451396290053,0.095609679315821,34610D,220.11014,32.059803,46.11222,247.1164278460092,64885.59794553356,0.3512634748569165,0.6718239625733224,40.30943775439935,41187.5846112162,-10.15868843901272,2023-02-06 10:26:00,5.643620816315503e-05,0.2743658512422749,0.9254539442125328,0.3359119812866612,0.4520757597742114,0.0130221689687566,0.0014026440591112,0.0003116986798024,4.215119189253182e-05,496173652900523.1,127.33751386614752,49.862774502192,0.0483713253052792,0.0009871699041893,0.0008061887550879,0.5249163094733651,0.0565397933923222,0.0125643985316271,0.0016990908458657,2.000048097696658e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8308809961136708,20.5937923056081,13.022168968756604,42.15119189253182,496173652900523.0,9.82896554736553,663.663792928309,1321.54533895836,0.00564362081632,0.0186297420017153,0.364871686043761,20.5941842109912,19.5854395627254,19.584334297158268,0.005643620816315502,0.4996623895493693,12.707943627661153,684617793433545.2,17.196988798765272
