,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
64,66,adbb36,NKS2975,36.98617191637977,-75.9605474057405,198.575555384,11117.58,-0.8882207445522518,34610D,216.0788,13.074843,-16.178389,196.798969690326,64673.18024326125,0.327359216016117,0.4136225097929776,24.81735058757865,29674.634274528664,0.0,2023-11-06 06:06:00,3.317281990975366e-05,0.2221594815867199,0.7416928497544522,0.2068112548964888,0.4317691787197812,0.0104838133724056,0.0005733334496264,0.0001121349751259,2.2672679993196742e-05,1428882210773770.5,78.39801050616097,30.6990626768348,0.0297808207050943,0.0006077718511243,0.0004963470117515,0.2601804719577368,0.0142286172229655,0.0027828929908313,0.0005626758481511,3.546107077312712e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.067913744318265,1.209919426198052,0.6678423707717477,14.837317137264332,10.483813372405672,22.67267999319674,1428882210773770.5,11.0090850504334,740.440225590106,1243.83854342316,0.00331728199098,0.022159285127868,0.169117070944074,14.8374408447189,7.63188297673864,7.631629814057201,15.857328229553207,0.4775455706914568,0.8416533094775478,280222470416409.03,3.0677865920823257,4.032015150895833,372314377766981.75
65,67,adbb36,NKS2975,36.891998291015625,-76.02579969040892,199.604444272,11117.58,-0.8879227867759963,34610D,216.09593,12.937555,-16.366364,193.7690630656705,64648.36289267368,0.32623265418396,0.4306109043489771,25.836654260938623,31268.530500714936,49.86341957569453,2023-11-06 06:07:00,3.305052965579443e-05,0.2221594815867199,0.7372924217190518,0.2153054521744885,0.4484114699370461,0.0106609126964999,0.0005734835570154,0.0001128152589693,2.393108297843188e-05,1488279152527630.5,81.61799081030512,31.959941320781084,0.0310039851131263,0.0006327343900638,0.0005167330852187,0.2754423154455191,0.0148168963869426,0.0029147688413493,0.0006182991170035,3.845215390761914e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.951610672711114,1.192478795962317,0.6575342239814096,15.634265250357467,10.660912696499912,23.93108297843188,1488279152527630.8,11.3214327286974,743.628038401974,1262.77059061615,0.00330505296558,0.0225181349094749,0.176482782055671,15.6339562724915,7.83736231997672,7.837103299561703,15.219115670505959,0.48605834804771414,0.9179237209732205,300138570616342.06,3.351713038209142,3.9321996382171926,366985009605361.2
66,68,adbb36,NKS2975,36.79833363678495,-76.09043202501658,199.604444272,11132.82,-0.8876071090228695,34610D,216.02045,12.813515,-16.541784,191.3259507630266,64622.526238412735,0.3243740914405144,0.4541564157541864,27.249384945251187,33209.106463906086,49.84589644290547,2023-11-06 06:08:00,3.277633267453184e-05,0.2216262295680326,0.7367072653286785,0.2270782078770932,0.4724284821336828,0.0109050633027278,0.0005742286003867,0.0001138671926075,2.563461295645034e-05,1568686201833390.5,86.08080704204849,33.70748917727572,0.0326992619343014,0.0006673318762102,0.000544987698905,0.2971562677883623,0.0156473761785121,0.0031028109639995,0.0006985274363728,4.2745734172062056e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.940192772403909,1.190768665460778,0.6493572326313481,16.604553231953044,10.90506330272781,25.63461295645034,1568686201833390.5,11.7310772855687,748.373218148887,1282.72767052851,0.00327763326745,0.0229355127675064,0.185667448971959,16.6044776437018,8.095195030259,8.094929708149907,14.713333290229148,0.4987968371715744,0.9939546207890874,325597055441539.5,3.7368940836285898,3.8423288567204628,361676274062209.1
67,69,adbb36,NKS2975,36.70408630371094,-76.15545272827148,199.604444272,11148.06,-0.8872844548303168,34610D,215.94409,12.705677,-16.7233,190.54421598399583,64595.27685346748,0.3242238732360649,0.4441531090737211,26.64918654442327,32595.780463076924,0.0,2023-11-06 06:09:00,3.250488863765747e-05,0.2210942575204426,0.7362228764186088,0.2220765545368605,0.4622082592661498,0.0107922531163663,0.0005749666993281,0.0001136326721462,2.508657715271173e-05,1542818772166089.2,84.1847802938331,32.96504375545159,0.0319790238533079,0.0006526331398634,0.0005329837308884,0.2876047665326809,0.0153223948272276,0.0030282182775667,0.0006685368743036,4.111486526369218e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.949022231755136,1.1920949526808489,0.6468183306457723,16.297890231538464,10.792253116366377,25.08657715271173,1542818772166089.2,11.5483016784812,746.284137264593,1274.71032210855,0.00325048886377,0.0227909141147238,0.18178723621932,16.2985462060222,7.97630298215544,7.976043721742497,14.949193543704698,0.49315385742745244,0.958091417271953,315353840311173.25,3.5768836569261726,3.8063276162637796,359246283492345.5
68,70,adbb36,NKS2975,36.609466552734375,-76.2205696105957,198.575555384,11148.06,-0.8869522628778439,34610D,215.96098,12.589085,-16.930943,189.92700288159708,64568.627666923065,0.3238699552049691,0.4433675089127242,26.602050534763453,32608.233193846296,-24.923969465124124,2023-11-06 06:10:00,3.241262779870065e-05,0.2210942575204426,0.7325006699272523,0.2216837544563621,0.4612750797482385,0.0107811506779353,0.0005751150584589,0.0001136268521698,2.5066993807000357e-05,1541894433255412.5,84.03587763931775,32.906736511502395,0.0319224606417161,0.0006514787886064,0.0005320410106952,0.2868007151573354,0.0152992398484293,0.0030227072635285,0.0006668334360084,4.1017553632730936e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.029222893641139,1.2041231858330064,0.6446979034359258,16.304116596923148,10.781150677935347,25.06699380700035,1541894433255412.5,11.5367240739121,746.23020163982,1271.80022663653,0.00324126277987,0.0227662989849718,0.181288506855605,16.3041111482107,7.96302055838215,7.962762464326144,15.125169001144304,0.49300969104836545,0.938083765232865,314125132244567.0,3.5618498676518118,3.7867681027587996,358201171208556.6
69,71,adbb36,NKS2975,36.516632080078125,-76.28414154052734,197.032222052,11140.44,-0.8865908073444108,34610D,216.02124,12.45305,-17.165775,189.6891054219059,64542.0256163883,0.323706750035345,0.4440336973390711,26.64202184034427,32681.70871468083,0.0,2023-11-06 06:11:00,3.246484817758923e-05,0.221360083740044,0.7287533849706417,0.2220168486695355,0.4617961391165125,0.0107882178888839,0.0005749397850244,0.0001136118459281,2.5093592232586185e-05,1543149885724774.5,84.16214699364754,32.956181016505866,0.0319704262084131,0.0006524576777227,0.0005328404368068,0.2874199366140378,0.015317558309503,0.00302684928054,0.0006685440323132,4.111263295840421e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.03418610520519,1.2048670871486424,0.6438006053047695,16.340854357340415,10.788217888883908,25.09359223258618,1543149885724774.5,11.5508998701776,746.367384295649,1272.22889891139,0.00324648481776,0.0227760474089788,0.181569895224269,16.3408393152841,7.97196686342907,7.9717080631370845,15.117536642032755,0.4933763712684917,0.9395202952498194,314861665436141.5,3.572997001032776,3.784656428135919,358341348000258.0
70,72,adbb36,NKS2975,36.42330880892479,-76.34790948096742,196.003333164,11140.44,-0.8862208539276224,34610D,216.04079,12.355888,-17.361252,189.13287842432,64515.38359454795,0.3230678317326694,0.4516048540113233,27.0962912406794,33270.914951033665,24.928133674232456,2023-11-06 06:12:00,3.253424469734329e-05,0.221360083740044,0.7284334926905308,0.2258024270056616,0.4696001090678573,0.0108675743487173,0.0005751114615434,0.0001139375315258,2.5612765137357333e-05,1567654979201736.0,85.59718402930622,33.51811226472042,0.0325155494888152,0.0006635826426288,0.0005419258248135,0.2944709596325807,0.0155833876578334,0.003087284537468,0.0006940109436409,4.247763588135145e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.232966184892751,1.2346770743974684,0.641883729851693,16.635457475516834,10.867574348717302,25.612765137357336,1567654979201736.2,11.6939268950793,748.323692036809,1272.40530143556,0.00325342446973,0.022847860706037,0.183920900689084,16.6363294600935,8.04980838492627,8.049546499010766,15.341720933778511,0.49866296863879467,0.9221255774952036,321155367287815.1,3.6849061895191397,3.767074127850924,357401762042233.7
71,73,adbb36,NKS2975,36.3310546875,-76.41082763671875,197.032222052,11148.06,-0.8858288245981627,34610D,216.01363,12.26766,-17.55153,188.7082698985556,64488.28730330728,0.3227338550605512,0.4525494153209384,27.152964919256306,33380.97818586666,24.924874498308768,2023-11-06 06:13:00,3.240756089294826e-05,0.2210942575204426,0.72732387367849,0.2262747076604692,0.4707538459670586,0.010875101078614,0.0005755778039944,0.0001140727399629,2.5726236230007097e-05,1573010843706146.2,85.77621617993067,33.58821760512005,0.0325835579031075,0.0006649705694511,0.0005430592983851,0.2952912380809745,0.0156286439201648,0.003097413106458,0.0006985435898578,4.271190825676275e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.159653244714933,1.2236835522478464,0.6404829489218347,16.69048909293333,10.87510107861408,25.726236230007096,1573010843706146.2,11.699378214205,748.353104363586,1275.46867313575,0.00324075608929,0.0228941060088922,0.184439183301879,16.6905099872969,8.05618630534172,8.055925232454202,15.193098121176293,0.4987424698325302,0.9382533571012135,322963266799428.8,3.7062533809410256,3.748193740873956,356139761418541.8
72,74,adbb36,NKS2975,36.237798141220864,-76.47419381648933,197.546666496,11155.68,-0.8854322455893066,34610D,215.9843,12.1731615,-17.759817,188.36450114687904,64461.134338388016,0.3212783481308116,0.4725127070532796,28.350762423196773,34759.6463191763,49.83812090488332,2023-11-06 06:14:00,3.221266731104222e-05,0.2208287505254178,0.7248767678666562,0.2362563535266398,0.4917159702637382,0.0110843623496889,0.0005760256243185,0.0001149249958293,2.745945504516004e-05,1582551371039701.5,89.5600584948786,35.06989311749441,0.0340209149078361,0.0006943043858742,0.0005670152484639,0.3142501235886588,0.0163307656247296,0.0032582112532446,0.0007784964862557,4.48665379428509e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.057671024140127,1.2083910945450165,0.6393595612458202,17.379823159588152,11.08436234968896,27.459455045160038,1582551371039701.5,12.0162330966531,752.150893303351,1294.02887241022,0.0032212667311,0.0232508349990034,0.192020660738464,17.3793852420519,8.25865654918177,8.258390524395283,14.6355045303456,0.5093409049760997,1.0187987178767781,343771289297516.3,4.028302679431125,3.7319224842388,355017580840052.9
73,75,adbb36,NKS2975,36.143809173066735,-76.5379495823637,198.575555384,11170.92,-0.8850293176301589,34610D,215.91286,12.117852,-17.925016,188.8914633839304,64432.78357596482,0.3220612651937153,0.4655611957830403,27.933671746982416,34235.95104050943,0.0,2023-11-06 06:15:00,3.207829386333575e-05,0.220298692676161,0.7269340441443483,0.2327805978915201,0.4852728836880479,0.0110118411031049,0.0005768092367387,0.0001148493289351,2.683732740043828e-05,1591897942920432.2,88.24246904871745,34.553951951017254,0.0335204060963788,0.0006840899203342,0.0005586734349396,0.3076011547040624,0.0161123998796891,0.0032081634548343,0.0007496650941701,4.44675545922359e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.887510903895336,1.182873617691675,0.6412542916769108,17.117975520254717,11.01184110310495,26.83732740043828,1591897942920432.2,11.8873674142985,750.649517644898,1294.02000288164,0.00320782938633,0.0231923520475969,0.189874367836565,17.1179097672157,8.18693884289496,8.186676228289144,14.451972929003235,0.5050733896070007,1.0351888300694503,338417957101330.4,3.9331187549218307,3.7369926419339348,354784685300725.56
74,76,adbb36,NKS2975,36.050378831766416,-76.60100409325133,197.546666496,11170.92,-0.8846076902848165,34610D,215.93303,12.023593,-18.12846,189.7596076683934,64404.84990421784,0.3232158597994901,0.4554451538649674,27.326709231898047,33458.343277235974,0.0,2023-11-06 06:16:00,3.21109050937509e-05,0.220298692676161,0.7257394861656453,0.2277225769324837,0.4752534596858772,0.0109080885741807,0.0005769871482295,0.0001145186151885,2.595964094908518e-05,1584027605957045.5,86.32507446356593,33.803139319857884,0.0327920510782776,0.0006692255322097,0.0005465341846379,0.2980821647424263,0.0157671600302103,0.003129416898896,0.0007093915599801,4.328626180328776e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.241458976747865,1.2359542058051431,0.6441713948305151,16.729171638617988,10.908088574180736,25.95964094908518,1584027605957045.5,11.7461309294196,749.499358587035,1275.57512465331,0.00321109050938,0.0229257231430714,0.18519631311358,16.7287607472141,8.0781012645854,8.0778418777715,15.303760723774987,0.5018532923722728,0.9294436582103387,324878590362091.5,3.751787582327268,3.763567807951333,356204851809626.56
75,77,adbb36,NKS2975,35.9561767578125,-76.66460037231445,197.546666496,11170.92,-0.8841806020037517,34610D,215.95291,11.934516,-18.334658,189.97636715043404,64377.52319498594,0.3239633483463672,0.4396987272283577,26.38192363370146,32339.32620554749,-24.923522230833907,2023-11-06 06:17:00,3.207084975290218e-05,0.220298692676161,0.7229381583121199,0.2198493636141788,0.4590661969928858,0.0107390496209626,0.0005771623863695,0.0001139476302684,2.4928546709934613e-05,1535359694974520.5,83.34049675886291,32.63443953488871,0.0316583083604417,0.0006460879257233,0.000527638472674,0.2833167869987671,0.0152266540014458,0.0030061576799846,0.0006576630156006,4.050574222308097e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.099656028110703,1.2146886413650777,0.6448775593955036,16.169663102773747,10.739049620962646,24.92854670993461,1535359694974520.5,11.4644500258495,746.072927170738,1267.37399323099,0.00320708497529,0.0227151340604322,0.179624137632454,16.1697423535973,7.90768556129034,7.907431963227916,15.364561403466654,0.4925893067323251,0.91049052702703,309861380673399.44,3.5103424712084785,3.770030173672987,356550170530795.1
76,78,adbb36,NKS2975,35.86319228350106,-76.72617810837767,200.118888716,11163.3,-0.8837246002755327,34610D,216.02159,11.8398,-18.536041,189.57147520569777,64351.14127135224,0.3220168414486439,0.4734263257157105,28.405579542942636,34684.6613299559,49.84660074889299,2023-11-06 06:18:00,3.211519075852824e-05,0.2205635623716203,0.7182781724376189,0.2367131628578552,0.4940947612983175,0.0110983174939552,0.0005770606936145,0.0001152165504301,2.752207408664924e-05,1581610610124563.2,89.73322577615578,35.13770189462004,0.0340866954515311,0.0006956468459496,0.0005681115908588,0.3152541403673789,0.0163917434335747,0.0032727928879069,0.000781780464655,4.492656599185531e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.127834931465872,1.218914212750603,0.6434008378399521,17.34233066497795,11.098317493955296,27.52207408664924,1581610610124563.2,12.0365382752217,752.94466218735,1292.98935872113,0.00321151907585,0.0232488761761178,0.192167080723411,17.3426196163113,8.26565031650057,8.265384872088712,14.750428153436596,0.5116508323771249,1.0068763920884123,343645263868030.5,4.044360428695886,3.762627650657122,356406393807514.9
77,79,adbb36,NKS2975,35.764827404992054,-76.7847913376828,201.147777604,11178.54,-0.8832691935761603,34610D,215.94905,11.765363,-18.712809,190.1684896867806,64322.7356918093,0.3232231586404008,0.4598309354527481,27.58985612716489,33708.66524531494,24.918039208770267,2023-11-06 06:19:00,3.1831905340589376e-05,0.2200341410566105,0.7170542438870854,0.229915467726374,0.4807114711505179,0.010955824153782,0.0005778362593107,0.0001148876917235,2.626079881199603e-05,1598242333871641.2,87.15635550571388,34.12865202930297,0.0331078273525978,0.0006756699459713,0.0005517971225432,0.3022696121573651,0.0159424192594437,0.0031697348854356,0.0007245316610073,4.409527604786281e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.058484269018598,1.2085161234443496,0.6455354731966793,16.854332622657473,10.955824153782062,26.26079881199603,1598242333871641.2,11.8063691596868,750.336573354454,1284.76442014037,0.00318319053406,0.0230525025229976,0.187303278591966,16.8549136253902,8.12507355351591,8.124814925176304,14.877566602019895,0.5041972403149586,0.9803808965273716,330655938315342.0,3.836309546150046,3.7699409331528946,356294008442753.3
78,80,adbb36,NKS2975,35.66678839214777,-76.84439801155253,201.662222048,11186.16,-0.8828041147392323,34610D,215.9304,11.696282,-18.889315,190.29032878968388,64295.14583568213,0.3231043851926888,0.4628862000788222,27.77317200472933,33898.44896935897,0.0,2023-11-06 06:20:00,3.161147261918984e-05,0.219769907130999,0.7129839365699496,0.2314431000394111,0.484383518160871,0.010987975518922,0.0005783800033501,0.0001151297691065,2.6584165873786466e-05,1595701330258001.8,87.73545036293996,34.35541376985019,0.0333278064056751,0.0006801593144015,0.0005554634400945,0.305170934070778,0.01606344731714,0.003197518880261,0.0007383266114149,4.431768751343089e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.007666430870053,1.2008968305023848,0.6459769666720152,16.949224484679487,10.987975518922084,26.58416587378646,1595701330258001.8,11.8483914195017,750.956717261166,1288.81628694479,0.00316114726192,0.0231237537737538,0.188523762172826,16.9492496300507,8.15281826719703,8.152560552752341,14.733463642187353,0.5059334555501337,0.9999545798368831,334058296510614.06,3.888964598719145,3.767870123214846,355932365924916.06
