,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
72,73,,,37.6762757718477,-111.33871202325702,235.26356704821052,10926.464932735427,-0.8200764464798467,34610D,220.66927,34.996826,-4.511575,198.8894837180869,65181.84307362377,0.327676708506204,0.4730859949052463,28.38515969431478,33616.56247487538,-13.67289606053054,2023-11-06 09:13:00,7.993815297575474e-05,0.2289536751345393,1.0191297019603376,0.2365429974526231,0.5190413481141338,0.0111538688045167,0.0005959239587914,0.0001198828855399,2.6109594801177804e-05,1591105466009044.8,89.66871947434038,35.11244254186739,0.0340621916331777,0.000695146768024,0.0005677031938862,0.3166043472256432,0.016915396735963,0.0034028948506657,0.0007411250179852,4.516378274316387e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.245121287438373,1.2361090933489771,0.6678794689678477,16.80828123743769,11.153868804516726,26.109594801177803,1591105466009044.8,12.1173463998319,763.98482936083,1302.29294499439,0.00799381529758,0.0229510500370943,0.18987282010228,16.8083490838737,8.27294698043886,8.27228570919838,14.950769449539559,0.5445189002942776,1.0075948781768875,189501012120331.4,1.7471461228710086,1.5301129468649657,202146871460364.7
73,74,,,37.63967214388498,-111.18635463584444,234.6408185107369,10922.364484304931,-0.817493507595046,34610D,220.71472,34.399605,-4.5839205,199.5374931043408,65153.45791392946,0.3280469427110883,0.472600545096425,28.356032705785505,33510.82804945559,-13.673717199463985,2023-11-06 09:14:00,8.010173534918558e-05,0.2291014293068219,1.0160266312022643,0.2363002725482125,0.5188725688848568,0.0111520938037321,0.0005959369317045,0.000119879529919,2.603468604043185e-05,1587569753402602.0,89.57670731757639,35.07641245705667,0.0340272392469426,0.0006944334540192,0.0005671206541157,0.3162291366366158,0.0168984071259992,0.0033993078711385,0.0007382404088473,4.501717985020001e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.233945336765592,1.2344322472045934,0.6699865093732853,16.755414024727795,11.152093803732122,26.03468604043185,1587569753402602.0,12.1113700837973,764.018144427528,1302.25901224002,0.00801017353492,0.022940492396569,0.189726727043558,16.7554889784724,8.27038599537353,8.269723576164223,14.935138460659175,0.544619086746402,1.0093947807803278,189161024872546.75,1.744420935462259,1.5453496503657411,203363550854836.56
74,75,,,37.60306851592227,-111.03399724843187,234.01806997326315,10918.26403587444,-0.8148754259361722,34610D,220.74995,33.87735,-4.62811,200.12355365440345,65125.10188122367,0.3283897260562076,0.4713322103398806,28.27993262039284,33357.840928804675,-13.67405423491697,2023-11-06 09:15:00,8.105839903369841e-05,0.2292492606802101,1.0242602429144887,0.2356661051699403,0.5177259439833071,0.0111416166682125,0.0005958586801421,0.0001198232237134,2.5910960398298003e-05,1581729871547974.8,89.33630714782097,34.98227665142594,0.0339359191444714,0.0006925697784586,0.0005655986524078,0.3150841686592956,0.0168508433256966,0.003388592692974,0.0007327602141935,4.473121419103934e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.233711576937157,1.234389325062042,0.6719006900668424,16.67892046440234,11.141616668212514,25.910960398298,1581729871547974.8,12.092182296971,763.870160654087,1301.24135822459,0.00810583990337,0.0229143216655691,0.189250031755614,16.6790682692716,8.25902832812111,8.25835891876851,14.95525620238864,0.5441740637972535,1.0061237033173933,188201453205980.75,1.7337615088020102,1.5596187340427017,204502588310101.66
75,76,,,37.56646488795955,-110.88163986101932,233.39532143578947,10914.163587443947,-0.8122222957918137,34610D,220.77977,33.48029,-4.6401706,200.6010416903497,65096.82194860328,0.3286517241436481,0.4710895787081035,28.26537472248621,33287.84543476595,-13.67411902622419,2023-11-06 09:16:00,8.267993545208259e-05,0.2293971692855591,1.0414998783399694,0.2355447893540517,0.5176081495472484,0.0111413238501998,0.0005957322662782,0.0001197936319988,2.5857549654109428e-05,1579208870804317.0,89.29031874833393,34.96426853171545,0.0339184496669834,0.0006922132585098,0.0005653074944497,0.3149136935304717,0.0168385957406306,0.0033860118978142,0.0007308733303786,4.463693049835834e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.227844339705932,1.233496373316973,0.6734583494596518,16.643922717382974,11.141323850199855,25.857549654109427,1579208870804317.0,12.0903757493273,763.884326870993,1301.17804369356,0.00826799354521,0.0229057614702257,0.189177787905323,16.6439678792776,8.25896087983049,8.2582780859314,14.944751852309023,0.5442166650330459,1.0073359438380782,187989467618873.75,1.7319818682366517,1.5719420943664486,205488140761534.84
76,77,,,37.52986125999684,-110.72928247360674,232.7725728983158,10910.063139013451,-0.8095342133794741,34610D,220.80624,33.117466,-4.6642804,201.0422999546009,65068.55657388079,0.3288963457459645,0.4703320563496627,28.21992338097976,33186.05604140335,-13.674195140273346,2023-11-06 09:17:00,8.410233247705942e-05,0.2295451551537337,1.0565653271976068,0.2351660281748313,0.5168787715385985,0.0111354729638732,0.0005955760718116,0.0001197363873292,2.577230222228922e-05,1575185170287153.2,89.14673796051505,34.908045222271966,0.0338639080571757,0.0006911001644321,0.0005643984676195,0.3142421938514734,0.0168071111140692,0.0033789516763454,0.0007272923940644,4.445160481635902e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.230116759438447,1.2338253418997398,0.6748992925087032,16.593028020701677,11.135472963873204,25.772302222289223,1575185170287153.2,12.0798614535152,763.792345695527,1300.45182086317,0.00841023324771,0.0228870280956032,0.18888587303421,16.5931121789616,8.25296636353132,8.252272328180283,14.959750819602446,0.5439400554222742,1.0050285655434459,187374385846904.88,1.7251934790903243,1.5836726450853738,206426222042432.5
77,78,,,37.49325763203412,-110.57692508619418,232.1498243608421,10905.96269058296,-0.806811276842057,34610D,220.83638,32.82968,-4.676329,201.4161089763627,65040.33665049981,0.3290924700832555,0.4703478443562548,28.22087066137529,33145.33094164842,-13.674771965450669,2023-11-06 09:18:00,8.512129993539765e-05,0.2296932183156061,1.0659980453794025,0.2351739221781274,0.516999762827278,0.0111375750168465,0.0005954526224434,0.0001197158557114,2.574044593772369e-05,1573681545533370.8,89.14973041928454,34.90921700812124,0.0338650447936503,0.0006911233631357,0.0005644174132275,0.3143120640317917,0.0168041914429539,0.0033784856801496,0.0007264177955746,4.441066335869042e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.2320438054602,1.234105848549184,0.6761080390373796,16.57266547082421,11.137575016846569,25.74044593772369,1573681545533370.8,12.0827494509322,763.859701599544,1300.36678010864,0.00851212999354,0.0228814356392552,0.188892653127339,16.5726855249491,8.25527978687123,8.2545771465341,14.959076242988179,0.5441426108940749,1.0053295617592626,187328248715592.72,1.7255898571996873,1.5941174870775285,207263151186097.8
78,79,,,37.4566540040714,-110.4245676987816,231.5270758233684,10901.862242152469,-0.8040535862441864,34610D,220.87906,32.563076,-4.66799,201.776164572552,65012.11577983844,0.3292763720757982,0.4703779941917695,28.222679651506173,33106.796516045906,-13.676049584886467,2023-11-06 09:19:00,8.775295689266e-05,0.2298413588020579,1.0937649337223887,0.2351889970958847,0.5172392737809623,0.0111394312938687,0.0005954407927085,0.0001197219611134,2.5711883895223667e-05,1572333409845002.0,89.155445019108,34.911454728913135,0.0338672155818074,0.0006911676649348,0.0005644535930301,0.3143846009068208,0.0168049347440536,0.0033788745557558,0.0007256582624116,4.437546213141586e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.122176842361897,1.217613781319962,0.6772512402780116,16.553398258022952,11.13943129386876,25.711883895223668,1572333409845002.0,12.0785135943366,763.733759958647,1303.67495097217,0.00877529568927,0.0229066961104174,0.189202306933422,16.5534177275927,8.25969428421316,8.25896953521556,14.751701469810119,0.5437638739613063,1.0300561166650972,187742030805559.9,1.7278621702016719,1.6042361394744975,208073830487935.0
79,80,,,37.42005037610869,-110.27221031136904,230.90432728589477,10897.761793721971,-0.8012612435684623,34610D,220.93187,32.307682,-4.667312,202.1231521582348,64983.893100186935,0.3294395946503308,0.4603787219409382,27.62272331645629,32363.42179405259,-13.678181700931017,2023-11-06 09:20:00,9.104912796975676e-05,0.229989576643979,1.1280475320197227,0.2301893609704691,0.5065262022827695,0.0110344418364441,0.0005955190416839,0.0001193548772124,2.5039607423804447e-05,1540601788985952.0,87.26018295668543,34.16930874245644,0.0331472679797475,0.0006764748567295,0.0005524544663291,0.3048013337996257,0.0164498577181176,0.0032969067497101,0.0006916621478204,4.2555616957996536e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.076596268783643,1.21075407327031,0.6783348002985127,16.181710897026296,11.03444183644412,25.039607423804448,1540601788985952.0,11.8975518619683,761.700495527857,1297.05338900994,0.00910491279698,0.0227581678550576,0.185447735141912,16.1817797069687,8.14862322498865,8.147881367495339,14.868845975061559,0.5375981865693251,1.0066808409942065,180387777098486.2,1.6358298879891195,1.6140570051213081,208860558539949.28
80,81,,,37.38344674814597,-110.11985292395649,230.28157874842103,10893.66134529148,-0.7984343527115885,34610D,221.00212,32.049572,-4.6847653,201.8054428551028,64956.27037687048,0.3292236051541546,0.4564192622619114,27.385155735714683,32114.525812362877,-13.681010280230431,2023-11-06 09:21:00,9.299959488393146e-05,0.2301378718722676,1.1428017070726324,0.2282096311309557,0.5022929714262045,0.0109906271498524,0.0005957522627628,0.0001192483986102,2.4788634593001825e-05,1528755807382372.8,86.50970696912267,33.87543764507907,0.0328621868828576,0.0006706568751603,0.0005477031147142,0.3009800361318844,0.0163147684956657,0.0032656359671749,0.000678840618805,4.186521586704452e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.071302690513503,1.2099447756966222,0.6771608465703638,16.057262906181435,10.990627149852491,24.788634593001824,1528755807382373.0,11.8248573305685,760.935249958717,1294.15806856306,0.00929995948839,0.0227024510069052,0.183940422042286,16.0576158889904,8.10222746373678,8.101474029934034,14.944171949770812,0.5352847001024974,0.9942476791379912,177567051237566.53,1.6011257512996795,1.6104882113016579,208607887557447.56
81,82,,,37.346843120183244,-109.96749553654392,229.65883021094737,10889.560896860989,-0.7955730194803965,34610D,221.07747,31.777554,-4.7332945,201.26581466852284,64928.88522113476,0.3289342579469524,0.4561144613169287,27.36686767901572,32150.844983304487,-13.684374533895706,2023-11-06 09:22:00,9.402006920400177e-05,0.2302862445178305,1.145175736003476,0.2280572306584643,0.5020227786614856,0.0109852069965919,0.0005960308328275,0.0001192943371608,2.4784752391466545e-05,1528572566480075.8,86.45193499801066,33.85281531894245,0.0328402412148188,0.000670209004384,0.0005473373535803,0.3006307063023299,0.0163114969346044,0.0032647123399361,0.0006782810391544,4.183224316463369e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.083288702336445,1.211733313987277,0.6752350588797125,16.075422491652244,10.985206996591964,24.784752391466547,1528572566480075.5,11.8190092971546,760.946944530231,1293.79997159989,0.0094020069204,0.0227049575454312,0.183832557342885,16.0754192621344,8.09658229816316,8.095821128500395,14.9767943782947,0.5353197421092912,0.9902731442782953,177501256204050.4,1.6006711769629476,1.6024963994396284,208011468081685.5
82,83,,,37.31023949222053,-109.81513814913131,229.0360816734737,10885.460448430496,-0.7926773515877606,34610D,221.16505,31.451162,-4.8312163,200.7623687360088,64901.51835345574,0.328674347000057,0.4573503059168287,27.441018355009724,32293.26300974453,-13.688204394575646,2023-11-06 09:23:00,9.276708168527795e-05,0.2304346946115834,1.1182570376240224,0.2286751529584143,0.5035689526100751,0.0109969821454076,0.000596418371008,0.0001194280802702,2.4880458194651826e-05,1533089904792206.5,86.68617698347572,33.94453970514703,0.0329292220260116,0.0006720249393063,0.0005488203671001,0.3017683889018461,0.0163663274660969,0.0032772281428001,0.0006827451100004,4.206954821728305e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.087730639773637,1.212409320797137,0.6734126144425476,16.146631504872264,10.99698214540767,24.880458194651823,1533089904792206.5,11.8409072389739,761.314112757448,1294.982277991,0.00927670816853,0.0227350457456375,0.18435222287702,16.1466551080937,8.10872451894644,8.10797236601166,14.962575339026163,0.5364257765249512,0.9932707087478112,178653012721435.06,1.6154550765990234,1.5951639358368455,207465683249400.4
83,84,a35da8,FFT4000,37.27363586425781,-109.66278076171876,228.413333136,10881.36,-0.7897474586484109,34610D,221.25546,31.049555,-4.927913,200.3926882596806,64874.07733510074,0.3284704657619072,0.4579055167660829,27.474331005964974,32372.019174505647,-7.57930325002728,2023-11-06 09:24:00,9.06839973237315e-05,0.2305832221844504,1.0814945296461935,0.2289527583830414,0.5044516381381723,0.0110022124982159,0.0005968309211116,0.0001195427180268,2.49262510525205e-05,1535251339359258.5,86.79141164784335,33.985747454378675,0.0329691972071579,0.0006728407593297,0.0005494866201192,0.3022784279739495,0.0163975302812167,0.003284356204421,0.0006848320721547,4.218000347490733e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.1191325628313,1.2171336090290965,0.6720352938622978,16.186009587252823,11.002212498215938,24.9262510525205,1535251339359258.5,11.8522080754268,761.62475017137,1294.78955543765,0.00906839973237,0.0227460532365426,0.184528467032316,16.1860028940465,8.11254880630729,8.111813194661254,15.013526463807942,0.537368350708202,0.9882756717428358,179197778785815.53,1.6241269497894206,1.5904752249596696,207125125030357.0
84,85,,,37.23631643741689,-109.51398788182756,228.413333136,10879.090212765956,-0.7868144863206037,34610D,221.33867,30.586462,-5.015758,200.00935974975448,64846.60300409477,0.3282707255186164,0.4609314300568795,27.65588580341277,32628.53813317214,-12.99770600888026,2023-11-06 09:25:00,8.795129096285235e-05,0.2306654723688144,1.0383722003486446,0.2304657150284397,0.5081371029942583,0.0110337508224609,0.0005973544897906,0.0001197809182042,2.5140044658195686e-05,1545342452057361.2,87.36494325298094,34.2103307388216,0.0331870629640953,0.0006772869992672,0.0005531177160682,0.3051481527292931,0.0165203675538068,0.0033126473952845,0.0006952702041597,4.273781438126426e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.060622144122185,1.2083843794947884,0.6706236858653205,16.31426906658607,11.033750822460998,25.140044658195688,1545342452057361.2,11.9018641364602,762.273841040218,1299.33558334657,0.00879512909629,0.0228213382719135,0.185899453241425,16.3144019558898,8.14586116845801,8.145144792458435,14.844435382092497,0.5393379019217391,1.0110026123813718,181912115661751.44,1.6566339529695453,1.5841108569525386,206643023779331.47
85,86,,,37.19902135970744,-109.36630656569184,228.413333136,10875.199148936172,-0.7838566765241239,34610D,221.45341,30.031015,-5.004007,199.9472798625576,64818.94711829136,0.328180523520919,0.4558942700605545,27.35365620363327,32273.115715635144,-13.002808300557026,2023-11-06 09:26:00,8.610188266082214e-05,0.2308065279553356,1.002623287911513,0.2279471350302772,0.5032155797152035,0.0109803427322472,0.0005980040377329,0.0001197327370045,2.4813748734578956e-05,1529941201268081.0,86.4101999472775,33.83647272389436,0.0328243874443599,0.0006698854580481,0.0005470731240726,0.3003525200959543,0.016357596856531,0.0032751281243422,0.000678746752009,4.184948563126078e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.149888168319851,1.2217815045332103,0.6702418161836563,16.13655785781757,10.980342732247244,24.813748734578954,1529941201268081.0,11.8152962397887,761.672279686066,1292.89666931792,0.00861018826608,0.0227270346013119,0.183727393772724,16.1371360733263,8.08409002739489,8.08339403195045,15.123319426786347,0.537512570597652,0.974897909538717,178086833325799.78,1.6146266205444004,1.5850758244189396,206741139645121.06
86,87,,,37.16172628199801,-109.21862524955614,228.413333136,10871.308085106384,-0.7808656493113995,34610D,221.56401,29.453278,-4.9718537,199.5677880242253,64791.59346208772,0.3279893607943811,0.4640918054173638,27.845508325041827,32896.725497997286,-13.007458021294664,2023-11-06 09:27:00,8.552520248175327e-05,0.2309476533799572,0.982801505981875,0.2320459027086819,0.5127255168791248,0.0110669333193144,0.0005986167498479,0.0001201992319097,2.5358184807877304e-05,1555638722740791.2,87.96396079880712,34.44489379807674,0.0334146099900501,0.0006819308161234,0.0005569101665008,0.3081643838756545,0.0166687876914002,0.0033470087128073,0.0007061115461756,4.3317551004836136e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.321947629144434,1.24758040811564,0.6688027184340463,16.448362748998644,11.066933319314495,25.358184807877304,1555638722740791.2,11.9730129355469,763.92489607487,1294.84215049671,0.00855252024818,0.0228269268772355,0.186518757366475,16.4479130069406,8.17099727745144,8.170298511016947,15.278256637342366,0.5443386664277539,0.9660381429495015,183942532909683.06,1.6951819783554254,1.5799083680348922,206361511211274.34
