,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
71,72,,,37.71287939981042,-111.49106941066958,235.88631558568423,10930.56538116592,0.8876736768957146,34610D,229.38818,49.333015,2.7092133,187.8313085718886,64893.58455418746,0.3193430674802867,0.4641450221251312,27.84870132750787,34034.75774715307,-14.213891847641534,2023-08-06 18:12:00,2.4581343638387352e-05,0.2288059981325153,0.1085789921884848,0.2320725110625656,0.5829678638670581,0.0110277050046967,0.0006776617215615,0.0001387704849847,2.783885099316425e-05,1576851493322701.5,87.97404749359737,34.44884354212724,0.0334184415930094,0.0006820090121022,0.0005569740265501,0.3071072630036648,0.0188719988848535,0.0038645777894147,0.0007752758466096,4.391326627537869e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.821681330827875,1.173059932187558,0.6186423783925884,17.017378873576533,11.027705004696797,27.83885099316425,1576851493322701.5,11.7191229183794,786.523810758895,1346.21303209076,0.00245813436384,0.0247599205704887,0.194378950281487,17.0173558103278,7.85054821674861,7.850355244468663,14.945220540104556,0.6156850020849435,1.0562934573174707,399829495711451.2,5.670688673396679,4.907689172745055,452153390315397.8
72,73,,,37.6762757718477,-111.33871202325702,235.26356704821052,10926.464932735427,0.8896831318283205,34610D,229.40372,49.008633,2.327828,188.09210929492372,64865.73585285995,0.3195439928085142,0.4634612130943205,27.807672785659232,33958.84674475652,-14.213210691841722,2023-08-06 18:13:00,2.491420251638747e-05,0.2289536751345393,0.1099205960806271,0.2317306065471602,0.582004085852669,0.0110218885592826,0.0006773673620536,0.0001386750956764,2.772237779105878e-05,1578601335440944.8,87.84443832989751,34.39809123586047,0.033369207342791,0.0006810042314855,0.0005561534557131,0.3064930705365337,0.0188360099596743,0.0038562316840911,0.0007708948104541,4.389722939494648e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.817098984235124,1.1723700908480847,0.6194803697317764,16.97942337237826,11.021888559282678,27.722377791058776,1578601335440944.8,11.7098977530325,786.369474627827,1345.73308329951,0.00249142025164,0.0247441511283238,0.194140865937882,16.9794825240561,7.84592952617619,7.84573405596903,14.945262644521549,0.6151718065039024,1.055672136168093,399055862107652.4,5.656800269240684,4.924274990955148,453019728326148.6
73,74,,,37.63967214388498,-111.18635463584444,234.6408185107369,10922.364484304931,0.89165877079654,34610D,229.42252,48.692955,1.8879836,188.32455444436093,64837.9281800743,0.3197220812862989,0.4628075376664006,27.768452259984038,33887.97082814399,-14.212803821953315,2023-08-06 18:14:00,2.530697327668518e-05,0.2291014293068219,0.1114802064778832,0.2314037688332003,0.5810958336257993,0.0110162618142475,0.0006771047452607,0.0001385882107753,2.7611705554715896e-05,1580264026403090.8,87.72054068928956,34.34957544560025,0.0333221427119808,0.0006800437288159,0.0005553690451996,0.3059045402724193,0.0188021507937823,0.0038483801147132,0.0007667343275128,4.3881486175344376e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.814313552402869,1.171949276236184,0.6202205550200894,16.943985414071996,11.01626181424759,27.611705554715893,1580264026403090.8,11.7010631875036,786.229856237953,1345.23145864669,0.00253069732767,0.0247290122867415,0.193908725517084,16.944039450518,7.84134535049943,7.841146914803998,14.94867682836823,0.6147075500772341,1.0546731442956283,398299000995413.3,5.643433104067559,4.939813171844264,453835270800735.56
74,75,,,37.60306851592227,-111.03399724843187,234.01806997326315,10918.26403587444,0.8936004520068397,34610D,229.4469,48.38505,1.3910099,188.53045149477973,64810.15972781431,0.3198723585879932,0.4623548213864205,27.741289283185232,33833.74361269061,-14.212711777226236,2023-08-06 18:15:00,2.5742477918317444e-05,0.2292492606802101,0.1131489624462514,0.2311774106932102,0.580480392638197,0.0110126530376417,0.0006768967827814,0.0001385231848424,2.7525289383724487e-05,1581562304916642.2,87.63473284558214,34.31597484330013,0.0332895471398222,0.0006793785130575,0.0005548257856637,0.3055051936925687,0.0187779894659985,0.0038428117431429,0.0007635870153972,4.387457742007378e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.812334910858789,1.171649127769885,0.6208656383551665,16.916871806345306,11.012653037641764,27.525289383724488,1581562304916642.2,11.6954617525824,786.146070273739,1344.88817805455,0.00257424779183,0.0247178430253858,0.193752667848596,16.9169097020965,7.83857505890006,7.838373279748989,14.950179904655947,0.6144289465753173,1.0541301609371345,397747538977537.56,5.634036049392477,4.954325971841387,454601101486745.2
75,76,,,37.56646488795955,-110.88163986101932,233.39532143578947,10914.163587443947,0.8955080353224013,34610D,229.47586,48.075317,0.84589463,188.72249888573123,64782.41843853112,0.320007737839676,0.4619992286810788,27.71995372086473,33787.6129057929,-14.212748275788083,2023-08-06 18:16:00,2.6056862307355487e-05,0.2293971692855591,0.1142176901471239,0.2309996143405394,0.5800234828092413,0.0110100466717604,0.0006767333625201,0.0001384730577394,2.745110788380873e-05,1582676775117517.2,87.56733380421167,34.28958275270968,0.0332639444650376,0.0006788560094905,0.0005543990744172,0.3051979842057594,0.018759017490424,0.0038384667521243,0.0007609434401256,4.3871726961345016e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.816894161738945,1.1723304405259982,0.6214588631599235,16.89380645289645,11.010046671760415,27.45110788380873,1582676775117517.2,11.691783342393,786.108560984413,1344.43068182777,0.00260568623074,0.0247070856564119,0.193616802415628,16.8938361382668,7.83648889667329,7.836284707681661,14.962889599560224,0.6143042213965991,1.0523520793046246,397215638527961.44,5.6257932283561995,4.968288049851588,455340231037461.7
76,77,,,37.52986125999684,-110.72928247360674,232.7725728983158,10910.063139013451,0.8973813822720578,34610D,229.5044,47.77071,0.28578117,188.9065922074156,64754.69848481026,0.3201154959055523,0.46227311899781,27.7363871398686,33786.07037172298,-14.212666654225336,2023-08-06 18:17:00,2.633075051242319e-05,0.2295451551537337,0.115108541108321,0.231136559498905,0.5803492908320818,0.0110141110213278,0.0006765660309939,0.0001384507134602,2.744365923188368e-05,1582788680385226.8,87.6192469748449,34.309910892017456,0.0332836645678423,0.0006792584605682,0.0005547277427973,0.3054916472890422,0.0187654973613332,0.0038401225883251,0.0007611879569901,4.390083959976639e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.816349408362543,1.1722466009081918,0.6220263847296675,16.89303518586149,11.01411102132783,27.44365923188368,1582788680385226.8,11.6985306382358,786.189547366858,1344.64168589349,0.00263307505124,0.0247079182615045,0.193739051218037,16.8930335970005,7.84117258149937,7.840966122976609,14.952915763725583,0.6145735157822216,1.0539608671267005,397408659602474.75,5.630057075613517,4.981987716372889,456066635461490.44
77,78,,,37.49325763203412,-110.57692508619418,232.1498243608421,10905.96269058296,0.8992203560591698,34610D,229.52954,47.430576,-0.2829116,189.12312619358235,64726.96209767039,0.3202602992822544,0.4620399489511529,27.72239693706917,33745.62315833889,-14.21229784164326,2023-08-06 18:18:00,2.652734236340116e-05,0.2296932183156061,0.1157024817384099,0.2310199744755764,0.5800220275944531,0.0110129281317172,0.0006763656760783,0.0001383977686804,2.737995282482602e-05,1583745777402019.5,87.57505192420152,34.29260501115457,0.033266876324483,0.0006789158433567,0.0005544479387413,0.3053047651068815,0.0187504777468539,0.003836717878565,0.000759037920328,4.390522908854598e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.814786985449948,1.172010742287632,0.6227052789701272,16.872811579169444,11.01292813171726,27.379952824826024,1583745777402019.5,11.6966537181514,786.155727032996,1344.45999294038,0.00265273423634,0.0247000929737826,0.193665413319829,16.8728372906608,7.84067547945632,7.840467492690852,14.950877994786428,0.6144610570483707,1.054081953734781,397070624939364.5,5.624629945900076,4.996956261826843,456854531477893.44
78,79,,,37.4566540040714,-110.4245676987816,231.5270758233684,10901.862242152469,0.9010248215703957,34610D,229.5488,47.097343,-0.8440672,189.33830629750904,64699.23970073332,0.3204076351277089,0.4616942809680854,27.701656858085123,33697.54964036537,-14.211641943740496,2023-08-06 18:19:00,2.6821440528454064e-05,0.2298413588020579,0.1167978926967162,0.2308471404840427,0.5794977176750551,0.011010518792344,0.0006761081265642,0.0001383259277421,2.7303122431378836e-05,1584900043413297.8,87.5095340146909,34.2669495334513,0.0332419882297021,0.0006784079230551,0.0005540331371617,0.3050096134150117,0.0187293153210456,0.003831857384888,0.0007563417287483,4.390435715699939e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.706468807219287,1.1557636224880958,0.6233876586989618,16.848774820182683,11.010518792344016,27.303122431378835,1584900043413298.0,11.685954856682,785.841163516761,1347.61516661083,0.00268214405285,0.0247200952185115,0.193839745004482,16.8488186429619,7.84138342878739,7.841173117228954,14.742359552125924,0.6134150763996955,1.0796279083646756,397966484740804.7,5.631356466752416,5.011992581431881,457645702668162.56
79,80,,,37.42005037610869,-110.27221031136904,230.90432728589477,10897.761793721971,0.9027946453843716,34610D,229.56467,46.77084,-1.4186652,189.5448494822927,64671.53804387524,0.3207839820344215,0.4513481028134595,27.080886168807574,32945.17098068014,-14.210794464751864,2023-08-06 18:20:00,2.723216495039716e-05,0.229989576643979,0.1184431292389417,0.2256740514067297,0.5663883686984269,0.0109008991182751,0.0006758178437654,0.0001377833217903,2.6214846830202488e-05,1596073388614764.2,85.54851940726311,33.49905619081497,0.032497063402569,0.0006632053755626,0.0005416177233761,0.2952060081596641,0.018301746097861,0.0037312944533637,0.0007099212829414,4.322308175413941e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.672205822204913,1.1506219425562532,0.6240461228882215,16.47258549034007,10.900899118275143,26.21484683020249,1596073388614764.2,11.5047209540052,783.503846994401,1340.14654125301,0.00272321649504,0.0245554645334477,0.189855745579762,16.4726076351055,7.73171060645805,7.731500060973075,14.884983236957842,0.6057591332209302,1.0506697998712466,387614654655102.0,5.441589367637444,5.026789110227955,458425243269332.56
80,81,,,37.38344674814597,-110.11985292395649,230.28157874842103,10893.66134529148,0.9045296957803456,34610D,229.57771,46.464798,-1.950354,189.0889117505417,64644.45715770643,0.3205755938255799,0.4481097809026302,26.886586854157816,32766.3657384129,-14.210004803600862,2023-08-06 18:21:00,2.757169785844117e-05,0.2301378718722676,0.119814631014657,0.2240548904513151,0.5618707938194938,0.0108644897663684,0.0006755002191076,0.0001375499291912,2.599074397417371e-05,1585495676671457.2,84.93472787228454,33.25870793859322,0.0322639042249893,0.0006584470249997,0.0005377317370831,0.2921090477295732,0.0181618953110411,0.0036982481179843,0.0006988023952658,4.2628567217718856e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.6797846268568515,1.151755949327178,0.6225273197027565,16.38318286920645,10.864489766368417,25.99074397417371,1585495676671457.2,11.4485909064925,782.679685302395,1337.15755953553,0.00275716978584,0.0245008557518027,0.188573546507261,16.3833319842445,7.69661061709597,7.6963984143242925,14.967626285495427,0.6030768199404685,1.036998293439034,384387269117391.4,5.380916464035512,5.01715513015014,458020801261069.94
81,82,,,37.346843120183244,-109.96749553654392,229.65883021094737,10889.560896860989,0.9062298427466676,34610D,229.59547,46.127636,-2.4358206,188.45477089928752,64617.57057085227,0.3202051359996627,0.4487631282154576,26.925787692927457,32886.509583233135,-14.209659161709068,2023-08-06 18:22:00,2.784004111268367e-05,0.2302862445178305,0.1208081368023761,0.2243815641077288,0.5621977084691812,0.0108694391101802,0.0006752288095717,0.0001375068998852,2.604493938645878e-05,1588053713949333.8,85.05856332195783,33.30719937615127,0.0323109452315129,0.000659407045541,0.0005385157538585,0.2926682098219149,0.0181810675706764,0.0037024815926216,0.0007012805083949,4.275959714676471e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.703874993109513,1.1553667727698915,0.6204155730689471,16.443254791616567,10.86943911018022,26.04493938645878,1588053713949333.8,11.4625342327004,782.751401707925,1336.94897498957,0.00278400411127,0.0245088820501066,0.188812959176423,16.4432643526078,7.70385849466363,7.70364402489726,15.00044964177422,0.603310192048486,1.0335193021916673,385207430190882.06,5.393744157371638,5.00093678061069,457297239519858.6
82,83,,,37.31023949222053,-109.81513814913131,229.0360816734737,10885.460448430496,0.9078949579892432,34610D,229.62283,45.737152,-2.822378,187.905820824048,64590.64478315935,0.3198473341235347,0.4509468082789719,27.056808496738316,33106.043186737086,-14.209354204925344,2023-08-06 18:23:00,2.7977634389265823e-05,0.2304346946115834,0.1210963215933187,0.2254734041394859,0.5645670718960171,0.0108912706203241,0.0006750505079779,0.0001375590757025,2.6203151439650187e-05,1595521363198761.5,85.47245804119632,33.4692721104653,0.0324681701960859,0.0006626157182874,0.0005411361699347,0.2946830234602616,0.0182647123199863,0.0037219095682733,0.0007089736505136,4.316971597652374e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.691913219894302,1.153571781448325,0.6185715111986873,16.553021593368545,10.891270620324107,26.20315143965019,1595521363198761.5,11.5013199043355,783.121927034614,1339.21716634048,0.00279776343893,0.024552388480051,0.189758176295769,16.5530715684848,7.72870535385789,7.728489129014657,14.929024121415308,0.6045159172368073,1.044195049451414,388024243296483.44,5.440172317621289,4.987777305821496,456721911532150.5
83,84,a35da8,FFT4000,37.27363586425781,-109.66278076171876,228.413333136,10881.36,0.909524914939852,34610D,229.64192,45.32088,-3.1988924,187.5393227601792,64563.58797466261,0.3196588204178566,0.4497605089994911,26.98563053996947,33063.97980942324,-7.865011503534636,2023-08-06 18:24:00,2.8129278842813305e-05,0.2305832221844504,0.121560212933342,0.2248802544997455,0.5627254767430142,0.0108774513603339,0.0006747919924778,0.0001374376740455,2.6118703175680755e-05,1591535383607915.5,85.24760687576355,33.38122497794224,0.0323827566479633,0.0006608725846523,0.0005397126107993,0.2935348836264606,0.018209687400338,0.0037088422940651,0.000704829674082,4.294858585333179e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.692677413281954,1.153685222524287,0.6173393519542621,16.53198990471162,10.87745136033396,26.11870317568075,1591535383607915.5,11.481401736339,782.771155447261,1338.19722083913,0.00281292788428,0.0245338719675673,0.189315720846662,16.5320227207826,7.71650398668946,7.716286933102688,14.95411311314573,0.6033744726235653,1.0397482451517257,387013263369437.94,5.4194021546159235,4.981465954467601,456478492356324.94
84,85,,,37.23631643741689,-109.51398788182756,228.413333136,10879.090212765956,0.9111116312864718,34610D,229.63617,44.902992,-3.5579422,187.02502055652167,64536.60234412264,0.319371195117539,0.4493502332071902,26.96101399243141,33094.853418857674,-13.480767311579084,2023-08-06 18:25:00,2.8338089674660373e-05,0.2306654723688144,0.1225884183696539,0.2246751166035951,0.561724705475074,0.0108711960792609,0.0006744908290067,0.0001373389260502,2.6099438908818438e-05,1590626105300268.8,85.16984320209082,33.35077430863766,0.0323532167909176,0.0006602697304268,0.0005392202798486,0.2930984696074192,0.0181849566786177,0.0037027967069467,0.0007036673376152,4.288489268172722e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.621671317196054,1.1430347139741506,0.6156541099368831,16.547426709428837,10.87119607926092,26.09943890881843,1590626105300268.8,11.4699614710925,782.375022893254,1340.13925814004,0.00283380896747,0.0245494384705735,0.189374400116861,16.5474364151962,7.71400129350642,7.7137826996405465,14.820916693612565,0.6020854190451008,1.0551371917502035,387813625558729.75,5.423107231518044,4.966870872067794,455805665932734.3
85,86,,,37.19902135970744,-109.36630656569184,228.413333136,10875.199148936172,0.9126597643271817,34610D,229.61234,44.561325,-3.9698052,186.60806117952023,64509.6413301302,0.3192435889498762,0.4430709603456191,26.584257620737148,32692.228711492106,-13.477607843595566,2023-08-06 18:26:00,2.889026149532914e-05,0.2308065279553356,0.1254017404979223,0.2215354801728095,0.5531358316446425,0.0108017938056895,0.000673839456684,0.0001368832126099,2.5657700499862176e-05,1569775939768982.2,83.97966982390865,32.884726676851855,0.0319011091448845,0.0006510430437731,0.0005316851524147,0.2871576692965335,0.0179135217115051,0.003638938587978,0.000682090920044,4.173132798965338e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.702483357421037,1.155149976854796,0.6143134572424488,16.346114355746053,10.801793805689542,25.657700499862177,1569775939768982.2,11.3648587204645,780.93079800691,1332.01070317922,0.00288902614953,0.0244175777011198,0.186662633689746,16.3465890461866,7.64460078614536,7.6443799380099815,15.113990073221634,0.5973949968076024,1.0131154507036981,380451454094716.0,5.293035802788729,4.959044269723437,455485605909426.75
86,87,,,37.16172628199801,-109.21862524955614,228.413333136,10871.308085106384,0.9141732083911474,34610D,229.58194,44.258816,-4.3957043,185.80599010563284,64483.057072509466,0.3186528975981804,0.450318571664735,27.019114299884095,33308.68423037558,-13.474095346922866,2023-08-06 18:27:00,2.9496545414104627e-05,0.2309476533799572,0.1285668323931765,0.2251592858323675,0.5611999375027665,0.0108774380213265,0.0006731254583301,0.0001370413124717,2.617052015900061e-05,1593981158432214.0,85.35338207333386,33.422644388956634,0.0324229371598609,0.0006616925950992,0.0005403822859976,0.2938987411881283,0.0181872536967841,0.003702734885479,0.0007071042754634,4.3067959111541656e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.871919114626402,1.1805556727742996,0.6117134779097981,16.654342115187788,10.877438021326592,26.17052015900061,1593981158432214.0,11.5072323731592,782.657318789474,1332.46969447638,0.00294965454141,0.0244880381627417,0.189138014849636,16.6552037757728,7.72368997437319,7.723462158920865,15.288266633931503,0.6030040371478729,1.000351792131709,386581499580677.2,5.411211093689097,4.9373979154006955,454495659921803.5
