,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
46,46,48,adbb36,NKS2975,38.68779586533368,-74.78607177734375,192.9166665,11049.0,0.8110607432347989,34610D,222.72705,19.116005,-11.99568,198.3412248359576,65419.622419257765,0.38006625580835174,0.392119117447048,27.694530131552487,32.8153744108858,0.0,7.814661398471817e-06,22457.50380622449,0.0755421637976703,0.2307877510962707,0.5341209952200086,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.258192672171173,0.6192999154333416,0.6629544984365369,16.407619994949368,11.0317313494256,26.2604013669049,1598223574362004.5,11.7804115819256,770.443745324687,1449.50030670026,0.000781466139847,0.0245328654313611,0.196059558723524,16.4076872054429,7.99171051877596,7.991648066752303,7.750120654508493,0.5781027320373683,255126824908495.84,2.154037327406938,244699036102907.25,0.00308910383039761,2.821273698683322e-06,2.9704000000000006,35.8,2023-05-05 14:48:00,7.814661398471817e-06,0.07554222415301197,0.0,46,224.57503806224494,7.814661398471817e-06,19.116005,-11.99568,0.07554222415301197,0.0,0.0,0.35126183506572245,1084.146935307631,11630.425458026664,-0.7462518485869257,-0.6656637127563707,1.7642955248792853,231.96409369322393,0.04598525319399598,0.08636635907524187,0.0,222.58402008943298,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,7.61454e-06,7.4833843e-06,108386.734,0.07365069,-257.63373,0.0,0.0,1.0,-4.231687584914349e-13,1.7718125e-12,7.877817e-16,0.0,0.0,0.0,7.48e-16,1.906815040817819e-14,1.3486437433943888e-12,1255.045614693076,11.630425458026664,9.801646033548875e-14,7.61454e-06,7.4833843e-06,108386.734,0.07365069,-257.63373,0.0,0.0,0.8977665691067375,-4.231687584914349e-13,1.7718125e-12,7.877817e-16,0.0,0.0,0.0,7.48e-16,1.906815040817819e-14,1.3486437433943888e-12,1255.045614693076,11.630425458026664
47,47,49,adbb36,NKS2975,38.609710693359375,-74.8751698369565,193.945555388,11049.0,0.812569159523316,34610D,222.73221,19.878942,-12.508432,197.7423811860238,65391.927889126215,0.3805299490216279,0.409105353188108,29.03001390747128,34.3824857236158,51.40271551086863,7.663180168485197e-06,22457.50380622449,0.0740305487057884,0.2419167825622606,0.5596287618361891,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.204261601046742,0.6152567493437074,0.6609451808579556,17.191915291624515,11.263440983709764,28.53272897950925,1566426975893114.0,12.1623498878783,774.964325658129,1466.45665864094,0.000766318016849,0.0248724954969923,0.204552676594054,17.1912428618079,8.22405120623258,8.223988184329421,7.482011859152983,0.5932568027805205,275069791871113.3,2.140875827084766,243796200809540.9,0.003311089721554371,3.110925872634864e-06,2.9704000000000006,35.8,2023-05-05 14:49:00,7.663180168485197e-06,0.07403052890956303,0.0,47,224.57503806224494,7.663180168485197e-06,19.878942,-12.508432,0.07403052890956303,0.0,0.0,0.35125369744131263,1086.1628676225462,11628.35844538571,-0.7469507956203856,-0.6648793190663047,1.7656159260056372,231.97196400949326,0.04506730609794524,0.08580347386488132,0.0,222.58799924192874,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,7.4662166e-06,7.5286293e-06,108411.32,0.07234618,-258.8968,0.0,0.0,1.0,-4.230175158226419e-13,1.7723496e-12,7.912694e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9080586565638324e-14,1.34933209029804e-12,1255.7577114872136,11.62835844538571,1.0966706251891356e-13,7.4662166e-06,7.5286293e-06,108411.32,0.07234618,-258.8968,0.0,0.0,0.8066140857694083,-4.230175158226419e-13,1.7723496e-12,7.912694e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9080586565638324e-14,1.34933209029804e-12,1255.7577114872136,11.62835844538571
48,48,50,adbb36,NKS2975,38.53156655521716,-74.96405029296875,194.459999832,11064.24,0.8140752288064471,34610D,222.72371,20.656214,-13.036888,197.7926081073068,65362.89787521874,0.37993195948240926,0.414042123185072,29.36192439177905,34.7338818731312,0.0,7.4952863676813315e-06,22403.598795491587,0.0723109113723336,0.2446827032648254,0.5673340327107436,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.856106079138723,0.5891490721706062,0.6611256728886579,17.367426813834786,11.319262463035932,29.20015338052365,1556399885484963.8,12.2333319479955,775.980622823481,1477.44449599165,0.000749528636768,0.0250199017325699,0.207021061592536,17.3669409365656,8.27425558282844,8.274193565378205,7.1210696844981065,0.5966401241808875,281243923671124.88,2.13511639553975,243087164466576.7,0.0035573081582364447,3.196030316056036e-06,2.9704000000000006,35.8,2023-05-05 14:50:00,7.495286367681331e-06,0.07231093073551179,0.0,48,224.03598795491598,7.495286367681331e-06,20.656214,-13.036888,0.07231093073551179,0.0,0.0,0.35042395208255256,1088.1756613152286,11565.501319536128,-0.748494380375674,-0.6631411332032088,1.7596789812289277,231.93653549835273,0.04401681049540831,0.09241298058770524,0.0,222.55203981307983,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,7.328219e-06,7.636416e-06,108598.836,0.07083617,-260.60184,0.0,0.0,1.0,-4.219494426264066e-13,1.7762992e-12,7.995779e-16,0.0,0.0,0.0,7.480000000000002e-16,1.9154123916741684e-14,1.3543496924487326e-12,1256.4703460226156,11.565501319536128,1.1968730254167548e-13,7.328219e-06,7.636416e-06,108598.836,0.07083617,-260.60184,0.0,0.0,0.8748224014385213,-4.219494426264066e-13,1.7762992e-12,7.995779e-16,0.0,0.0,0.0,7.480000000000002e-16,1.9154123916741684e-14,1.3543496924487326e-12,1256.4703460226156,11.565501319536128
49,49,51,adbb36,NKS2975,38.45368466134799,-75.0521240234375,191.887777612,11064.24,0.815581303949994,34610D,222.68343,21.496096,-13.642506,198.9465166995469,65333.53595082696,0.38056778823071574,0.409647609729542,29.004586347227903,34.2230835388912,0.0,7.484843314957272e-06,22403.598795491587,0.0725716541675482,0.2417048862268992,0.5606265269278519,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.844811668518574,0.5883021579527188,0.6650428073840329,17.111302890994917,11.262699703550735,28.510528109771275,1566760511987485.0,12.1395629484343,774.874065547099,1473.24163834039,0.000748484331496,0.0249171676446204,0.204823804864771,17.1115417694456,8.22018809625789,8.220126569898486,7.15759884363179,0.5929563208194775,275618182651114.1,2.1607879777430496,244847399599589.2,0.003516463928011016,3.115789835403201e-06,2.9704000000000006,35.8,2023-05-05 14:51:00,7.484843314957271e-06,0.07257171651045151,0.0,49,224.03598795491598,7.484843314957271e-06,21.496096,-13.642506,0.07257171651045151,0.0,0.0,0.35048733837397933,1090.1884614673206,11432.793258521662,-0.748588095307536,-0.663035341112248,1.7614852235173082,231.94732537432452,0.044158144235292476,0.07847887873881557,0.0,222.56236968017984,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,7.323856e-06,7.810474e-06,108625.74,0.07104392,-262.65808,0.0,0.0,1.0,-4.2178455954256673e-13,1.7766562e-12,8.129949e-16,0.0,0.0,0.0,7.48e-16,1.9174326515454027e-14,1.3548716636828689e-12,1257.1761563011014,11.432793258521663,1.1710245558752108e-13,7.323856e-06,7.810474e-06,108625.74,0.07104392,-262.65808,0.0,0.0,0.9614395181966393,-4.2178455954256673e-13,1.7766562e-12,8.129949e-16,0.0,0.0,0.0,7.48e-16,1.9174326515454027e-14,1.3548716636828689e-12,1257.1761563011014,11.432793258521663
50,50,52,adbb36,NKS2975,38.37668725999735,-75.13908054517663,190.34444428,11064.24,0.817086261139173,34610D,222.62738,22.399559,-14.330381,199.6975978339933,65304.531364479735,0.3813943799570942,0.382180586280258,27.014474192871862,31.8774150007858,-25.68670114798494,7.523199456685277e-06,22403.598795491587,0.0734524419107112,0.2251206182739321,0.5220215756583019,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.587249293084849,0.6439790933921475,0.6676375844074256,15.938342066609566,10.914228594898594,25.499704031244715,1562318466166411.8,11.582829481748,768.517182487049,1434.7105349649,0.000752319945669,0.024310657071907,0.191090293140129,15.9387075003929,7.86035081548456,7.860291680942456,8.193566524964252,0.5717071700471956,243978492697470.5,2.17797780629343,246024626096828.75,0.0028211025716765544,2.671121007453593e-06,2.9704000000000006,35.8,2023-05-05 14:52:00,7.5231994566852776e-06,0.07345251764597342,0.0,50,224.03598795491598,7.5231994566852776e-06,22.399559,-14.330381,0.07345251764597342,0.0,0.0,0.35057557916141463,1092.1997658748398,11392.410792910809,-0.748783785498755,-0.6628143349190287,1.7638390094565468,231.96137139708145,0.04466958238550714,0.05907375083010849,0.0,222.57695637983795,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,7.3730703e-06,7.992322e-06,108654.0,0.072128035,-264.929,0.0,0.0,1.0,-4.21612161591721e-13,1.7769577e-12,8.2701237e-16,0.0,0.0,0.0,7.479999999999998e-16,1.9194504066348795e-14,1.3553455131506776e-12,1257.870963958345,11.392410792910809,8.76776239372271e-14,7.3730703e-06,7.992322e-06,108654.0,0.072128035,-264.929,0.0,0.0,0.9614395181966392,-4.21612161591721e-13,1.7769577e-12,8.2701237e-16,0.0,0.0,0.0,7.479999999999998e-16,1.9194504066348795e-14,1.3553455131506776e-12,1257.870963958345,11.392410792910809
51,51,53,adbb36,NKS2975,38.29994201660156,-75.22560931266622,190.34444428,11056.62,0.8185885146317713,34610D,222.57454,23.354063,-15.07186,198.7265698252565,65277.51689028686,0.38172897503369324,0.380114037328262,26.933748748530984,31.8879149901932,51.358020253360834,7.642886969134206e-06,22430.535107814052,0.0752023761333771,0.2244479062377582,0.5189297850113338,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.983945858117515,0.6737272760760832,0.6644700466836106,15.944361860492748,10.896245374800666,25.41022498343002,1558095032295387.5,11.5740777898547,768.188255008357,1425.73467767737,0.000764288696913,0.0242285083852378,0.190057018664131,15.9439574950966,7.84435490795342,7.844294954893727,8.589519300462156,0.5706178902333996,241712374668255.38,2.16051523946116,244985827693576.03,0.002623874047767618,2.641715993688087e-06,2.9704000000000006,35.8,2023-05-05 14:53:00,7.642886969134206e-06,0.07520232782123283,0.0,51,224.30535107814052,7.642886969134206e-06,23.354063,-15.07186,0.07520232782123283,0.0,0.0,0.3510804114401559,1094.207454877357,11622.230180325982,-0.7851533108819323,-0.6193014438955715,1.7669155918405313,231.9797056441489,0.045710075199904984,0.03916082354118546,1.0,222.59729676027317,28.117254249628648,67.65798288852393,0.07719843727339877,222.60132,7.830002553094727e-06,11022.79100855574,0.0,0.013455121234366629,0.0016702225,135.31596577704786,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11622.230180325982,0.0,7.4958907e-06,8.192705e-06,108601.9,0.074050374,-267.43637,0.0,0.0,1.0000000000000002,-4.2189244649147585e-13,1.7755075e-12,8.424586e-16,0.0,0.0,0.0,7.480000000000001e-16,1.91874533798789e-14,1.3536149848981563e-12,1258.5634961975256,11.622230180325982,8.100340892052621e-14,7.4958907e-06,8.192705e-06,108601.9,0.074050374,-267.43637,0.0,0.0,0.9722140431256208,-4.2189244649147585e-13,1.7755075e-12,8.424586e-16,0.0,0.0,0.0,7.480000000000001e-16,1.91874533798789e-14,1.3536149848981563e-12,1258.5634961975256,11.622230180325982
52,52,54,adbb36,NKS2975,38.21785102456303,-75.3079953400985,199.604444272,11071.86,0.8201414483931594,34610D,222.49406,24.405424,-15.931964,196.5921192969327,65250.58314153833,0.3817445626085197,0.437653894205738,31.526638374229524,37.1150951436366,25.668924465042984,7.745791751351523e-06,22376.69483036539,0.0767954204341271,0.2627219864519127,0.606918807058295,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.551366012523784,0.6412862138389612,0.6574520900478104,18.55802949248981,11.677848608130494,32.87842168578398,1501139201598935.0,12.8170360367242,782.674513023164,1487.77347104946,0.000774579175135,0.0254474320603741,0.218826947102869,18.5575475718183,8.59917600265918,8.599109395748552,7.458363316864839,0.617137221277631,312398931968888.4,2.107920133376354,241063357274851.25,0.003424550793129604,3.64884461300424e-06,2.9704000000000006,35.8,2023-05-05 14:54:00,7.745791751351523e-06,0.07679556518799957,0.0,52,223.76694830365398,7.745791751351523e-06,24.405424,-15.931964,0.07679556518799957,0.0,0.0,0.35036439611215714,1096.2828868129197,11919.351162227978,-0.8423260985313707,-0.5389682214499474,1.7627190408924867,231.954690148542,0.04664174662948913,0.02240384292398288,1.0,222.57773320091843,28.117254249628648,65.76570577959052,0.0787094817792952,222.52779,7.930931446679346e-06,11038.977147110205,0.0,0.013156830176081087,0.0033135249,131.53141155918104,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11919.351162227978,0.0,7.637372e-06,8.337594e-06,108794.984,0.076077476,-268.12137,0.0,0.0,1.0,-4.2079010698442494e-13,1.7793044e-12,8.5362715e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9262312252989767e-14,1.3585142386216707e-12,1259.3011848796973,11.91935116222798,1.221658593305879e-13,7.637372e-06,8.337594e-06,108794.984,0.076077476,-268.12137,0.0,0.0,0.950677932146159,-4.2079010698442494e-13,1.7793044e-12,8.5362715e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9262312252989767e-14,1.3585142386216707e-12,1259.3011848796973,11.91935116222798
53,53,55,adbb36,NKS2975,38.1275396831965,-75.38143655528194,199.604444272,11079.48,0.8217915136327606,34610D,222.39972,25.598879,-16.934738,199.55021187410503,65219.0565031641,0.38211963478544814,0.472202073229022,34.33429510626137,39.4900856739594,25.65782460279397,8.05453585956443e-06,22349.82317359047,0.0807013095112083,0.2861191258855114,0.6624570536157006,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.443899431041188,0.5582325001731868,0.6674861648784662,19.74504483927917,12.144246503275731,36.28235539,1450000000000000.0,13.4566880676757,790.075158178075,1536.58464738284,0.000805453585956,0.0262172645979753,0.236101036614511,19.7450428369797,9.00555569907718,9.005483164090101,6.199612224989094,0.6407819790409068,358662257292354.44,2.1699194103948747,245159031055506.9,0.0044755905593230035,4.310919757879651e-06,2.9704000000000006,35.8,2023-05-05 14:55:00,8.05453585956443e-06,0.08070131204930149,0.0,53,223.49823173590477,8.05453585956443e-06,25.598879,-16.934738,0.08070131204930149,0.0,0.0,0.3500920945999381,1098.4881529118225,11854.56084932207,-0.8417502378138715,-0.539867147676436,1.7616714405007914,231.94843721397777,0.048968682686506525,0.0,1.0,222.58014929580614,28.117254249628648,63.20158295406009,0.08259409310409623,222.4376,8.241187349183826e-06,11047.879208522969,0.0,0.0129221688211058,0.005393868,126.40316590812019,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11854.56084932207,0.0,7.976197e-06,8.4074945e-06,108909.664,0.08034013,-267.43597,0.0,0.0,1.0,-4.2012743151352006e-13,1.7813184e-12,8.5901523e-16,0.0,0.0,0.0,7.48e-16,1.9302497892591285e-14,1.3611909736385301e-12,1260.107475626172,11.85456084932207,1.7260308332512865e-13,7.976197e-06,8.4074945e-06,108909.664,0.08034013,-267.43597,0.0,0.0,0.9399292694361908,-4.2012743151352006e-13,1.7813184e-12,8.5901523e-16,0.0,0.0,0.0,7.48e-16,1.9302497892591285e-14,1.3611909736385301e-12,1260.107475626172,11.85456084932207
54,54,56,adbb36,NKS2975,38.03778076171875,-75.45451062790892,197.546666496,11087.1,0.8234359820465971,34610D,222.30171,26.799383,-17.962181,204.84176750798903,65184.72220805784,0.38641789995741677,0.433962068941424,31.01822492247341,35.752261491947,0.0,8.422788673928875e-06,22322.98378636845,0.0853233723784086,0.2584852076872784,0.6010885686093373,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.933897135274247,0.5949754596066374,0.6853372138059352,17.87598660185318,11.62983951038937,31.51608289519904,1521606379902520.0,12.7158518443426,781.874855280025,1493.00590314011,0.000842278867393,0.0253234067105181,0.216981034470712,17.8761307459735,8.5683982787588,8.56832610955869,6.94473601025668,0.6147019402215601,305318011288677.75,2.2880977930059303,253064180012067.28,0.0037587283952899312,3.555010945893504e-06,2.9704000000000006,35.8,2023-05-05 14:56:00,8.422788673928875e-06,0.08532343995017255,0.0,54,223.2298378636846,8.422788673928875e-06,26.799383,-17.962181,0.08532343995017255,0.0,0.0,0.34982584287776736,1100.6859362343207,11760.892242906715,-0.822348641642186,-0.5689839291133376,1.771882493180169,232.00924528101612,0.05172372581058893,0.0,1.0,222.64523786524074,28.117254249628648,60.51026602446213,0.08722197980512997,222.34184,8.612113123741436e-06,11056.844866987769,0.0,0.012774237749080725,0.007688784,121.02053204892427,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11760.892242906715,0.0,8.374748e-06,8.432067e-06,109024.23,0.08540712,-266.74377,0.0,0.0,1.0,-4.194650349134654e-13,1.7833302e-12,8.609094e-16,0.0,0.0,0.0,7.480000000000001e-16,1.933915607048439e-14,1.3638651271855163e-12,1260.9088344223753,11.760892242906715,1.334797520630903e-13,8.374748e-06,8.432067e-06,109024.23,0.08540712,-266.74377,0.0,0.0,0.9291935145473836,-4.194650349134654e-13,1.7833302e-12,8.609094e-16,0.0,0.0,0.0,7.480000000000001e-16,1.933915607048439e-14,1.3638651271855163e-12,1260.9088344223753,11.760892242906715
55,55,57,adbb36,NKS2975,37.95078083620233,-75.53082673445994,194.974444276,11087.1,0.8250395448847403,34610D,222.2026,28.108978,-19.033287,207.25177198526453,65153.70398313537,0.38383708955942614,0.35150248562418,24.83916310446361,28.4308674951118,0.0,9.0971754146057e-06,22322.98378636845,0.0932989152267278,0.2069930258705301,0.4816226192658453,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.529139685792064,0.6396078853545475,0.6935549296840973,14.215359796780158,10.542339164007656,22.7504603864258,1432553465165586.2,10.8855735513456,759.921443810621,1403.36963505558,0.000909717541461,0.0236136658284204,0.17575124281209,14.2154337475559,7.44277674161728,7.442709033987638,8.59466076213738,0.5437616537682199,209484378876757.6,2.3465829534095484,257034883205909.03,0.0025266160036545,2.1860916754330673e-06,2.9704000000000006,35.8,2023-05-05 14:57:00,9.097175414605699e-06,0.09329908525144542,0.0,55,223.2298378636846,9.097175414605699e-06,28.108978,-19.033287,0.09329908525144542,0.0,0.0,0.34998187723239516,1102.8290396385698,11785.905642450463,-0.8378608790936067,-0.5458838221494464,1.7644619550781193,231.96508599587264,0.056503822509532634,0.0,1.0,222.62172889655278,28.117254249628648,58.60640151756404,0.09540534455111484,222.2414,9.304512119136778e-06,11057.796799241218,0.0,0.012771988667837207,0.009941819,117.21280303512808,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11785.905642450463,0.0,9.070601e-06,8.311572e-06,109059.13,0.09373395,-266.20755,0.0,0.0,1.0,-4.1925216061291834e-13,1.7835275e-12,8.516212e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9335200391777295e-14,1.3642753218195096e-12,1261.6808337118496,11.785905642450464,7.269774115580865e-14,9.070601e-06,8.311572e-06,109059.13,0.09373395,-266.20755,0.0,0.0,0.9298905217484696,-4.1925216061291834e-13,1.7835275e-12,8.516212e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9335200391777295e-14,1.3642753218195096e-12,1261.6808337118496,11.785905642450464
56,56,58,adbb36,NKS2975,37.86195373535156,-75.6041116917387,202.176666492,11087.1,0.826667320099713,34610D,222.08463,29.456549,-20.09676,202.9757176870629,65128.8648200309,0.3842608206520311,0.386326712929146,27.361374219587866,31.9410938461878,25.61874618547136,1.0006145568866818e-05,22322.98378636845,0.1041410483854173,0.2280114518298988,0.5274076156431459,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.539028059066878,0.6403416616722402,0.6794257895624162,15.97034018960673,10.987855708345563,25.76913540501293,1575035695704279.5,11.6958248543272,769.133242838457,1437.78067908293,0.00100061455689,0.0243291811225248,0.193163356464573,15.9705469230939,7.93957492822213,7.93949548447457,8.066269534029262,0.5737473222033405,247596603309817.3,2.2469988331376314,250266453423643.7,0.0028996543921843,2.71949928274846e-06,2.9704000000000006,35.8,2023-05-05 14:58:00,1.0006145568866816e-05,0.10414102787465775,0.0,56,223.2298378636846,1.0006145568866816e-05,29.456549,-20.09676,0.10414102787465775,0.0,0.0,0.35016778546952576,1105.0045062138768,12661.229894545604,-0.9308036225864047,-0.365519652248721,1.7656775830696367,231.97233139209715,0.06299720164067307,0.0,1.0,222.6512166445968,28.117254249628648,58.116213000793,0.10668546477937536,222.11931,1.0247974062445805e-05,11058.041893499603,0.0,0.012956914672837456,0.012153989,116.232426001586,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12661.229894545604,0.0,9.996948e-06,8.054502e-06,109095.45,0.10491967,-266.13065,0.0,0.0,1.0,-4.1903081173849886e-13,1.7836322e-12,8.318054e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9319622366310457e-14,1.3646013027266155e-12,1262.4653415304579,12.661229894545604,9.171872492713218e-14,9.996948e-06,8.054502e-06,109095.45,0.10491967,-266.13065,0.0,0.0,0.9304967906579994,-4.1903081173849886e-13,1.7836322e-12,8.318054e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9319622366310457e-14,1.3646013027266155e-12,1262.4653415304579,12.661229894545604
57,57,59,adbb36,NKS2975,37.75595972093485,-75.65675154976225,219.153333144,11094.72,0.8285128237332978,34610D,221.9395,30.700697,-21.158594,201.4934361006896,65101.50344581132,0.3840050315714718,0.432597897401366,30.92871774321153,36.0058809995282,0.0,1.0902616797576111e-05,22296.17662994759,0.1154056747586215,0.2577393145267627,0.5946422536633149,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.854010275966648,0.5889651414331355,0.6746845875257873,18.00286524096437,11.597533146144947,31.57995211854345,1520646836805505.0,12.6706516382286,779.915741610473,1492.11063997056,0.00109026167976,0.0253084276927871,0.216298948700683,18.0029404997641,8.54651862716578,8.546425448764122,6.892452562374772,0.6087356472079742,303383683277124.8,2.2110225960887897,247655324146951.88,0.0037798808506334424,3.5050201370674823e-06,2.9704000000000006,35.8,2023-05-05 14:59:00,1.0902616797576113e-05,0.11540569888937806,0.0,57,222.96176629947595,1.0902616797576113e-05,30.700697,-21.158594,0.11540569888937806,0.0,0.0,0.34997598272267816,1107.4710083335365,13155.426254843751,-0.9643872306136182,-0.2644943655910195,1.762826275640427,231.9553300274114,0.06971245222535516,0.0,1.0,222.65948945183098,28.117254249628648,57.1351607636674,0.11843751778289632,221.96875,1.1179483948885536e-05,11066.152419618165,0.0,0.013242522564896149,0.014519183,114.2703215273348,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13155.426254843751,0.0,1.0917115e-05,7.767412e-06,109214.81,0.11692998,-266.35706,0.0,0.0,0.9999999999999999,-4.1833699517735936e-13,1.7854942e-12,8.0967556e-16,0.0,0.0,0.0,7.479999999999998e-16,1.9330719249519088e-14,1.3671572074306689e-12,1263.4014649909686,13.155426254843752,1.3413194469832384e-13,1.0917115e-05,7.767412e-06,109214.81,0.11692998,-266.35706,0.0,0.0,0.9197970816352407,-4.1833699517735936e-13,1.7854942e-12,8.0967556e-16,0.0,0.0,0.0,7.479999999999998e-16,1.9330719249519088e-14,1.3671572074306689e-12,1263.4014649909686,13.155426254843752
