,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
98,98,99,,,63.69663951153188,2.005695678299233,221.8190907174545,9905.022121416529,0.0997290481659683,34610D,218.87503,32.481735,16.784399,245.8099605003676,66775.7972406826,0.4225556870756662,0.53763685575265,39.70981669575734,40.7588520632934,-10.144172471198347,4.666525704992084e-05,26822.55657849381,0.8758239975699871,0.3309151391313111,0.6305284508643803,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.16788935644488,0.8370705493058423,0.8288168547867206,20.37938169819684,13.376113377131604,30.65595671500334,1534528537015941.5,16.4486712184872,785.382753759824,1460.54889008219,0.00466652570499,0.0241345131016614,0.268818427876325,20.3794260316467,11.1383406304485,11.137820881174104,7.520234950051945,0.6254405624747646,334203460340095.6,4.342330090789787,409041802865722.5,0.003661608786136846,3.5943963280368655e-06,2.8440000000000003,35.8,2023-02-06 09:39:00,4.666525704992084e-05,0.8758236792615418,0.0,98,268.2255657849381,4.666525704992084e-05,32.481735,16.784399,0.8758236792615418,0.016628753,7.463514e-10,0.42691990117988593,139.64008837194615,12794.028276348248,0.031888381312675664,-0.999491436250085,2.3318382728380196,234.9456345725457,0.5134703457853028,0.0,1.0,227.41554121398173,28.117254249628648,71.55329793773844,0.856999600148558,219.18788,4.727147772537929e-05,9869.24547244766,0.0,0.0011579015049704821,0.005196587,143.10659587547687,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12794.028276348248,0.0,4.7783105e-05,-2.0781489e-08,98152.6,0.84928286,-235.25043,0.41306764479580454,0.41306764479580454,1.0,-4.620886509657403e-13,1.5122783e-12,2.1453425e-16,1.127776486507691e-13,9.553589918281024e-14,9.553589918281024e-14,7.480000000000001e-16,2.9900743296866297e-14,1.0501896291168623e-12,232.32926860469578,12.794028276348248,1.2404519600374952e-13,4.7783105e-05,-2.0781489e-08,98152.6,0.84928286,-235.25043,0.41306764479580454,0.41306764479580454,1.0,-4.620886509657403e-13,1.5122783e-12,2.1453425e-16,1.127776486507691e-13,9.553589918281024e-14,9.553589918281024e-14,7.480000000000001e-16,2.9900743296866297e-14,1.0501896291168623e-12,232.32926860469578,12.794028276348248
99,99,100,,,63.70007494107814,1.7461495122539654,221.70996613842425,9901.861042158516,0.099641388554256,34610D,218.89183,32.767178,17.865175,246.1155576004372,66736.08742398684,0.42292751015329955,0.540655837803866,39.953917191575634,40.9728526790254,-10.144069857112202,4.781592828107811e-05,26835.504104992393,0.8959186969291175,0.3329493099297969,0.6344933670519343,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.21647994411432,0.840699669408,0.8298154113906486,20.4863592051964,13.414899308830751,30.92720767993488,1530453381920424.0,16.5242228616748,786.13049959553,1462.12786938947,0.00478159282811,0.0241745944770517,0.270327918901933,20.4864263395127,11.1823145227337,11.181779855550072,7.523259690845027,0.6277567400378601,338009683093428.9,4.36301645140331,410445098991105.3,0.0036692139933515904,3.6483202517289487e-06,2.8440000000000003,35.8,2023-02-06 09:40:00,4.781592828107811e-05,0.8959193357331672,0.0,99,268.35504104992395,4.781592828107811e-05,32.767178,17.865175,0.8959193357331672,0.01939064,8.626983e-10,0.4270931978274183,139.51731469259698,12792.477590790397,0.03189206067386846,-0.9994913188547333,2.334469382637697,234.95788561346987,0.5253377601688979,0.0,1.0,227.4976823916347,28.117254249628648,71.66440848956859,0.8771456315517113,219.2053,4.8466981027918365e-05,9866.028837913733,0.0,0.0011190547025614706,0.005233708,143.32881697913717,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12792.477590790397,0.0,4.7926802e-05,-1.184298e-08,98089.0,0.85138476,-234.97166,0.4219327860010139,0.4219327860010139,1.0,-4.622133119912323e-13,1.5114957e-12,2.1488685e-16,1.153487110824639e-13,9.558077653925031e-14,9.558077653925031e-14,7.479999999999999e-16,2.989648157949076e-14,1.0492823452362492e-12,232.24893982971213,12.792477590790396,1.2489284360172806e-13,4.7926802e-05,-1.184298e-08,98089.0,0.85138476,-234.97166,0.4219327860010139,0.4219327860010139,1.0,-4.622133119912323e-13,1.5114957e-12,2.1488685e-16,1.153487110824639e-13,9.558077653925031e-14,9.558077653925031e-14,7.479999999999999e-16,2.989648157949076e-14,1.0492823452362492e-12,232.24893982971213,12.792477590790396
100,100,101,,,63.70351037062441,1.4866033462086978,221.600841559394,9898.699962900506,0.0995537294492036,34610D,218.91078,33.07534,18.858309,246.4441776278391,66696.13350679526,0.4233332011391986,0.544015034457012,40.22646588928895,41.2119446447772,-10.144009684282578,4.8990498045681286e-05,26848.456691817206,0.9161393939108102,0.3352205490774079,0.6389509246469252,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.2702173915811,0.8447141708054858,0.8308874955573617,20.605877117243224,13.45797148349681,31.23324468827112,1525855616621218.0,16.6078315070955,786.96248743945,1463.89849168355,0.00489904980457,0.0242197662948262,0.272007517228506,20.6059723223886,11.2308068507916,11.230256674923917,7.526669880667692,0.6303805370377079,342145968871209.0,4.384908697825643,411927745201307.9,0.0036781752152601887,3.7077466304023886e-06,2.8440000000000003,35.8,2023-02-06 09:41:00,4.89904980456813e-05,0.916139903804764,0.0,100,268.4845669181721,4.89904980456813e-05,33.07534,18.858309,0.916139903804764,0.024365334,9.390173e-10,0.4272623520704379,139.3945417804299,12790.926859450756,0.031895741012322176,-0.9994912014146372,2.3372416353362335,234.97078064200906,0.5372935464785126,0.0,1.0,227.58226604213067,28.117254249628648,71.91481708826663,0.898015643778218,219.22495,4.9719979946025086e-05,9862.742554356373,0.0,0.001080541023977446,0.005170349,143.82963417653326,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12790.926859450756,0.0,4.7644116e-05,-5.3620224e-09,98024.36,0.84784156,-234.66928,0.43071091878498124,0.43071091878498124,1.0000000000000002,-4.623400034571144e-13,1.5108465e-12,2.1500464e-16,1.1798103521827285e-13,9.611810327068515e-14,9.611810327068515e-14,7.48e-16,2.997248526910514e-14,1.0485064703242559e-12,232.16861105472847,12.790926859450757,1.2588259322242742e-13,4.7644116e-05,-5.3620224e-09,98024.36,0.84784156,-234.66928,0.43071091878498124,0.43071091878498124,1.0000000000000002,-4.623400034571144e-13,1.5108465e-12,2.1500464e-16,1.1798103521827285e-13,9.611810327068515e-14,9.611810327068515e-14,7.48e-16,2.997248526910514e-14,1.0485064703242559e-12,232.16861105472847,12.790926859450757
101,101,102,,,63.70694580017067,1.2270571801634302,221.49171698036363,9895.538883642495,0.0994660708560749,34610D,218.92943,33.40836,19.782467,246.79786305818035,66655.90704090598,0.4237785772597343,0.547755618094838,40.5313478648761,41.4794397199248,-10.14385195992268,5.019077807875345e-05,26861.41434048111,0.9367947370464238,0.3377612322073008,0.6439391616451603,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.330094203061789,0.8491883989858768,0.8320444195485428,20.739588538378538,13.505880624789828,31.577959036244707,1520676779996629.0,16.7005860667211,787.880352636937,1465.86537212159,0.00501907780788,0.0242702984746232,0.273877809047419,20.7397198599624,11.2844845865321,11.283918237895962,7.530670904439857,0.6332751610025054,346783101363912.5,4.408196055735761,413502159009403.75,0.003687941707373201,3.7743885176852683e-06,2.8440000000000003,35.8,2023-02-06 09:42:00,5.019077807875345e-05,0.936794593382798,0.0,101,268.61414340481116,5.019077807875345e-05,33.40836,19.782467,0.936794593382798,0.029222054,1.0181478e-09,0.42743214328813905,139.2717696428163,12789.376082334806,0.03189942232803564,-0.9994910839297856,2.34017944670073,234.9844310050434,0.5495067730346186,0.0,1.0,227.67053907852983,28.117254249628648,72.29870653091035,0.9188189875158264,219.24457,5.0973626178082545e-05,9859.38953037704,0.0,0.001048376027063398,0.0049857325,144.5974130618207,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12789.376082334806,0.0,4.748786e-05,-1.8116595e-09,97959.25,0.8425235,-234.39044,0.4394019923326438,0.4394019923326438,1.0,-4.624676004178435e-13,1.5102464e-12,2.1507993e-16,1.206088205399482e-13,9.67245494411905e-14,9.67245494411905e-14,7.479999999999999e-16,3.0060131353033514e-14,1.0477787320490778e-12,232.08828227974485,12.789376082334806,1.269964899577467e-13,4.748786e-05,-1.8116595e-09,97959.25,0.8425235,-234.39044,0.4394019923326438,0.4394019923326438,1.0,-4.624676004178435e-13,1.5102464e-12,2.1507993e-16,1.206088205399482e-13,9.67245494411905e-14,9.67245494411905e-14,7.479999999999999e-16,3.0060131353033514e-14,1.0477787320490778e-12,232.08828227974485,12.789376082334806
102,102,103,,,63.71038122971694,0.9675110141181626,221.3825924013333,9892.377804384483,0.0993784127801094,34610D,218.94417,33.766724,20.659786,247.1775530766332,66615.3756930411,0.4242550816045595,0.55196515591159,40.87511978486654,41.7809320762604,-10.143476536100792,5.13612593489206e-05,26874.377052497377,0.9572928677018782,0.3406259982072211,0.6495243812770705,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.397599421910709,0.8542345615834392,0.8332964561288994,20.89048950290287,13.559568991562593,31.96825616969263,1514813127668101.5,16.803778940512,788.900918317848,1468.100450043,0.00513612593489,0.0243288283153205,0.275982577955795,20.8904660381302,11.3438499535961,11.34326734909992,7.535898959019508,0.6366341382151867,352166298819129.6,4.433056749929051,415179981886562.9,0.003698411781452583,3.8521131496062665e-06,2.8440000000000003,35.8,2023-02-06 09:43:00,5.13612593489206e-05,0.9572922788035202,0.0,102,268.74377052497385,5.13612593489206e-05,33.766724,20.659786,0.9572922788035202,0.032686394,1.6454524e-09,0.4276096224457436,139.14899828709375,12787.825259448413,0.031903104621888514,-0.9994909664001395,2.3432488698180025,234.99867671363765,0.5616109290939131,0.0,1.0,227.76017397351566,28.117254249628648,72.91482346192225,0.9388821076917981,219.26158,5.2172559500521544e-05,9855.920392653523,1.0,0.0010163003345323319,0.00465146,145.8296469238445,0.4293717753039158,2.156711075468375e-08,7864696049.031878,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12787.825259448413,0.0,4.7516525e-05,-1.6880984e-09,97892.84,0.8394537,-234.17418,0.44800595580870806,0.44800595580870806,1.0,-4.625977149729115e-13,1.5095446e-12,2.1454521e-16,1.2313744404014618e-13,9.81035681235197e-14,9.81035681235197e-14,7.48e-16,3.026942527704923e-14,1.0469468590699057e-12,232.0079535047612,12.787825259448413,1.282338895468652e-13,4.7516525e-05,-1.6880984e-09,97892.84,0.8394537,-234.17418,0.44800595580870806,0.44800595580870806,1.0,-4.625977149729115e-13,1.5095446e-12,2.1454521e-16,1.2313744404014618e-13,9.81035681235197e-14,9.81035681235197e-14,7.48e-16,3.026942527704923e-14,1.0469468590699057e-12,232.0079535047612,12.787825259448413
103,103,104,,,63.7138166592632,0.7079648480728942,221.27346782230305,9889.216725126476,0.0992907552266034,34610D,218.95343,34.15143,21.513271,247.58509216521247,66574.50057325623,0.42480692015503557,0.556759017949938,41.27025887766305,42.1291589664108,-10.142852371608372,5.26452698135412e-05,26887.34482937946,0.9805315201657842,0.3439188239805254,0.6558890664775203,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.478057263596687,0.8602500293481743,0.8346527672968912,21.064296384717743,13.620780547607426,32.41906084335017,1508040436690201.0,16.9215068967425,790.054533191632,1470.58573582886,0.00526452698135,0.0243951118716195,0.278379508974969,21.0645794832054,11.4112823273759,11.41068160896384,7.544253509658703,0.6407091241126288,358540293950595.1,4.459657074825303,416972015702106.4,0.0037088897323832646,3.945204609379191e-06,2.8440000000000003,35.8,2023-02-06 09:44:00,5.2645269813541194e-05,0.9805324952776461,0.0,103,268.87344829379464,5.2645269813541194e-05,34.15143,21.513271,0.9805324952776461,0.036806375,2.6819091e-09,0.42779786501442313,139.02622772067878,12786.274390796934,0.03190678789368415,-0.9994908488256946,2.346631354690499,235.01435629196695,0.5752970372308642,0.0,1.0,227.8629890104245,28.117254249628648,73.89331784827402,0.9618098243517001,219.27542,5.351148376529704e-05,9852.27006620234,1.0,0.0009762574720897987,0.004148689,147.78663569654805,0.42958366726845365,1.2073188706229418e-06,288618707963.8615,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12786.274390796934,0.0,4.7517664e-05,-3.6286496e-09,97825.95,0.84108603,-233.85568,0.48443549072967346,0.48443549072967346,1.0,-4.62728745938194e-13,1.5086752e-12,2.1409279e-16,1.332332124536416e-13,1.0643075935982834e-13,1.0643075935982834e-13,7.48e-16,3.1588318378619895e-14,1.0459464686458788e-12,231.92762472977756,12.786274390796935,1.2959011944796653e-13,4.7517664e-05,-3.6286496e-09,97825.95,0.84108603,-233.85568,0.48443549072967346,0.48443549072967346,1.0,-4.62728745938194e-13,1.5086752e-12,2.1409279e-16,1.332332124536416e-13,1.0643075935982834e-13,1.0643075935982834e-13,7.48e-16,3.1588318378619895e-14,1.0459464686458788e-12,231.92762472977756,12.786274390796935
104,104,105,,,63.71725208880947,0.4484186820276266,221.16434324327275,9886.055645868466,0.0992030982007796,34610D,218.9574,34.568714,22.361069,248.027577759979,66533.23031437857,0.4253522411996161,0.562500077352448,41.73842634767596,42.5421835757208,-10.142067175682111,5.404506462775124e-05,26900.31767264126,1.0065770311053428,0.3478202195639663,0.6633841199841769,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.565565807267951,0.866792373793586,0.8361368939170621,21.27064884612368,13.69262737002368,32.95686161334909,1499960754655567.8,17.0571360682645,791.407756608899,1473.81150422606,0.00540450646278,0.0244826434654393,0.281250038676224,21.2710917878604,11.4877316688963,11.487110847248172,7.551186777739742,0.6454995307590867,366495876447365.8,4.488391557436983,418904142589265.5,0.00372262598230352,4.060458179718653e-06,2.8440000000000003,35.8,2023-02-06 09:45:00,5.404506790716766e-05,1.0065771883701666,1.0,104,269.0031767264126,5.404506790716766e-05,34.568714,22.361069,1.0065771883701666,0.04077491,5.70659e-09,0.42799651239277275,138.90345795088524,12784.723476386314,0.031910472144350985,-0.9994907312064103,2.3499943625603805,235.0299257797026,0.5906007797077563,0.0,1.0,227.9785922376039,28.117254249628648,75.36668610581799,0.9840105407421341,219.28722,5.479674049528257e-05,9848.372302815556,1.0,0.000914820356992152,0.0035114095,150.73337221163598,0.4298158513103625,2.5103495556027124e-06,442106867471.4072,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12784.723476386314,0.0,4.7630496e-05,-5.313766e-09,97757.805,0.84731317,-233.41605,0.6199364654717476,0.6199364654717476,1.0,-4.628622651424019e-13,1.507599e-12,2.133891e-16,1.7059841624668201e-13,1.3920401540931876e-13,1.3920401540931876e-13,7.480000000000001e-16,3.68156086738856e-14,1.044736700679621e-12,231.84729595479394,12.784723476386315,1.312593025984717e-13,4.7630496e-05,-5.313766e-09,97757.805,0.84731317,-233.41605,0.6199364654717476,0.6199364654717476,1.0,-4.628622651424019e-13,1.507599e-12,2.133891e-16,1.7059841624668201e-13,1.3920401540931876e-13,1.3920401540931876e-13,7.480000000000001e-16,3.68156086738856e-14,1.044736700679621e-12,231.84729595479394,12.784723476386315
105,105,106,,,63.72068751835573,0.188872515982359,221.05521866424243,9882.894566610456,0.0991154417079009,34610D,218.95972,35.032257,23.227404,248.5201649811222,66491.4918880309,0.4257522100706822,0.569675700734138,42.30370457152502,43.0399155306036,-10.141325940239176,5.5903695298997526e-05,26913.29558379691,1.0413858149417108,0.3525308714293751,0.6724440771044835,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.583523226757167,0.86811668025383,0.8377929948401649,21.51932866580852,13.778439866536054,33.611215974710355,1490130022769882.0,17.2162856283653,792.932816094466,1478.87972968474,0.0055903695299,0.0245982059653364,0.284837850367069,21.5199577653018,11.5796188863716,11.578971579072569,7.502946022624634,0.6509318995457035,376753057203697.06,4.519988792215622,421024257635965.4,0.0037765283314671392,4.20592065276588e-06,2.8440000000000003,35.8,2023-02-06 09:46:00,5.59037066597369e-05,1.0413863598480237,1.0,105,269.1329558379692,5.59037066597369e-05,35.032257,23.227404,1.0413863598480237,0.044656858,9.555795e-09,0.4281984599207771,138.7806889850832,12783.17251622204,0.031914157373936845,-0.9994906135422743,2.352769458558109,235.0427586190279,0.6110385722290108,0.0,1.0,228.12987299057278,28.117254249628648,77.43811470750514,1.0043285079696072,219.30122,5.599259527600007e-05,9844.175509256704,1.0,0.000826758339267144,0.002787661,154.87622941501027,0.43006340935421716,4.244534482949437e-06,562654929214.0992,-117017978.18089166,0 days 00:04:00,-7.269710880848622e-15,-1.097726343008142e-16,144.9922193644925,144.9922193644925,144.9922193644925,87.95673505052767,87.95673505052767,87.95673505052767,230.80397,230.80397,230.80397,-0.5957036,-0.5957036,-0.5957036,0.330933,0.330933,0.330933,-0.2647706,-0.2647706,-0.2647706,-1.0,9837.636258876011,0.9979201201969825,,470055545525.149,,1.1145739659359026e-06,146.9498698417583,119.01845137963818,0.01753289529064953,0.04777433,0.06666666666666667,-0.5957036,0.330933,-0.2647706,230.80397,144.9922193644925,87.95673505052767,12783.17251622204,12783.17251622204,4.779948e-05,-7.0130035e-09,97688.92,0.85631686,-232.84601,0.6173408832406164,0.6173408832406164,0.9999999999999999,-4.629971771422077e-13,1.5063857e-12,2.1270011e-16,1.693717305267296e-13,1.366572176423513e-13,1.366572176423513e-13,7.48e-16,3.638990602818904e-14,1.0433885453351016e-12,231.76696717981028,12.78317251622204,1.3468454308972485e-13,4.779948e-05,-7.0130035e-09,97688.92,0.85631686,-232.84601,0.6173408832406164,0.6173408832406164,0.9999999999999999,-4.629971771422077e-13,1.5063857e-12,2.1270011e-16,1.693717305267296e-13,1.366572176423513e-13,1.366572176423513e-13,7.48e-16,3.638990602818904e-14,1.0433885453351016e-12,231.76696717981028,12.78317251622204
106,106,107,,,63.724122947902,-0.0706736500629086,220.9460940852121,9879.733487352443,0.099027785753222,34610D,218.96559,35.556,24.146627,249.0792929278104,66449.18818345937,0.4260380910047187,0.570729314892628,42.37988387393662,43.0516125698012,-10.140904953656468,5.687267809077316e-05,26926.2785643609,1.05914890521625,0.3531656989494718,0.6738222595808208,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.597385135401415,0.8691443108036057,0.8396666561723459,21.525820824170573,13.793564739762529,33.63854346309168,1489719466613693.2,17.2447782619346,793.224476216829,1479.35819888716,0.00568726780908,0.0246065120300914,0.285364657446314,21.5258062849006,11.5971193762587,11.5964598545304,7.500597970785866,0.6519708133454732,378148170652086.8,4.555224236546371,423383134885832.2,0.003781891717608422,4.2275453251180965e-06,2.8440000000000003,35.8,2023-02-06 09:47:00,5.687271820537179e-05,1.0591508287511324,1.0,106,269.26278564360905,5.687271820537179e-05,35.556,24.146627,1.0591508287511324,0.053873625,2.0004238e-08,0.42839353834155786,138.6579208306314,12781.621510309753,0.0319178435828321,-0.999490495833263,2.355078844331859,235.0534276789461,0.621497478375915,0.0,1.0,228.2131473617194,28.117254249628648,80.16277139916836,1.0159531324625768,219.32298,5.675930722850079e-05,9839.652101652859,1.0,0.0007154871151334418,0.002042332,160.32554279833673,0.4303172765452811,4.967732794381673e-06,588035499859.1779,-452279551.03358984,0 days 00:13:00,-2.8097747238903496e-14,-4.242759833074428e-16,150.71658809072656,143.32155127997922,158.0012942290847,92.10740382558986,87.00903220649289,97.1669207549636,230.44891,230.12024,230.72243,-1.0562996,-2.014814,-0.16825719,0.8404378,0.08694496,1.6296527,-0.21586166,-0.38516116,-0.08131223,-1.0,9825.704297843653,1.0057978559078646,0.011774912453448291,492120724530.2824,2665145063.8514023,1.3465950668767946e-06,265.54211272446605,153.0553527953675,0.034982331978700786,0.057312366,0.21666666666666667,-1.0562996,0.8404378,-0.21586166,230.44891,150.71658809072656,92.10740382558986,12781.621510309753,12781.621510309753,4.7732698e-05,-1.401864e-08,97618.56,0.8665426,-231.93188,0.614744287127819,0.614744287127819,1.0,-4.631349916188408e-13,1.5051019e-12,2.128748e-16,1.6800071518121182e-13,1.3294614420301356e-13,1.3294614420301356e-13,7.48e-16,3.5777827786062866e-14,1.0419669165200803e-12,231.68663840482645,12.781621510309753,1.3494116352580243e-13,4.7732698e-05,-1.401864e-08,97618.56,0.8665426,-231.93188,0.614744287127819,0.614744287127819,1.0,-4.631349916188408e-13,1.5051019e-12,2.128748e-16,1.6800071518121182e-13,1.3294614420301356e-13,1.3294614420301356e-13,7.48e-16,3.5777827786062866e-14,1.0419669165200803e-12,231.68663840482645,12.781621510309753
107,107,108,,,63.72755837744826,-0.3302198161081762,220.83696950618184,9876.572408094436,0.0989401303419985,34610D,218.9817,36.150063,25.162004,249.71872959088324,66406.80829958543,0.4263868874401,0.571447978618548,42.37002559045207,43.0306455797512,-10.141100187423634,5.6865064493783285e-05,26939.26661584799,1.057332099217767,0.3530835465871006,0.6740106202992069,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.614653702845342,0.8704385596815153,0.841791246212617,21.51532300680081,13.797004091504329,33.55350162064685,1490997097820125.0,17.2672611321295,793.512565454978,1479.57340440762,0.00568650644938,0.0246081590959749,0.285723989309274,21.5153227898756,11.6109453045599,11.610285084949751,7.502819895618715,0.652997007405372,379108112628397.94,4.594710068495775,426020481519737.44,0.00378368249680466,4.244250204787013e-06,2.8440000000000003,35.8,2023-02-06 09:48:00,5.686508755805369e-05,1.0573332034229275,1.0,107,269.3926661584799,5.686508755805369e-05,36.150063,25.162004,1.0573332034229275,0.06954911,5.635039e-08,0.42856864535827904,138.5351534948894,12780.070458655246,0.031921530771720746,-0.999490378079344,2.3576475567186237,235.06528392926,0.6205282355598041,0.0,1.0,228.21736420501898,28.117254249628648,83.41264835055787,1.0070351612641009,219.3582,5.647364758222831e-05,9834.866083919158,1.0,0.0005918932614110872,0.0013787723,166.82529670111575,0.43056206902444716,4.605952767655172e-06,566064902094.0717,-214329576.4371434,0 days 00:07:00,-1.3315168131722247e-14,-2.0105903878900595e-16,149.07683237794163,141.64668347567726,156.39651361101525,91.55460286540908,86.65876843661476,96.46785607927697,229.79877,228.93837,230.28886,-0.9067774,-1.7272943,-0.2518748,0.6485283,0.14969282,1.2794325,-0.25824913,-0.4478618,-0.102181986,-1.0,9822.286222592738,1.006117652789132,0.005752029650069788,477334956736.8925,1454905970.7093081,1.2395525725148496e-06,199.7583558905502,152.17714831114696,0.030957701601057486,0.06828209,0.2,-0.9067774,0.6485283,-0.25824913,229.79877,149.07683237794163,91.55460286540908,12780.070458655246,12780.070458655246,4.741431e-05,-2.39419e-08,97546.72,0.8776614,-230.19551,0.6121466768304014,0.6121466768304014,0.9999999999999999,-4.632757034296087e-13,1.503873e-12,2.1351072e-16,1.6657687606175626e-13,1.2645228152336127e-13,1.2645228152336127e-13,7.48e-16,3.472164059574585e-14,1.0405972949329948e-12,231.60630962984303,12.780070458655246,1.3499737685447192e-13,4.741431e-05,-2.39419e-08,97546.72,0.8776614,-230.19551,0.6121466768304014,0.6121466768304014,0.9999999999999999,-4.632757034296087e-13,1.503873e-12,2.1351072e-16,1.6657687606175626e-13,1.2645228152336127e-13,1.2645228152336127e-13,7.48e-16,3.472164059574585e-14,1.0405972949329948e-12,231.60630962984303,12.780070458655246
