,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem
67,69,3c49c8,EWG1VT,58.141021728515625,9.404296875,209.378888708,11018.52,-0.2562278385663054,34610D,222.6901,11.15223,31.895412,176.0210719988044,64301.47241283328,0.3113041935613374,0.4732576834789058,28.39546100873435,36099.18866889446,0.0,2023-08-05 23:09:00,1.789341494552936e-05,0.2256570324021789,0.1746023956961116,0.2366288417394529,0.5346009303277823,0.0110641509764766,0.0006232759725424,0.0001259532545703,2.8711970336727943e-05,1563734132642283.2,89.7012613265918,35.1251852678044,0.0340745532104812,0.0006953990451118,0.0005679092201746,0.3141716676472938,0.0176982085760105,0.0035765007290748,0.0008152896341804,4.440295159147098e+16,cruise,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.5883983010762324,18.049594334447228,11.064150976476686,28.711970336727944,1563734132642283.2,11.7428708438848,726.098904045151,1352.91062133241,0.00178934149455,0.017556166888306,0.186563110911731,18.0496113156794,10.6266425979351,10.626452454411934,0.001789341494552936,0.4577945653851881,12.972622491370856,160228500305094.0,1.12583206972664
68,70,3c49c8,EWG1VT,58.251420360500525,9.4427490234375,210.407777596,11018.52,-0.2545841249583661,34610D,222.65025,11.4768305,31.406319,177.37542931728487,64273.07695182454,0.3127568074788976,0.4689757437164301,28.13854462298581,35665.07574042715,0.0,2023-08-05 23:10:00,1.79262103256029e-05,0.2256570324021789,0.1757888313794108,0.234487871858215,0.5299772612248731,0.0110245850488585,0.0006229081576072,0.000125711738566,2.8179208474539568e-05,1571738112344041.5,88.88966246401216,34.80737969863345,0.0337662535475829,0.0006891072152567,0.0005627708924597,0.3102157783472081,0.0175277289888532,0.0035373453652738,0.0007929219151012,4.4226423009840296e+16,cruise,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.5929786599546235,17.832537870213574,11.024585048858537,28.179208474539568,1571738112344041.5,11.6954021510295,725.024658404324,1349.47403045083,0.00179262103256,0.0174785184378857,0.185250771680863,17.8330359694921,10.5987685592001,10.598578566851556,0.0017926210325602899,0.45507910911569777,12.917316214030574,157386116813368.47,1.0931747340154874
69,71,3c49c8,EWG1VT,58.36308288574219,9.481644168976814,211.951110928,11018.52,-0.2529044926891451,34610D,222.6472,11.731388,30.951088,178.5082942597547,64244.93840720155,0.3129864537636606,0.4763170673343342,28.57902404006005,36019.919912032026,25.693423748559123,2023-08-05 23:11:00,1.7941399882274703e-05,0.2256570324021789,0.1760042784103238,0.2381585336671671,0.538731179106829,0.0111057404223743,0.0006228799410714,0.0001260215297221,2.884687063797612e-05,1561707449897921.0,90.28113694254972,35.35225273755429,0.034294828848072,0.0006998944662871,0.0005715804808012,0.3173912225137026,0.0178013008099516,0.0036015723274931,0.0008244154094432,4.463207475417357e+16,cruise,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.5967700480369466,18.00995995601601,11.105740422374328,28.84687063797612,1561707449897921.0,11.8158355964454,727.096714006457,1353.63339847917,0.00179413998823,0.0175521372797687,0.187619360990704,18.0101337665035,10.689260116884,10.689068340034543,0.0017941399882274703,0.4603429548882888,13.03223384769164,161744426334215.88,1.1485968731120684
70,72,3c49c8,EWG1VT,58.47564697265625,9.521336709299396,212.465555372,11026.14,-0.2511952702116269,34610D,222.6712,11.902333,30.39158,179.68974098416638,64216.35938316149,0.3149941740507933,0.4619949631596095,27.71969778957657,34929.787022974975,-25.695385240714167,2023-08-05 23:12:00,1.786622775959805e-05,0.2253860460760245,0.1745360631097473,0.2309974815798047,0.523866309669082,0.0109592574486013,0.0006238657905831,0.00012568178856,2.7376036367398527e-05,1583804616534430.0,87.56652531727238,34.28926616570622,0.0332636373474918,0.0006788497417855,0.0005543939557915,0.3037873044733964,0.0172933711762204,0.0034838611965393,0.0007588554547807,4.390258532807061e+16,cruise,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.6006873165219663,17.46489351148749,10.959257448601388,27.376036367398523,1583804616534430.0,11.6073099210296,723.617134262268,1344.5593153089,0.00178662277596,0.0173642313614994,0.183025703311922,17.4649653169404,10.5403861248781,10.540197811303372,0.0017866227759598052,0.4515381962159773,12.835701907523351,153012972900277.94,1.046525037164919
71,73,3c49c8,EWG1VT,58.588272353350106,9.561126708984377,213.49444426,11018.52,-0.2494702091597455,34610D,222.68123,12.183391,30.010979,180.84363424620005,64188.63968537192,0.3156069973724021,0.465635432429841,27.93812594579046,35048.454818904065,0.0,2023-08-05 23:13:00,1.7932720667061546e-05,0.2256570324021789,0.1751781729791398,0.2328177162149205,0.5279392972841991,0.0110031168600997,0.0006231941054593,0.000125695329737,2.761474900225489e-05,1580218302986956.0,88.25653986275206,34.559461794942806,0.0335257511349485,0.000684199002754,0.0005587625189158,0.3074064646337179,0.0174108754069979,0.0035116919529903,0.0007715043355863,4.414833797069285e+16,cruise,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.6045310525472294,17.52422740945203,11.003116860099777,27.614749002254893,1580218302986956.0,11.6800644777917,724.610400111209,1346.07071469812,0.00179327206671,0.0173845840332361,0.184270225196788,17.5241336418964,10.5996338390667,10.599443762202485,0.0017932720667061545,0.45403695822813667,12.896751632602978,154934977381422.16,1.0713225514963243
72,74,3c49c8,EWG1VT,58.70106842558263,9.601409912109377,214.008888704,11018.52,-0.2477277766338901,34610D,222.72743,12.358764,29.538193,181.82967812356785,64160.70155942613,0.3159118022694879,0.4710855901578936,28.26513540947361,35300.45956624206,25.707224624242464,2023-08-05 23:14:00,1.7886854381436603e-05,0.2256570324021789,0.1737321522494848,0.2355427950789468,0.5349591143961848,0.0110643990448038,0.0006236209186058,0.0001260358773228,2.8111253915454437e-05,1572759031726906.2,89.28956275852714,34.96397250151887,0.0339181624913683,0.000692207397783,0.0005653027081894,0.3127367372258314,0.0176267297085741,0.0035624211389827,0.0007945683984504,4.445424699823362e+16,cruise,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.6077642446336387,17.65022978312103,11.064399044803856,28.11125391545443,1572759031726906.2,11.772053218469,726.327565669383,1349.41270164561,0.00178868543814,0.0174422588499309,0.186077767440813,17.650294767135,10.668214996795,10.668024179399964,0.0017886854381436602,0.45837856324605547,12.990396510289532,158230950734733.4,1.1145221878677358
73,75,3c49c8,EWG1VT,58.81433002019333,9.6419677734375,214.008888704,11026.14,-0.2459629393317113,34610D,222.83018,12.395823,29.008717,182.74091557887635,64132.436424016654,0.3181498511985057,0.4424408998616463,26.546453991698783,33222.373239060864,-51.42901429616434,2023-08-05 23:15:00,1.7725425814725562e-05,0.2253860460760245,0.1697822679897279,0.2212204499308231,0.5042739898229391,0.010761738266429,0.0006253368522583,0.0001252455861318,2.557805002555662e-05,1566016417073547.5,83.86024815977645,32.837963587731394,0.0318557447900385,0.000650117240613,0.0005309290798339,0.2856859897604643,0.0166004759777903,0.0033248261899134,0.0006790065282008,4.15721827660879e+16,cruise,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.6106691459345918,16.611186619530432,10.7617382664291,25.578050025556617,1566016417073547.5,11.3183653044622,718.77882047771,1330.91660374121,0.00177254258147,0.0170724490269537,0.176475941954473,16.6117047910353,10.3368849821051,10.33670175966489,0.0017725425814725563,0.4395393060033311,12.5671504979139,140768648301199.62,0.9105101579949642
74,76,3c49c8,EWG1VT,58.927001953125,9.682891845703123,214.008888704,11010.9,-0.2441936453306856,34610D,222.85364,12.664541,28.639631,183.05989321941283,64105.88997002495,0.3173269409672167,0.4635265676949682,27.81159406169809,34655.15375290991,25.72237776741541,2023-08-05 23:16:00,1.7920144547461004e-05,0.2259283445408237,0.1715612871359196,0.2317632838474841,0.5273825404971366,0.0109906357626109,0.0006240225931912,0.000125842114444,2.7230629035610677e-05,1585989152280543.8,87.85682564090426,34.402941854320545,0.0333739128740377,0.0006811002627354,0.0005562318812339,0.3056671003097175,0.0173550630471633,0.0034998698027837,0.000757327200783,4.410888648948316e+16,cruise,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.6117029533552887,17.327576876454955,10.990635762610957,27.230629035610672,1585989152280543.8,11.6708777325134,724.576982040464,1344.20814732115,0.00179201445475,0.017328123441268,0.183673091967167,17.3277838188659,10.5997104989302,10.59952055398974,0.0017920144547461003,0.4539528882827278,12.892463799770756,153511247038780.97,1.0610912983130312
75,77,3c49c8,EWG1VT,59.04039001464844,9.724273681640623,215.037777592,11018.52,-0.2423979393911571,34610D,222.9666,12.660065,28.126354,183.524779588823,64078.07837596326,0.3171929020367473,0.4695694124126197,28.174164744757185,35003.22073412126,25.73506583964244,2023-08-05 23:17:00,1.77856576338034e-05,0.2256570324021789,0.1677080970748672,0.2347847062063098,0.5361147677297474,0.0110554864266078,0.0006258335906505,0.0001265248332596,2.7894095458093887e-05,1576021524799588.8,89.00218642868795,34.85144178926464,0.0338089976937086,0.0006899795447695,0.0005634832948951,0.3114790959166773,0.0176323386857915,0.0035647314965604,0.0007858928408423,4.440309008098703e+16,cruise,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.6131009638219671,17.501610367060632,11.055486426607878,27.894095458093886,1576021524799588.8,11.7612969284047,726.764933688923,1348.97161932294,0.00177856576338,0.0174171243478655,0.185674948737711,17.5019504071643,10.6604824670995,10.660292866780296,0.00177856576338034,0.4594955936558629,13.002391908784722,157579674879163.44,1.1151102649659448
76,78,3c49c8,EWG1VT,59.15392859507415,9.766277444773706,215.037777592,11026.14,-0.2405854931965488,34610D,223.07355,12.6646385,27.660196,184.3585036357648,64049.9042112185,0.3183370500320217,0.4596178948069877,27.577073688419265,34229.48778323805,0.0,2023-08-05 23:18:00,1.7593548617944096e-05,0.2253860460760245,0.163520795207447,0.2298089474034938,0.5266834907941927,0.0109529055896234,0.0006275935045725,0.0001265365524059,2.6903595271884865e-05,1590902363590188.0,87.11597578171646,34.112840152574634,0.0330924884261031,0.0006753569066551,0.0005515414737683,0.3020490845473449,0.0173071923219693,0.0034895078299779,0.0007419224292961,4.387243171180699e+16,cruise,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.6157385387618162,17.114743891619025,10.952905589623445,26.903595271884864,1590902363590188.0,11.60635386804,724.553431140299,1343.08955655346,0.00175935486179,0.0172943178575357,0.182385226335183,17.1147637855499,10.5459624275213,10.545776889882873,0.0017593548617944096,0.4538936412093011,12.870241697331076,151620610882958.62,1.047753756955122
77,79,3c49c8,EWG1VT,59.26793502548993,9.80823385304418,212.979999816,11026.14,-0.2387507755488581,34610D,223.14636,12.752886,27.23071,184.96120376343265,64022.32713753008,0.3197186023755074,0.4331196627991267,25.9871797679476,32290.488935050125,-77.2451950555617,2023-08-05 23:19:00,1.7527336585212098e-05,0.2253860460760245,0.1614466432252362,0.2165598313995633,0.4971689918453142,0.0106688476224688,0.0006282697036629,0.0001255600980561,2.4888678108479195e-05,1533477886820662.2,82.09350088694647,32.146141372951185,0.0311846157215371,0.0006364207290109,0.0005197435953589,0.2772532610819377,0.0163269577318444,0.0032629528398675,0.0006467865521916,3.985076551498096e+16,cruise,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.617650705507584,16.145244467525064,10.668847622468824,24.888678108479198,1533477886820662.5,11.1690892611899,717.086248161612,1325.19337396257,0.00175273365852,0.0169415794205706,0.173232751327036,16.1457092560534,10.2253011379031,10.225121918749606,0.0017527336585212098,0.4354001727908128,12.459382343525837,135234141037659.11,0.856845303121526
78,80,3c49c8,EWG1VT,59.380451784295545,9.849906132139008,213.49444426,11003.28,-0.2369270279732776,34610D,223.12488,13.077763,26.885096,185.0604403662496,63996.33995776213,0.3191776014958928,0.4535575780442463,27.21345468265478,33738.88308030341,0.0,2023-08-05 23:20:00,1.7810063973883087e-05,0.22619998288369,0.1650808046449345,0.2267787890221231,0.5186123849324986,0.0108935071803594,0.0006257649686976,0.0001258701210113,2.6154443221932067e-05,1593222322903496.5,85.96730334250645,33.663043442443964,0.0326561456191857,0.0006664519514119,0.000544269093653,0.2964499639878864,0.017029226617647,0.003425360834043,0.0007117527553701,4.335708348372829e+16,cruise,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.6180118185347545,16.869441540151705,10.893507180359451,26.154443221932063,1593222322903496.5,11.5296768280383,722.536937894996,1337.66435272038,0.00178100639739,0.0171806574231725,0.180399630056927,16.8697854209589,10.5001587316218,10.499971726453628,0.0017810063973883086,0.44884068273342176,12.769866301112,147479993042612.38,0.9965896001813961
79,81,3c49c8,EWG1VT,59.4930616475768,9.891957250134698,216.06666648,11003.28,-0.2350877592266279,34610D,223.20853,13.1402235,26.47557,185.32443576913013,63969.12650307948,0.3191133358970143,0.4582083300422144,27.492499802532866,34029.43243826494,25.7665588815576,2023-08-05 23:21:00,1.775246605294966e-05,0.22619998288369,0.1628561474302321,0.2291041650211072,0.5247764546712681,0.0109443475405688,0.0006265395658254,0.00012625396498,2.655370567654617e-05,1596158950853104.8,86.84880687620132,34.00822225573316,0.0329909997630394,0.0006732857094497,0.0005498499960506,0.3008874725979414,0.017225138889734,0.0034710371072835,0.0007300277480689,4.388239964114005e+16,cruise,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.6187774636990078,17.01471621913247,10.944347540568897,26.55370567654617,1596158950853104.8,11.6059156945713,724.127233232874,1341.12207650616,0.00177524660529,0.0172450363874234,0.182006130181172,17.014854764113,10.5541169118035,10.553929553527377,0.001775246605294966,0.4528214537965645,12.854200586610796,150463535219416.22,1.0349130336170185
80,82,3c49c8,EWG1VT,59.60755920410156,9.935028076171877,216.06666648,11010.9,-0.2332026993781684,34610D,223.37747,13.09308,26.097137,185.47914176555997,63941.634003276944,0.3190793860440987,0.4596165127873652,27.576990767241917,34101.913739133954,0.0,2023-08-05 23:22:00,1.7441150824884975e-05,0.2259283445408237,0.1565124983492831,0.2298082563936826,0.5285763832605009,0.0109592964396918,0.0006288761022976,0.0001268647690508,2.6778572005153225e-05,1592780658115732.8,87.1157138337172,34.11273757907825,0.0330923889206902,0.0006753548759324,0.0005515398153448,0.302224416732849,0.0173425104668016,0.003498548564804,0.000738472432946,4.392409750309906e+16,cruise,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.619059797486786,17.050956869566978,10.95929643969184,26.778572005153222,1592780658115733.0,11.6207468752046,725.163004274637,1343.30791486507,0.00174411508249,0.017284965468843,0.182496508085601,17.0509597296194,10.5581066051049,10.557922462786829,0.0017441150824884974,0.45542714625564984,12.897811563499426,151770235429176.56,1.055742802681807
81,83,3c49c8,EWG1VT,59.72085571289063,9.978240966796877,214.008888704,11010.9,-0.2313241312609197,34610D,223.51588,13.1151905,25.730698,186.12834453346068,63914.05701250971,0.3199033059526476,0.4497494156416151,26.98496493849691,33339.28483109839,-51.58938558003976,2023-08-05 23:23:00,1.7246247942491137e-05,0.2259283445408237,0.1521474984241123,0.2248747078208075,0.5187017215839902,0.0108563782218826,0.0006301629198877,0.0001267580918364,2.5939881387649585e-05,1583094949619256.2,85.24550424071172,33.38040162892068,0.0323819579261962,0.000660856284208,0.0005396992987699,0.292958985676564,0.017004924298711,0.0034205626638777,0.0006999867897544,4.271976170978716e+16,cruise,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.6210342306775628,16.669642415549195,10.856378221882624,25.93988138764958,1583094949619256.2,11.4627429170171,722.763613114326,1337.07522240587,0.00172462479425,0.0171565828761194,0.179145739720247,16.6696547201483,10.4418077313988,10.441627652499383,0.0017246247942491136,0.44940450144088917,12.7561060464818,145849516514541.4,0.9880815651587871
82,84,3c49c8,EWG1VT,59.833451610500525,10.021330734779095,212.979999816,10995.66,-0.2294436827458877,34610D,223.58685,13.275047,25.361473,186.95221517728643,63887.07204757121,0.3205412745148752,0.4463622015879241,26.781732095275448,33008.07619200575,-25.80030410302072,2023-08-05 23:24:00,1.7261324033211802e-05,0.226471937733117,0.1513197571484316,0.223181100793962,0.5145187749077313,0.0108248064079068,0.0006292790469323,0.000126423583066,2.5612031103512223e-05,1567620332617092.5,84.60349168897514,33.12900260185573,0.0321380785143305,0.0006558791533536,0.0005356346419055,0.2899070651997814,0.0168531828481133,0.0033858425322002,0.0006859345554301,4.198358777525756e+16,cruise,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.6236841438238185,16.504038096002873,10.82480640790682,25.612031103512223,1567620332617092.5,11.4209141028995,721.731263392917,1333.95824153106,0.00172613240332,0.0170880691804644,0.178010916004429,16.5047565026541,10.4172633036819,10.41708349102828,0.0017261324033211803,0.446836695011498,12.704034338258005,143521530728678.4,0.9610188556257737
83,85,3c49c8,EWG1VT,59.94643389168432,10.065086627828665,214.008888704,10988.04,-0.2275430739131537,34610D,223.69334,13.365319,24.998884,187.1442125641069,63860.29031547593,0.3194899957787838,0.4727996862527955,28.36798117516773,34812.683388420126,51.63921829424503,2023-08-05 23:25:00,1.714901134256235e-05,0.2267441630463499,0.1485576578208541,0.2363998431263977,0.5453916673857089,0.0111081359080663,0.0006294969475421,0.0001275999506256,2.7905241363292547e-05,1575854073626185.8,89.61445253235487,35.09119271368249,0.0340415774102012,0.0006947260695959,0.0005673596235033,0.3151153903312304,0.0178575575577006,0.0036197529973021,0.0007916153616823,4.470379869543902e+16,cruise,0,GTF2035,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,0,0.6241760238456828,17.406341694210063,11.10813590806633,27.905241363292543,1575854073626185.8,11.8536623278518,729.366037602061,1351.60804225358,0.00171490113426,0.0174297339870194,0.187065293304833,17.4059010903857,10.7325386287678,10.732354579497384,0.001714901134256235,0.46611181072691754,13.110226162807862,160844937914246.22,1.1690534057395505
