,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
41,41,43,3c49c8,EWG1VT,55.2926066770392,8.489435369318182,204.234444268,11033.76,0.6485943210768033,34610D,213.9846,7.5991855,9.608946,193.3963949725432,65619.6090653703,0.3846527189116035,0.406501726829788,28.927707763542912,34.9638081500956,0.0,2.300576288129737e-05,22511.53851710997,0.6885311038905418,0.2410642313628576,0.4775682849055561,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.631513460958155,0.6471649350198722,0.6594992876003208,17.482025114911128,11.221514875881349,26.75730812292972,1593100117322137.8,12.342029059762,747.071652591906,1410.46887762197,0.00230057628813,0.0238731909238521,0.203250863414894,17.4819040750478,8.51377028161837,8.513574420343984,7.603866065319516,0.5039390519049675,378978530763247.9,4.02216432727684,374615823860585.9,0.0030573461776940707,4.394718709610295e-06,3.0968000000000004,35.8,2023-05-05 08:43:00,2.300576288129737e-05,0.6885312009366782,0.0,41,225.1153851710997,2.300576288129737e-05,7.5991855,9.608946,0.6885312009366782,5.0626304e-06,1.941261e-10,0.36649251283060547,867.0860635815337,12215.339995246686,0.9858039332839724,0.1679005810646564,1.7259356957281649,231.7331399000183,0.3849746958772497,0.0,1.0,223.75445029377752,28.117254249628648,69.86049383980587,0.7044990442369005,214.07906,2.3708567262441187e-05,10998.829753080097,0.0,0.009366630573386204,0.0025079986,139.72098767961174,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12215.339995246686,0.0,2.2563061e-05,3.1772538e-06,108257.71,0.68774384,-196.94287,0.00022286676864714377,0.00022286676864714377,1.0,-4.2748058803710073e-13,1.7128805e-12,4.5585084e-16,7.102091273174797e-17,-1.6603629874205446e-17,-1.6603629874205446e-17,7.480000000000002e-16,1.7911392994897794e-14,1.2853999030262894e-12,1052.9993171260332,12.215339995246687,9.585097257254129e-14,2.2563061e-05,3.1772538e-06,108257.71,0.68774384,-196.94287,0.00022286676864714377,0.00022286676864714377,1.0,-4.2748058803710073e-13,1.7128805e-12,4.5585084e-16,7.102091273174797e-17,-1.6603629874205446e-17,-1.6603629874205446e-17,7.480000000000002e-16,1.7911392994897794e-14,1.2853999030262894e-12,1052.9993171260332,12.215339995246687
42,42,44,3c49c8,EWG1VT,55.40089416503906,8.521917006548714,205.7777776,11033.76,0.6494691361706401,34610D,214.0601,7.103925,8.592594,194.76021371023884,65590.68135760675,0.3854790526827308,0.408161606073996,29.038212499575145,34.9356310343584,0.0,2.312813125935409e-05,22511.53851710997,0.6852153710732115,0.2419851041631262,0.4806120853983572,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.544732449832503,0.640657310043762,0.6640329015378919,17.467913378697265,11.24680609733108,26.840277503946385,1591853621863928.8,12.3751286929771,747.819982136468,1413.52451390192,0.00231281312594,0.0239073963738216,0.204080803036998,17.4678155171792,8.53630398918993,8.536106564996851,7.507576543909717,0.5061938021542914,380759556580721.06,4.066751721709003,376996542364071.9,0.003120302988129511,4.434881731731945e-06,3.0968000000000004,35.8,2023-05-05 08:44:00,2.312813125935409e-05,0.6852165518421262,0.0,42,225.1153851710997,2.312813125935409e-05,7.103925,8.592594,0.6852165518421262,2.0270956e-05,7.77157e-10,0.36636324920455504,868.2552794988329,12315.868898135326,0.9860376422559327,0.1665225752093729,1.7282567086314409,231.7472426330024,0.383400696777306,0.0,1.0,223.75988832141894,28.117254249628648,67.9291454594583,0.6987636757694985,214.1627,2.3784371818288104e-05,10999.795427270272,0.0,0.009243959016862958,0.0037773128,135.8582909189166,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12315.868898135326,0.0,2.2545528e-05,3.178504e-06,108256.86,0.68087924,-191.43924,0.0007856410907355708,0.0007856410907355708,1.0,-4.2751367399865366e-13,1.713599e-12,4.559472e-16,2.50300396035568e-16,-5.784736833302073e-17,-5.784736833302073e-17,7.48e-16,1.7913800703194947e-14,1.2860853156834698e-12,1051.369774776076,12.315868898135326,9.827656017045041e-14,2.2545528e-05,3.178504e-06,108256.86,0.68087924,-191.43924,0.0007856410907355708,0.0007856410907355708,1.0,-4.2751367399865366e-13,1.713599e-12,4.559472e-16,2.50300396035568e-16,-5.784736833302073e-17,-5.784736833302073e-17,7.48e-16,1.7913800703194947e-14,1.2860853156834698e-12,1051.369774776076,12.315868898135326
43,43,45,3c49c8,EWG1VT,55.510098732123936,8.554487228393555,205.7777776,11033.76,0.6503152847795779,34610D,214.11816,6.595255,7.5383487,196.1739184588624,65561.64314510718,0.38673302943871096,0.415945619945658,29.65865217165601,35.4603040450308,24.69912682397627,2.3348022692363777e-05,22511.53851710997,0.6863655000586308,0.2471554347638001,0.492006936377722,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.509490030544196,0.638013072524481,0.6687622446959187,17.729817415277818,11.359916263870844,27.712871531766822,1578744153295999.0,12.5531579737283,750.241473142988,1421.36022658735,0.00233480226924,0.0240559371895991,0.207972809972829,17.7301520225154,8.64538381247306,8.645181964568373,7.382319111903546,0.5135388992320238,391022590975897.9,4.113799907457697,379508133138546.8,0.0032250664006818943,4.61807604342263e-06,3.0968000000000004,35.8,2023-05-05 08:45:00,2.3348022692363777e-05,0.686366560955062,0.0,43,225.1153851710997,2.3348022692363777e-05,6.595255,7.5383487,0.686366560955062,3.7121565e-05,1.4269524e-09,0.36626390662544445,869.3861712888157,12266.030715644487,0.9858875305599766,0.16740901136543143,1.7317908875081347,231.76868451595845,0.38425947656498993,0.0,1.0,223.7838666886646,28.117254249628648,66.51502608304888,0.697492398126938,214.23074,2.3961153630256198e-05,11000.502486958476,0.0,0.009056989130706086,0.0050057434,133.03005216609776,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12266.030715644487,0.0,2.2632441e-05,3.1375957e-06,108255.51,0.6774262,-186.04204,0.0033751764978430915,0.0033751764978430915,0.9999999999999999,-4.275494987347485e-13,1.7141953e-12,4.5279385e-16,8.958890424725725e-16,-2.9432550293641803e-16,-2.9432550293641803e-16,7.480000000000001e-16,1.7880097232149127e-14,1.2866458049068758e-12,1049.7256245263352,12.266030715644487,1.0355843408702192e-13,2.2632441e-05,3.1375957e-06,108255.51,0.6774262,-186.04204,0.0033751764978430915,0.0033751764978430915,0.9999999999999999,-4.275494987347485e-13,1.7141953e-12,4.5279385e-16,8.958890424725725e-16,-2.9432550293641803e-16,-2.9432550293641803e-16,7.480000000000001e-16,1.7880097232149127e-14,1.2866458049068758e-12,1049.7256245263352,12.266030715644487
44,44,46,3c49c8,EWG1VT,55.61884475966631,8.587188720703125,205.7777776,11041.38,0.6511438636367683,34610D,213.96712,6.1185074,6.174226,197.76249725966767,65531.98449293552,0.3877961899441455,0.408891116492026,29.09583200162598,34.6739386968692,-24.68505479049053,2.4442429692537866e-05,22484.50492966137,0.7323669151255632,0.2424652666802165,0.4826890640780921,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.522486980626818,0.6389782132581818,0.6744156759661694,17.336940978410016,11.269364573960592,26.73792278087673,1593391354167933.0,12.4035202668042,748.374136772738,1414.09786141452,0.00244424296925,0.0238898963892213,0.204445558246013,17.3369693484346,8.55782523771244,8.557616068783343,7.469222468613898,0.5078634947561319,380532132248946.0,4.164006483495149,381928454855039.75,0.0031486374243153304,4.446523668202648e-06,3.0968000000000004,35.8,2023-05-05 08:46:00,2.4442429692537866e-05,0.7323666866907803,0.0,44,224.84504929661372,2.4442429692537866e-05,6.1185074,6.174226,0.7323666866907803,7.053911e-05,2.76908e-09,0.36608230499972727,870.4935738614377,12336.230800339343,0.985726436032548,0.16835496222734636,1.7327166927101008,231.7742949757252,0.4094151146096416,0.0,1.0,223.91252231281365,28.117254249628648,66.08452460094415,0.7401182646969908,214.10085,2.5017657422458043e-05,11008.337737699527,0.0,0.008417275770425477,0.006012245,132.1690492018883,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12336.230800339343,0.0,2.3701583e-05,2.6775726e-06,108326.91,0.71494657,-181.3358,0.0384447431947662,0.0384447431947662,1.0,-4.272298486374117e-13,1.7159016e-12,4.1733374e-16,9.109760150965259e-15,-3.575711299344286e-15,-3.575711299344286e-15,7.48e-16,1.734595332620184e-14,1.2886718002700173e-12,1048.0804873999207,12.336230800339342,9.954602064739192e-14,2.3701583e-05,2.6775726e-06,108326.91,0.71494657,-181.3358,0.0384447431947662,0.0384447431947662,1.0,-4.272298486374117e-13,1.7159016e-12,4.1733374e-16,9.109760150965259e-15,-3.575711299344286e-15,-3.575711299344286e-15,7.48e-16,1.734595332620184e-14,1.2886718002700173e-12,1048.0804873999207,12.336230800339342
45,45,47,3c49c8,EWG1VT,55.72819519042969,8.620355779474432,205.7777776,11033.76,0.6519483714161747,34610D,213.87425,5.6698976,4.915955,199.45341907138013,65502.888660933895,0.38926876453215364,0.404953102087856,28.80966270711271,34.1781619145128,0.0,2.583046611317984e-05,22511.53851710997,0.784612868079576,0.2400805225592726,0.4773451408748068,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.649242040710778,0.648469739099871,0.6803297336877043,17.089070522852833,11.228124772179198,26.160323298757824,1593499864028895.5,12.3413869644166,747.375959636806,1407.48825967436,0.00258304661132,0.0237584628670438,0.202476551043928,17.0890809572564,8.52229170620253,8.522071577121444,7.611880072944309,0.5048559425854777,374034325325281.75,4.231214520444497,385773821592419.2,0.003054610090660245,4.345205582496747e-06,3.0968000000000004,35.8,2023-05-05 08:47:00,2.5830466113179834e-05,0.7846126536586925,0.0,45,225.1153851710997,2.5830466113179834e-05,5.6698976,4.915955,0.7846126536586925,0.00010828064,4.3205075e-09,0.36668160735129157,871.5687958273352,12274.329167806338,0.9856506071448145,0.1687983431051935,1.738984947221793,231.81221145809778,0.43822925630079773,0.0,1.0,224.09394485899884,28.117254249628648,66.06339953992735,0.7885353706102837,214.03033,2.637165405775909e-05,11000.728300230037,0.0,0.0077315409455673036,0.006642578,132.1267990798547,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12274.329167806338,0.0,2.5046349e-05,2.1853655e-06,108248.555,0.7576289,-176.62971,0.09735994670460635,0.09735994670460635,0.9999999999999998,-4.2764192982900134e-13,1.7129086e-12,3.7939275e-16,2.328430636051174e-14,-9.068742202700907e-15,-9.068742202700907e-15,7.480000000000001e-16,1.6384860551193177e-14,1.2852666571185307e-12,1046.4262067102818,12.274329167806338,9.539047331074407e-14,2.5046349e-05,2.1853655e-06,108248.555,0.7576289,-176.62971,0.09735994670460635,0.09735994670460635,0.9999999999999998,-4.2764192982900134e-13,1.7129086e-12,3.7939275e-16,2.328430636051174e-14,-9.068742202700907e-15,-9.068742202700907e-15,7.480000000000001e-16,1.6384860551193177e-14,1.2852666571185307e-12,1046.4262067102818,12.274329167806338
46,46,48,3c49c8,EWG1VT,55.836988546080505,8.653535842895508,205.7777776,11033.76,0.6527354403490757,34610D,213.63579,5.607761,3.695745,200.3890927455756,65474.07899822678,0.3898056179159608,0.405161988676342,28.80994744483018,34.083062462639,-24.6390706530532,2.761191316768001e-05,22511.53851710997,0.8660633048894267,0.2400828953735848,0.4757940434042458,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.52342546481772,0.6390215617775032,0.683902656765815,17.041721462492678,11.232103808780916,26.08467733094668,1589929355061012.2,12.3467607761918,746.672507980967,1408.30312665556,0.00276119131677,0.0237324065602746,0.202580994338171,17.0415312313195,8.53604938140867,8.535813691262211,7.489119081621302,0.502736411413795,374108021233770.7,4.2681618822184015,387744802233414.1,0.003120819710693143,4.3279212287134915e-06,3.0968000000000004,35.8,2023-05-05 08:48:00,2.7611913167680012e-05,0.8660642259026999,0.0,46,225.1153851710997,2.7611913167680012e-05,5.607761,3.695745,0.8660642259026999,0.0024114982,7.534945e-08,0.36709089690005586,872.6207036331391,12346.327049847316,0.9853480876505489,0.17055540496684957,1.7405175930149128,231.82146396933496,0.48261083455331394,0.0,1.0,224.3390250145856,28.117254249628648,66.35914440978145,0.8681450819772566,213.80629,2.817280326561069e-05,11000.58042779511,0.0,0.0071660251238486695,0.006967665,132.7182888195629,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12346.327049847316,0.0,2.694837e-05,1.7789275e-06,108241.99,0.84424925,-173.84874,0.4297549415374526,0.4297549415374526,1.0,-4.277031541085618e-13,1.7112102e-12,3.4806318e-16,1.0097617727133386e-13,-5.153253572102354e-14,-5.153253572102354e-14,7.479999999999999e-16,9.536448392702398e-15,1.2835069952574203e-12,1044.7734236789743,12.346327049847316,9.737486414108616e-14,2.694837e-05,1.7789275e-06,108241.99,0.84424925,-173.84874,0.4297549415374526,0.4297549415374526,1.0,-4.277031541085618e-13,1.7112102e-12,3.4806318e-16,1.0097617727133386e-13,-5.153253572102354e-14,-5.153253572102354e-14,7.479999999999999e-16,9.536448392702398e-15,1.2835069952574203e-12,1044.7734236789743,12.346327049847316
47,47,49,3c49c8,EWG1VT,55.94638630495233,8.687353134155273,206.292222044,11026.14,0.653499311390694,34610D,213.40858,5.6788387,2.5530574,201.6477232244274,65445.26905078196,0.3913603080194812,0.412790325756826,29.430297236091256,34.645662174283,24.609400002869464,2.9676831649875022e-05,22538.60460760245,0.960936402075215,0.2452524769674271,0.4841156086462024,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.581825717060223,0.6433822473824629,0.6885644561931206,17.32290175570037,11.345758766248684,26.743418744633924,1593308785227706.2,12.5440976155813,748.166906819431,1412.86813139196,0.00296768316499,0.0238252346738436,0.206395162878413,17.3228310871415,8.66288058455109,8.662623505331675,7.430073882418293,0.5072391016765299,384024125274190.5,4.323867301758998,390975802197895.7,0.00318075865853166,4.4819492029257534e-06,3.0968000000000004,35.8,2023-05-05 08:49:00,2.9676831649875026e-05,0.9609373073384994,0.0,47,225.38604607602454,2.9676831649875026e-05,5.6788387,2.5530574,0.9609373073384994,0.005803859,1.7939477e-07,0.36792355897615725,873.6415982265132,12268.463421107954,0.9856932541433625,0.16854912855386897,1.7470646339614007,231.860907089823,0.5343065574975365,0.0,1.0,224.67060694960514,28.117254249628648,66.63065744330973,0.9615481631160836,213.5912,3.02765066420212e-05,10992.824671278344,1.0,0.006669528844352329,0.0071203904,133.26131488661946,0.36954526926367026,2.378523621290686e-06,523354856332.75714,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12268.463421107954,0.0,2.9241502e-05,1.3859991e-06,108163.91,0.9437773,-171.59724,0.8171885444138459,0.8171885444138459,1.0,-4.2811269326289404e-13,1.7074013e-12,3.1777495e-16,1.919747239076731e-13,-1.0222405697347135e-13,-1.0222405697347135e-13,7.48e-16,1.3406777764693924e-15,1.2792886120126839e-12,1043.1097118620023,12.268463421107954,1.0078131317047302e-13,2.9241502e-05,1.3859991e-06,108163.91,0.9437773,-171.59724,0.8171885444138459,0.8171885444138459,1.0,-4.2811269326289404e-13,1.7074013e-12,3.1777495e-16,1.919747239076731e-13,-1.0222405697347135e-13,-1.0222405697347135e-13,7.48e-16,1.3406777764693924e-15,1.2792886120126839e-12,1043.1097118620023,12.268463421107954
48,48,50,3c49c8,EWG1VT,56.0551323324947,8.72065544128418,206.292222044,11033.76,0.6542435480613896,34610D,213.12154,5.986183,1.5153209,202.7358047693592,65415.83875354586,0.3916896493473386,0.403200350510422,28.66983373559264,33.6874736052554,-24.58244621300461,3.2059297049900214e-05,22511.53851710997,1.0778416685708216,0.2389152811299386,0.4703074956931044,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.499121532882302,0.6371616391042868,0.6927459741496748,16.842898961065977,11.217683138475214,25.76076773677612,1574640739630026.2,12.3277949560826,744.998672363415,1404.14836574347,0.00320592970499,0.02360826289586,0.201600175255211,16.8437368026277,8.53939047292478,8.539116714845473,7.464886808203405,0.4977512621871691,370556877403299.9,4.361015370843367,392696735796283.2,0.0031217311465997002,4.243772261175897e-06,3.0968000000000004,35.8,2023-05-05 08:50:00,3.205928692387894e-05,1.0778407920066155,1.0,48,225.1153851710997,3.205928692387894e-05,5.986183,1.5153209,1.0778407920066155,0.013179344,5.828273e-07,0.3679766660894622,874.6362435901603,12376.394402522306,0.9854710036594171,0.1698437545113187,1.7459149430309244,231.85399017898453,0.5976523178518056,0.0,1.0,225.0595012283753,28.117254249628648,67.05549694992601,1.0777178401389955,213.31175,3.271717625000784e-05,11000.232251525038,1.0,0.006216385384707621,0.007194318,134.11099389985202,0.3695974512269206,5.768810428321031e-06,613628694497.5245,-851303336713.0834,0 days 06:35:00,-5.288699416972514e-11,-7.985936119628496e-13,901.9871445316754,567.9496221179262,1023.4321147709243,364.8579673451282,250.64673515503557,492.77702147056084,166.08629,161.99504,170.11575,-1.4453593,-2.5320992,-0.23345594,0.9889659,0.13953729,1.5399857,-0.4563935,-1.1914663,0.10892171,-1.0,10927.103249335334,1.046841542284322,0.03354900134026052,581141143579.8226,185248487422.76053,6.812775516396115e-06,4627.044894182349,583.3590667622067,0.03107513465267394,0.0071672928,6.833333333333333,-1.4453593,0.9889659,-0.4563935,166.08629,901.9871445316754,364.8579673451282,12376.394402522306,12376.394402522306,3.071616e-05,1.1009566e-06,108225.516,1.025697,-170.07088,1.0,1.0,1.0,-4.2784205203254886e-13,1.7072622e-12,2.958029e-16,2.307209841492373e-13,-1.289813195482548e-13,-1.289813195482548e-13,7.479999999999999e-16,-2.9607466856641973e-15,1.2794201173990588e-12,1041.451535383699,12.376394402522306,9.662306819911083e-14,3.071616e-05,1.1009566e-06,108225.516,1.025697,-170.07088,1.0,1.0,1.0,-4.2784205203254886e-13,1.7072622e-12,2.958029e-16,2.307209841492373e-13,-1.289813195482548e-13,-1.289813195482548e-13,7.479999999999999e-16,-2.9607466856641973e-15,1.2794201173990588e-12,1041.451535383699,12.376394402522306
49,49,51,3c49c8,EWG1VT,56.16481018066406,8.75460537997159,205.7777776,11026.14,0.6549618345583222,34610D,212.94142,6.6192136,0.77395207,203.70124078642087,65387.16891981027,0.3928214013146006,0.405905942874822,28.902195225978616,33.8503199151856,0.0,3.507416980708936e-05,22538.60460760245,1.209772088954041,0.2408516268831551,0.4725022833715242,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.566430950453029,0.6421818608301801,0.6963391587354173,16.925037968644755,11.26296618087822,25.891342235740243,1580803889273271.8,12.4115974272253,745.29698791945,1404.26792268516,0.00350741698071,0.0236103664956467,0.202952971437411,16.9251599575928,8.59592634764191,8.595624863235859,7.474539145887828,0.4986383016546042,373668698512283.0,4.406463771857092,395379898188134.1,0.0031243200916937362,4.2872224493283e-06,3.0968000000000004,35.8,2023-05-05 08:51:00,3.507416422858658e-05,1.2097715935291857,1.0,49,225.38604607602454,3.507416422858658e-05,6.6192136,0.77395207,1.2097715935291857,0.024769163,1.2984042e-06,0.3687307254250863,875.5961963691283,12201.71072602419,0.9851404601592649,0.17175061501255784,1.7512768618198826,231.88621481958407,0.6696437299994381,0.0,1.0,225.59687101020305,28.117254249628648,67.46421759841296,1.20913819743845,213.13559,3.579887249919411e-05,10992.407891200794,1.0,0.005885644049021721,0.0070216553,134.92843519682592,0.37035955388992836,9.52805551026e-06,665132443149.6554,-915405124298.2748,0 days 05:39:00,-5.686930073435872e-11,-8.587264410888167e-13,912.5882856337007,609.5461468138744,1022.6583001166234,370.55273188258815,257.8810772337963,503.8210590238881,165.19676,160.92165,170.27509,-1.9129984,-4.5993295,-0.07736142,1.5093111,0.03852745,2.5835621,-0.40368748,-2.4841554,0.52878857,-1.0,10813.328686774306,1.1034010690266847,0.05225143400774748,520968024689.3218,173603581040.35095,1.0353382209704069e-05,9614.738710005313,744.1417482587917,0.04558741685049535,0.0150343375,6.566666666666666,-1.9129984,1.5093111,-0.40368748,165.19676,912.5882856337007,370.55273188258815,12201.71072602419,12201.71072602419,3.2086282e-05,8.877575e-07,108145.14,1.088272,-169.169,1.0,1.0,1.0,-4.2826187547224587e-13,1.7035312e-12,2.7936883e-16,2.2631562331909636e-13,-1.3401453839366e-13,-1.3401453839366e-13,7.480000000000002e-16,-3.836456505589915e-15,1.2752692934063354e-12,1039.77485829919,12.20171072602419,9.703626784083974e-14,3.2086282e-05,8.877575e-07,108145.14,1.088272,-169.169,1.0,1.0,1.0,-4.2826187547224587e-13,1.7035312e-12,2.7936883e-16,2.2631562331909636e-13,-1.3401453839366e-13,-1.3401453839366e-13,7.480000000000002e-16,-3.836456505589915e-15,1.2752692934063354e-12,1039.77485829919,12.20171072602419
50,50,52,3c49c8,EWG1VT,56.27290370100636,8.78854751586914,205.263333156,11026.14,0.655671325489372,34610D,212.75424,7.2847276,0.061240833,204.48316824252584,65358.26672458429,0.3935135577826619,0.398873711546738,28.39394829579839,33.1950593982206,-24.54854620539508,3.695151116042777e-05,22538.60460760245,1.307301588255133,0.2366162357983199,0.4630296281468243,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.740888056278484,0.6552436151983226,0.6993195566241907,16.597187120657345,11.177431114946168,25.312076728920285,1553462409657998.8,12.2739687351559,743.30031952316,1394.32925418692,0.00369515111604,0.0234339661419646,0.199436855773369,16.5975296991103,8.51058905544057,8.510274587934155,7.703136672395806,0.4927163110279253,363696620036420.5,4.438545696616291,397090108998984.8,0.0029708997908606855,4.121350270701027e-06,3.0968000000000004,35.8,2023-05-05 08:52:00,3.695151097569674e-05,1.307301571427327,1.0,50,225.38604607602454,3.695151097569674e-05,7.2847276,0.061240833,1.307301571427327,0.03684799,2.1577787e-06,0.36905513267161194,876.5443900029753,12319.740508041863,0.9853391127907091,0.17060724722243814,1.7532783565591201,231.89822122963147,0.722326247197132,0.0,1.0,226.0307691674298,28.117254249628648,68.07478494745436,1.3061595103078658,212.95352,3.7727796816942594e-05,10992.102607526273,1.0,0.005537318387820278,0.0067799375,136.14956989490872,0.3706940576258924,1.2008672855813183e-05,648866810139.4823,-1030210839216.7838,0 days 05:38:00,-6.400157534635484e-11,-9.66423787729958e-13,948.6258780726596,760.2766101138304,1021.8988490047642,386.0409961218324,262.4676196353148,513.7627076702274,164.20798,160.75204,170.05504,-2.2228544,-5.7678185,-0.11857599,1.8217182,0.057592124,3.7217658,-0.40113628,-3.0087225,0.3775301,-1.0,10795.51080381069,1.1318332651675191,0.06543805000846488,471557003313.4539,127726733199.60014,1.1584566704928797e-05,11801.024212580336,747.2382803652499,0.055625454433463145,0.023393229,5.633333333333334,-2.2228544,1.8217182,-0.40113628,164.20798,948.6258780726596,386.0409961218324,12319.740508041863,12319.740508041863,3.2662258e-05,7.2060703e-07,108134.58,1.130226,-168.42705,1.0,1.0,1.0,-4.283418498359921e-13,1.7018336e-12,2.664843e-16,2.2181102730789184e-13,-1.381554555101312e-13,-1.381554555101312e-13,7.48e-16,-4.53499659003734e-15,1.2734916914618117e-12,1038.1205899756774,12.319740508041862,9.054631571705626e-14,3.2662258e-05,7.2060703e-07,108134.58,1.130226,-168.42705,1.0,1.0,1.0,-4.283418498359921e-13,1.7018336e-12,2.664843e-16,2.2181102730789184e-13,-1.381554555101312e-13,-1.381554555101312e-13,7.48e-16,-4.53499659003734e-15,1.2734916914618117e-12,1038.1205899756774,12.319740508041862
