,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
114,115,407463.0,BAW680,44.621337890625,19.99995640345982,226.869999804,10637.52,-0.605214512026715,34610D,229.74709,60.49047,0.08425672,175.83772706316128,63054.693849955984,0.3132490402025086,0.4368669064591295,26.21201438754777,33566.518061194176,26.2278847432764,2023-11-06 01:55:00,1.9999432283304024e-05,0.2395561037180015,0.0886962962750235,0.2184334532295647,0.5221858791380705,0.010720840726653,0.0006500024279174,0.000130882827658,2.455246939426124e-05,1517608749787573.2,82.8037534502634,32.4242617973966,0.0314544172650573,0.0006419268829603,0.0005242402877509,0.2810148313736387,0.0170378729925132,0.0034307025616569,0.0006435696810122,3.977958238410026e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.878350108705681,1.1815949537763488,0.5786877148007658,16.783259030597087,10.720840726653082,24.55246939426124,1517608749787573.2,11.3655935972465,773.424080200247,1315.97463208144,0.00199994322833,0.0237346717542399,0.182192495855114,16.7829456081922,7.67621721259187,7.6760636956757855,15.395240549634263,0.5880872948790158,0.9655400512080251,223461592429982.25,2.508436359881993,2.001157876587433,237673970033974.34
115,116,407463.0,BAW680,44.564969337592686,20.151873332698173,227.384444248,10645.14,-0.601586608873682,34610D,229.72633,60.17727,-0.14187728,175.4235538653059,63028.48183556843,0.3123615045566232,0.4574921306257451,27.449527837544707,35134.41180311735,78.70284177335022,2023-11-06 01:56:00,1.9854080539800723e-05,0.239271487214334,0.0881600078885964,0.2287460653128725,0.5471326005580782,0.0109415122824644,0.0006505971648085,0.0001319413164266,2.600185647585612e-05,1586020189584183.8,86.71305843880373,33.9550659350428,0.0329394334050536,0.000672233334797,0.0005489905567508,0.3003393459823454,0.0178585849864389,0.0036217268381762,0.0007137386831618,4.353550534489898e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.737586916509701,1.160484414802631,0.5773507508819633,17.567205901558676,10.941512282464457,26.00185647585612,1586020189584183.8,11.7224080129602,777.757712080068,1337.77071717444,0.00198540805398,0.0241116616942329,0.190649863238418,17.5680505216438,7.90695662771424,7.906799645477266,14.679028799009695,0.6022774028369878,1.0696454422923534,241969419744549.78,2.7712856038976197,1.9867115514347904,236616676432410.6
116,117,407463.0,BAW680,44.50785827636719,20.30482700892857,228.413333136,10668.0,-0.5979231351236609,34610D,229.65121,59.828983,-0.2875392,175.567222704074,63001.032307730886,0.3128626625571228,0.4453367599157941,26.720205594947643,34227.746046336164,52.48382510865787,2023-11-06 01:57:00,1.9493963792162023e-05,0.238419280160665,0.0870113237116115,0.222668379957897,0.5339053142834829,0.0108088803244808,0.0006522648505274,0.0001317851476002,2.5270793859195032e-05,1551513847681212.8,84.4091294744396,33.05289432095024,0.0320642467139371,0.000654372381917,0.0005344041118989,0.2888155045213125,0.0174286509084507,0.0035213262382386,0.0006752408074652,4.145676899345029e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.520543085538359,1.1279348576361468,0.5779180890955352,17.113873023168082,10.808880324480842,25.270793859195035,1551513847681212.8,11.4833988177833,774.913514730679,1335.32961637407,0.00194939637922,0.0240019671046353,0.18643296992562,17.1138912738413,7.76740377623534,7.767252361699037,14.523620704473784,0.5930876497964573,1.0773393752590767,232858552294835.0,2.6328978988395777,1.969194157544591,235239460479041.3
117,118,407463.0,BAW680,44.45077669822563,20.456877917778204,227.898888692,10683.24,-0.5942399766236213,34610D,229.60004,59.585117,-0.4300387,175.2955681885102,62974.31210213594,0.3130396211470272,0.426646979903288,25.59881879419728,32860.677013377404,-26.245677176200964,2023-11-06 01:58:00,1.9286575934948063e-05,0.237852508823965,0.086395329553111,0.213323489951644,0.5121850519467699,0.0106014300431407,0.0006533694628763,0.0001311721330226,2.4065162140901173e-05,1494607723181892.8,80.8666685708692,31.665738848422038,0.0307185825530367,0.0006269098480211,0.0005119763758839,0.2713840866337179,0.0167254864858332,0.0033578516640955,0.0006160397248979,3.826019227414104e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.457575548654918,1.118492501201128,0.5770881690442503,16.430338506688702,10.601430043140704,24.06516214090117,1494607723181892.8,11.1307742348883,770.585634103255,1321.72242821281,0.00192865759349,0.0237310409370454,0.17910691151231,16.4305297227722,7.5473685283107,7.547222968221825,14.821849917514243,0.5785761464668794,1.0196363256925038,217466312423047.1,2.4065630811537826,1.9508851659701183,233858874902131.62
118,119,407463.0,BAW680,44.3939208984375,20.60747419084821,226.35555536,10675.62,-0.5905421549125335,34610D,229.6651,59.44822,-0.63538367,175.028309980456,62948.71328334174,0.3128894676996537,0.4212080031483938,25.272480188903632,32475.71470801713,-26.24836974857929,2023-11-06 01:59:00,1.936109144318617e-05,0.2381357579566791,0.0861757536717712,0.2106040015741969,0.5054861401771836,0.0105407733761781,0.0006531872255037,0.0001308716630664,2.3673320521273163e-05,1476112698828915.5,79.83576491674657,31.2620579936738,0.0303269762266843,0.0006189178821772,0.000505449603778,0.2663914863251861,0.0165076612161884,0.0033074515121347,0.0005982835238794,3.730502893774284e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.599993747175295,1.1398519179023876,0.5761267190839618,16.237857354008568,10.540773376178189,23.67332052127316,1476112698828915.5,11.0395230297514,769.584758539494,1312.26451323858,0.00193610914432,0.0236009227505666,0.176559989546063,16.2382606556737,7.48106298266768,7.480918143927417,15.238727850110696,0.5752425665067576,0.9662869473329135,212224310246964.6,2.3364569922707368,1.952405682455434,234017404994144.6
119,120,407463.0,BAW680,44.33677026780985,20.757595155297256,224.812222028,10668.0,-0.5868222591736599,34610D,229.75117,59.323822,-0.81738365,174.39111858953993,62923.44080315285,0.3124011311908162,0.4333260342967856,25.999562057807136,33479.7706974157,0.0,2023-11-06 02:00:00,1.9401699233010085e-05,0.238419280160665,0.0855961788182892,0.2166630171483928,0.5198868625954862,0.0106736300933187,0.0006532022370897,0.0001314383684884,2.450888837207701e-05,1515551714428771.8,82.13261654061274,32.16145826550743,0.0311994744693685,0.0006367239687626,0.0005199912411561,0.2775097079933187,0.0169829720995132,0.0034173400182931,0.0006372203641976,3.940368085110685e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.903990987398338,1.1854452972538727,0.5739218065189596,16.739885348707848,10.673630093318756,24.50888837207701,1515551714428771.8,11.2881449177713,773.19505959995,1313.36716556164,0.0019401699233,0.0237252912714822,0.180748508393523,16.7398296585661,7.61838943620399,7.618241629371212,15.56255579392151,0.5873158615169967,0.9450032324720296,221215239586443.94,2.48041102196924,1.9470863552006452,233699179771513.72
120,121,407463.0,BAW680,44.27943420410156,20.90789794921875,227.898888692,10668.0,-0.5830736008137465,34610D,229.85222,59.11895,-0.9420562,174.21521039422623,62897.44124109503,0.3112184950162871,0.461760329791706,27.705619787502364,35577.498271470446,105.0883777325029,2023-11-06 02:01:00,1.918752759999621e-05,0.238419280160665,0.0836607499386055,0.230880164895853,0.5548378072100487,0.0109802133403671,0.0006541506807441,0.0001329461278331,2.655528845705512e-05,1596135171855460.5,87.52205290871996,34.271851677140425,0.0332467437450028,0.0006785049743878,0.00055411239575,0.3042136159938742,0.0181236500444332,0.0036833548699667,0.0007357307253386,4.422191420088714e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.436612972320463,1.1153492556314124,0.5732168133825475,17.788749135735223,10.980213340367174,26.55528845705512,1596135171855460.5,11.7574176969123,778.691938930572,1352.28855205195,0.00191875276,0.0243217923747835,0.193075714185863,17.7884840781159,7.93838345507962,7.938231140050524,14.052268710500254,0.6050728622205219,1.1591392549790156,248282801088857.66,2.854411679552441,1.943216945684719,233429371464758.5
121,122,407463.0,BAW680,44.22229831501589,21.056771627286587,225.326666472,10698.48,-0.5793110159264429,34610D,229.82314,58.839005,-0.9384841,174.22793693805264,62869.73562130753,0.312400308166467,0.4207137371570589,25.242824229423537,32535.674196072512,-52.57058500517283,2023-11-06 02:02:00,1.850702578859216e-05,0.2372868289674403,0.0805828342989265,0.2103568685785294,0.5076949820766066,0.0105303001758099,0.0006570608187027,0.0001317356249264,2.379389126481481e-05,1481803668665596.8,79.74208174074894,31.22537357179692,0.0302913890753082,0.0006181916137818,0.0005048564845884,0.2658145164210376,0.0165860707545543,0.0033253792247711,0.0006006250149317,3.7404909550640616e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.461853947338856,1.1191399953773942,0.5732949534354068,16.267837098036257,10.530300175809922,23.79389126481481,1481803668665597.0,11.0090461610215,770.05506339728,1317.99984454777,0.00185070257886,0.0236916859276594,0.176787973473457,16.2678269810406,7.46202587748566,7.461887780136082,14.999931997189062,0.576805887883928,0.9938430385042125,213425642428411.1,2.3554055927183617,1.9165291391614794,231357084584173.66
122,123,407463.0,BAW680,44.16517871921345,21.20492117745536,223.78333314,10683.24,-0.5755284777145638,34610D,229.97897,58.677258,-1.1382614,174.01310788014123,62844.49279707811,0.312239408536933,0.4226622621352854,25.359735728117126,32709.85984375913,-26.291122107217728,2023-11-06 02:03:00,1.8434271792743e-05,0.237852508823965,0.0790113018116722,0.2113311310676427,0.5100403005379803,0.0105530114392904,0.0006569347095441,0.0001318032519579,2.3887166053385987e-05,1486206262468114.5,80.111405165122,31.369993095680886,0.0304316828737405,0.0006210547525253,0.0005071947145623,0.2676215812362026,0.0166596906246664,0.003342495637759,0.0006057722184075,3.768979805366406e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.967490219446809,1.19497665803681,0.5723940709986319,16.354929921879567,10.553011439290444,23.887166053385982,1486206262468114.5,11.0818559581971,771.883044814707,1303.58621929495,0.00184342717927,0.0235919662435922,0.17636975622127,16.3546973655486,7.4758396311784,7.47570182205917,15.986652432143783,0.5829049803465051,0.8942210896499854,212893488009945.0,2.371503444582506,1.9251464454510534,232063573161765.34
123,124,407463.0,BAW680,44.10782636222193,21.352778843470983,225.326666472,10675.62,-0.5717226806344021,34610D,230.08138,58.555843,-1.3497646,173.5233766110078,62819.13306134999,0.310190385357683,0.4692911383550334,28.157468301302007,36181.96539107694,131.52046646685,2023-11-06 02:04:00,1.838997914965349e-05,0.2381357579566791,0.0779815706281932,0.2346455691775167,0.5663679931710731,0.0110567272155711,0.0006571024445436,0.0001339669558292,2.748087045974022e-05,1582229635277872.8,88.94944236381303,34.830788288710586,0.0337889619615624,0.0006895706522767,0.000563149366026,0.3113294460885886,0.0185023412529454,0.0037721703121833,0.0007737917388623,4.4551580800717336e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.609306510133675,1.1412560415319866,0.5706561048500735,18.09098269553847,11.056727215571176,27.480870459740224,1582229635277872.8,11.8849200233278,781.393782562486,1353.7076025373,0.00183899791497,0.0244301786367997,0.195427142094586,18.0902597381631,7.99941519053036,7.999268084157079,14.268844798011813,0.6132368793431189,1.1365206897168496,254763419720785.22,2.9607498436778745,1.9224711008168793,231929221851177.4
124,125,407463.0,BAW680,44.05000305175781,21.501202250635902,224.812222028,10713.72,-0.5678858159173523,34610D,229.99751,58.303688,-1.3789172,173.59816104685189,62790.975593048686,0.311694508595052,0.4369746918431987,26.218481510591925,33839.17556121649,0.0,2023-11-06 02:05:00,1.770826269454301e-05,0.2367222389822947,0.0753761975818811,0.2184873459215993,0.529823527809268,0.0107064600163779,0.0006603099622827,0.0001332540404064,2.503721201977047e-05,1540488725304800.2,82.82418309195988,32.43226162860221,0.0314621778127103,0.0006420852614838,0.0005243696302118,0.2807071239832978,0.0173123245373709,0.0034937185946071,0.0006564376804171,4.038927516167923e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.517618083905444,1.1275095886299495,0.5710061134405792,16.919587780608246,10.706460016377982,25.03721201977047,1540488725304800.5,11.302117121194,774.842594392569,1331.63484123309,0.00177082626945,0.0239890524133746,0.183199606919194,16.9192696967216,7.6368004772483,7.636665245174027,14.766194202591688,0.5928515512360863,1.0409419039308387,227609902082598.16,2.5726835021657357,1.8907489359639884,229450674243609.97
125,126,407463.0,BAW680,43.99223715572034,21.64849417550224,223.78333314,10713.72,-0.5640335375622642,34610D,230.07204,58.204952,-1.6386814,173.6662404440796,62764.75711153809,0.3119144519945137,0.4289945365615275,25.739672193691653,33231.60477962677,-52.65159748648534,2023-11-06 02:06:00,1.757105817835081e-05,0.2367222389822947,0.0741471263367221,0.2144972682807637,0.5208041120515825,0.0106190754767651,0.0006610162491253,0.000133046594857,2.4492215674761852e-05,1514764758864515.0,81.31162445987192,31.83997450359658,0.0308876066324299,0.0006303593190291,0.0005147934438738,0.2733315217720048,0.017014341567189,0.0034245757381086,0.0006304216027655,3.8989548343729e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.726096337928376,1.158778695001011,0.5711375113883951,16.615802389813382,10.61907547676515,24.49221567476185,1514764758864515.0,11.1700671527064,773.705389566693,1318.34835998017,0.00175710581784,0.0238121824671956,0.179515077904968,16.6165229056974,7.53879146324673,7.538659001030835,15.37290859101646,0.5890348578058597,0.9636249077438147,220042399989853.9,2.4734767961565955,1.8914536027026727,229499961221059.16
126,127,407463.0,BAW680,43.93441927635063,21.79530552455357,222.754444252,10698.48,-0.5601598617062037,34610D,230.23004,58.121517,-2.0466452,174.08152427397783,62739.0174393444,0.3116210615306662,0.4475998356893836,26.85599014136302,34557.59403599041,26.335880509185465,2023-11-06 02:07:00,1.7624876381043103e-05,0.2372868289674403,0.0731961171044339,0.2237999178446918,0.5436596929120711,0.0108254790164621,0.0006609077166074,0.000133901779799,2.5708393620697355e-05,1572168667997456.5,84.83807285656577,33.22085980486606,0.0322271881696356,0.0006576977177476,0.0005371198028272,0.2907289577416398,0.0177493311215616,0.0035960648781936,0.0006904243656277,4.222214624829952e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.750544583249731,1.162445085097294,0.5723067609179924,17.278797017995206,10.825479016462156,25.708393620697358,1572168667997456.5,11.5103068740095,778.16167400387,1333.42895631275,0.0017624876381,0.0241032403645469,0.186815729320583,17.2786857348126,7.75064790024529,7.750511298441765,15.00006441039,0.603486166158095,1.0244521023171884,235875943955126.62,2.705952885698869,1.911172372807537,230982915657176.97
127,128,407463.0,BAW680,43.87664794921875,21.94120134626116,223.268888696,10706.1,-0.5562692043226336,34610D,230.30049,57.874893,-2.3468826,174.48997280591473,62712.16144920304,0.3117371087849553,0.4504057539930712,27.024345239584274,34705.74859279049,26.348056661218557,2023-11-06 02:08:00,1.729550146577214e-05,0.2370043978414306,0.071158710769322,0.2252028769965356,0.5485144998760031,0.0108565069098751,0.0006623793546522,0.0001343826034334,2.593128182862361e-05,1582689048240629.8,85.36990661184672,33.42911506136575,0.0324292142875011,0.0006618206997449,0.0005404869047916,0.2933899908283991,0.0179003683596945,0.0036316018693791,0.0007007759126416,4.277113524656383e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.662705580842607,1.149273306790786,0.5735618118265535,17.352874296395246,10.85650690987518,25.931281828623607,1582689048240629.8,11.5486923734813,779.016274478449,1339.04737056276,0.00172955014658,0.0241862445023872,0.188102457447816,17.3527731070717,7.77724947869647,7.777114969593115,14.77935996044915,0.606043361891172,1.0542570159902682,238990986019123.88,2.7511798283128273,1.9112366807101633,230935068800264.12
128,129,407463.0,BAW680,43.81859730865995,22.087227957589285,224.297777584,10713.72,-0.5523519505478152,34610D,230.33855,57.612404,-2.7013502,175.08928353726307,62685.137103963454,0.3123965838444239,0.4426598101184013,26.55958860710408,34064.04846736895,26.35712003446587,2023-11-06 02:09:00,1.6959461820945074e-05,0.2367222389822947,0.0693862298816743,0.2213299050592006,0.540301521119366,0.0107742321181464,0.0006635464271281,0.0001343090022934,2.5417192443136277e-05,1558423898169992.2,83.90174040984178,32.85421110698775,0.0318715063285248,0.0006504389046637,0.000531191772142,0.2861591726154168,0.0176235201262379,0.0035671918471458,0.0006750701748372,4.1391097610874456e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.473467162677451,1.1208933284206022,0.5754842808975276,17.032024233684474,10.77423211814643,25.41719244313627,1558423898169992.2,11.3960777866682,777.249592477752,1339.20473357082,0.00169594618209,0.02412542746678,0.185563423599039,17.032033032403,7.69161184209291,7.691481398707783,14.574874639806957,0.6007569715739753,1.0733270257644143,233246944642941.47,2.6658185803591667,1.9149409494323508,231141461521680.66
