,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
70,71,,,37.74948302777313,-111.64342679808216,236.5090641231579,10934.665829596412,-0.5694320746702967,34610D,228.9752,44.227753,-2.8570614,190.5070976193973,65075.34337481226,0.3211477958149996,0.4622794535996749,27.736767215980496,33610.72143392355,-14.188448543991948,2023-08-06 08:11:00,3.050007176771112e-05,0.2286583982699108,0.1413074289644897,0.2311397267998374,0.5783856529117531,0.0110167888020989,0.0006740875362606,0.000137872006501,2.740390485034165e-05,1583385932714084.0,87.62044763528239,34.31038104616788,0.0332841206591765,0.0006792677685546,0.0005547353443196,0.3055701064714393,0.0186970090764563,0.0038241237499189,0.0007600957296428,4.39180070287487e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.839981200531655,0.5877594700506005,0.6280209668531029,16.805360716961776,11.016788802098954,27.40390485034165,1583385932714084.0,11.6838498845956,785.339157991595,1487.4448279557,0.00305000717677,0.0251227177274853,0.196943219678945,16.8053792720014,7.83924819819477,7.839009107854393,7.500929674923139,0.6253068301624787,3.317234123724487,232817402903758.94,2.503459279968146,1.3158781969405458,185075263759805.5
71,72,,,37.71287939981042,-111.49106941066958,235.88631558568423,10930.56538116592,-0.5690465477469934,34610D,228.93924,44.206295,-3.2854786,190.4858239459682,65047.60660759629,0.3211221016998288,0.4632206911979211,27.793241471875263,33680.2219787537,-14.186370188273273,2023-08-06 08:12:00,3.103141793610247e-05,0.2288059981325153,0.1444703245571698,0.2316103455989605,0.5788407542528181,0.0110270304807594,0.0006732949332786,0.0001377264676063,2.746420876668582e-05,1582479953220032.8,87.79884980965396,34.38023970070971,0.0333518897662503,0.0006806508115561,0.0005558648294375,0.306476920869476,0.0187130486624039,0.0038278649712513,0.0007633193860864,4.398224746424625e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.846922248760988,0.5882756675332607,0.628000179396304,16.84011098937685,11.027030480759445,27.46420876668582,1582479953220032.8,11.7035447377832,785.354174981642,1487.62490948435,0.00310314179361,0.0251250445388846,0.197294141447729,16.8400999715871,7.85248922215392,7.85224555584034,7.494917596013185,0.6253528955693781,3.3226861851574445,233406980104822.4,2.5099779944774068,1.3187021135740433,185326000351811.94
72,73,,,37.6762757718477,-111.33871202325702,235.26356704821052,10926.464932735427,-0.5686230886341237,34610D,228.96432,44.119694,-3.646413,190.5495390859141,65019.81336612441,0.3211482540732371,0.4637350679777492,27.82410407866496,33709.09240937376,-14.186434512732951,2023-08-06 08:13:00,3.076919626292866e-05,0.2289536751345393,0.1429205160557206,0.2318675339888746,0.5793765458496841,0.0110332754246744,0.0006730953352855,0.0001377051304284,2.748871017724578e-05,1582111854813024.5,87.89634478450259,34.418416745308555,0.0333889248943979,0.0006814066304979,0.0005564820815732,0.3069910037447193,0.0187282746638483,0.0038315218812084,0.0007648487329599,4.4020844912407256e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.85347359828964,0.5887688748012315,0.6281757927534223,16.85454620468688,11.03327542467449,27.48871017724578,1582111854813024.5,11.7146859266316,785.472430990898,1487.80983757751,0.00307691962629,0.0251285052901209,0.197495919509843,16.8545349540695,7.85943760799362,7.859195786855985,7.494541577955721,0.6257156520983251,3.3245225877748315,233831458467515.84,2.5159544162406187,1.3224793085675823,185653506307336.97
73,74,,,37.63967214388498,-111.18635463584444,234.6408185107369,10922.364484304931,-0.5681616900746146,34610D,228.99751,43.97448,-4.0227165,190.66415315048263,64991.98926204575,0.3212042974378877,0.4642263333452188,27.853580000713126,33730.40289845612,-14.187188844400684,2023-08-06 08:14:00,3.054776094894449e-05,0.2291014293068219,0.1414319236080793,0.2321131666726094,0.5799839765076964,0.01103947569172,0.000672974319795,0.0001377024480213,2.7509403772347528e-05,1581800963349302.8,87.98945922225276,34.45487846088214,0.0334242960008557,0.0006821284898133,0.0005570716000142,0.3074889193452516,0.018744744054836,0.0038355061522557,0.000766235378745,4.40588196778549e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.856000199135645,0.5889600317190753,0.6285081088435532,16.86520144922806,11.039475691720025,27.50940377234753,1581800963349302.8,11.7252434735608,785.613440537019,1488.09364786488,0.00305477609489,0.025132731938643,0.19769499754721,16.8651896430121,7.8660369286493,7.8657966461736795,7.490662938525272,0.6261482062984968,3.328606679299609,234266881071697.4,2.5223238798296563,1.327023985792319,186042700223869.22
74,75,,,37.60306851592227,-111.03399724843187,234.01806997326315,10918.26403587444,-0.5676623468083617,34610D,229.0449,43.776756,-4.409374,190.82580360565927,64964.13568204503,0.3212970018853723,0.4643655827075399,27.861934962452395,33721.66851684636,-14.189358782212912,2023-08-06 08:15:00,3.032921622656797e-05,0.2292492606802101,0.1397319273404284,0.2321827913537699,0.5803081441755411,0.0110421379849519,0.0006729910279377,0.0001377176401372,2.7493542953529328e-05,1582039249309474.0,88.01585254638711,34.46521354855361,0.0334343219549428,0.0006823331011212,0.000557238699249,0.3076553303831558,0.0187508322507142,0.0038370799326859,0.0007660233056586,4.4078674672307576e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.855024612881881,0.5888886092261919,0.6289758667381892,16.86083425842318,11.04213798495193,27.49354295352933,1582039249309474.0,11.7293370076467,785.722970796732,1488.25862452297,0.00303292162266,0.0251337097082197,0.197767294925371,16.8608341430598,7.86860742887839,7.868368787420086,7.487285695433976,0.6264841961317251,3.331662157246096,234440765271501.03,2.5255039206885606,1.3322394603206933,186485686314164.78
75,76,,,37.56646488795955,-110.88163986101932,233.39532143578947,10914.163587443947,-0.5671250555742612,34610D,229.12381,43.54027,-4.844225,191.00925804893984,64936.27374708258,0.321403008052559,0.4642627336012848,27.85576401607709,33692.931716428204,-14.192798274318646,2023-08-06 08:16:00,2.9754468401818163e-05,0.2293971692855591,0.1359096897263087,0.2321313668006424,0.5806374130549239,0.0110424109768481,0.0006733132968525,0.0001377955463206,2.7458468750707765e-05,1582566188693396.8,87.99635852678752,34.457580087887365,0.0334269168192925,0.0006821819759039,0.0005571152803215,0.3075947943396215,0.0187556563060119,0.0038384002207756,0.0007648766257625,4.408359029206578e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.862937250848959,0.589486336295696,0.6294721465731445,16.846465858214103,11.042410976848158,27.45846875070776,1582566188693396.8,11.7288701813492,785.888523367642,1488.23243396819,0.00297544684018,0.0251339155479998,0.197741867815965,16.8464715233932,7.86753132190345,7.867297234656474,7.4958452179088475,0.6269936321326108,3.3272480980599073,234491085858959.53,2.5280268678937845,1.3376105442503832,186940914910738.84
76,77,,,37.52986125999684,-110.72928247360674,232.7725728983158,10910.063139013451,-0.5665498151120081,34610D,229.2122,43.294464,-5.300126,191.19601318312675,64908.4179830665,0.3214813286370028,0.4650389534934325,27.90233720960595,33724.51503734675,-14.196730154563458,2023-08-06 08:17:00,2.9088836210305657e-05,0.2295451551537337,0.1315856400514378,0.2325194767467162,0.5821582844929915,0.0110520508599397,0.0006737276204059,0.0001379355344847,2.7517661969816677e-05,1581676895825691.8,88.14348324514519,34.51519112828256,0.0334828046515271,0.0006833225439087,0.0005580467441921,0.308378049951753,0.0187985752519919,0.0038487237963811,0.0007678070835017,4.413248210397123e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.867807842582298,0.5898567228200053,0.6299660819784725,16.862257518673374,11.052050859939705,27.517661969816672,1581676895825691.8,11.7435302385869,786.274162737354,1488.95760905746,0.00290888362103,0.0251486344565692,0.198057306283397,16.8622265534035,7.87546960553405,7.875240523952333,7.4929242174507955,0.6282098030522555,3.332797088248526,235306368334242.84,2.541549277315075,1.3429875416743418,187396329013943.8
77,78,,,37.49325763203412,-110.57692508619418,232.1498243608421,10905.96269058296,-0.565936626163906,34610D,229.30704,42.97652,-5.7904263,191.4413871530236,64880.515645856896,0.3216020836067436,0.4655317389309849,27.93190433585909,33729.645369549566,-14.200324730915918,2023-08-06 08:18:00,2.847644931143709e-05,0.2296932183156061,0.1274759226652584,0.2327658694654924,0.5834154621852341,0.0110589133575258,0.0006742043977836,0.0001380787131587,2.7544952590615068e-05,1581266893551840.0,88.23688579697887,34.5517656634577,0.0335182852030309,0.0006840466367965,0.0005586380867171,0.3088965099609653,0.0188318127417094,0.0038568014067688,0.0007693829806968,4.416779560015108e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.872160009477111,0.5901878295453019,0.6306441185315199,16.864822684774783,11.058913357525816,27.544952590615065,1581266893551840.0,11.753205343458,786.624816191985,1489.51287349842,0.00284764493114,0.0251595625945433,0.19826586714599,16.8647996557163,7.88033839622435,7.880113998557501,7.492432562780543,0.6293156407023733,3.3361912324162466,235892148802321.56,2.5521753814543113,1.3492874975839548,187925575616348.75
78,79,,,37.4566540040714,-110.4245676987816,231.5270758233684,10901.862242152469,-0.5652854914765453,34610D,229.38457,42.621525,-6.2788105,191.7242837615129,64852.58374152104,0.3217520789112431,0.465913975445668,27.954838526740083,33723.25087982004,-14.202973768202382,2023-08-06 08:19:00,2.8344025245973096e-05,0.2298413588020579,0.1258189194104752,0.232956987722834,0.5843899184192827,0.0110646481711991,0.0006745131739631,0.0001381772288833,2.755409468882508e-05,1581129546692581.2,88.30933490597192,34.58013525757749,0.033545806232088,0.0006846082904507,0.0005590967705348,0.3093104529810616,0.0188559068622988,0.0038627221215069,0.0007702702677766,4.4200221167648856e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.767369195598714,0.5823325311613287,0.6314693201372188,16.861625439910018,11.064648171199128,27.554094688825074,1581129546692581.2,11.7576497185261,786.774615105683,1492.06005537513,0.0028344025246,0.025181243807423,0.198577553510976,16.8616097799926,7.88593109338145,7.8857075806867005,7.387492344794098,0.629788053782941,3.4037049402803365,236550289981994.2,2.5611332573983163,1.3563395137143663,188514755715409.56
79,80,,,37.42005037610869,-110.27221031136904,230.90432728589477,10897.761793721971,-0.5645964158022501,34610D,229.44885,42.23356,-6.7782855,192.03679598570344,64824.6289029943,0.322151552356582,0.4559905202267722,27.35943121360633,32992.18274489291,-14.205371852203037,2023-08-06 08:20:00,2.845190904433311e-05,0.229989576643979,0.1254333171265855,0.2279952601133861,0.5723194746048532,0.0109605692948272,0.0006746934247276,0.000137773497655,2.6475712956680845e-05,1597330679144846.2,86.42844320378241,33.84361641123104,0.0328313174563276,0.0006700268868638,0.0005471886242721,0.2998749416837927,0.0184592283441098,0.0037694045321521,0.0007243604474694,4.370205884144651e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.728606412596896,0.5794255873380765,0.6324100097263045,16.496091372446454,10.960569294827284,26.47571295668084,1597330679144846.2,11.5809705970094,784.636647812052,1485.5782769194,0.00284519090443,0.0250389992756101,0.194815939961734,16.4961134431572,7.78050024353408,7.780278879747054,7.450207892084553,0.6231518432329836,3.336280958887173,227885708358821.12,2.442223465696446,1.3639968574954513,189151939303319.62
80,81,,,37.38344674814597,-110.11985292395649,230.28157874842103,10893.66134529148,-0.5638694059006014,34610D,229.51834,41.828724,-7.2625437,191.71052673947813,64797.26947178069,0.322005109218799,0.4524769082239381,27.148614493436288,32778.77208731761,-14.208385113626376,2023-08-06 08:21:00,2.840467372690429e-05,0.2301378718722676,0.124292836226793,0.226238454111969,0.5680289943061237,0.0109219627051699,0.0006749240396042,0.0001376620051367,2.6175651418936197e-05,1594223355209473.5,85.76247318476523,33.58283612838069,0.0325783373921235,0.0006648640284106,0.0005429722898687,0.2965161549943465,0.0183232525635689,0.0037373327078512,0.0007106326694872,4.3280955287014536e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.729490852477066,0.5794922602700402,0.631239946180485,16.389386043658803,10.921962705169914,26.175651418936194,1594223355209473.5,11.5173551227452,783.891515872217,1483.12630920507,0.00284046737269,0.0249931358031962,0.193479602059523,16.3895946908619,7.7413095972847,7.741089714157079,7.488766631104545,0.6208661118117842,3.302870293247031,224891034489062.0,2.40148207117559,1.3611859784610483,188949825763413.38
81,82,,,37.346843120183244,-109.96749553654392,229.65883021094737,10889.560896860989,-0.5631044705397263,34610D,229.6025,41.406673,-7.7255096,191.18358925207977,64770.12085728726,0.3216929811836261,0.4527002325703442,27.16201395422065,32853.46271639078,-14.212697006483348,2023-08-06 08:22:00,2.8186847002185773e-05,0.2302862445178305,0.1222130322281966,0.2263501162851721,0.5684695276659546,0.010922771659337,0.0006752968188875,0.0001377543783164,2.620572204141528e-05,1595642696257491.5,85.80480208138304,33.59941126137095,0.0325944167450647,0.0006651921784707,0.0005432402790844,0.2966844762296788,0.0183424216178631,0.0037416863460866,0.0007118001877693,4.334086918169626e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.738937961345389,0.5802022108406283,0.6293895569653761,16.42673135819539,10.92277165933705,26.20572204141528,1595642696257491.5,11.5211103298041,784.040154421613,1483.45197590748,0.00281868470022,0.0250067368662069,0.193604653522411,16.4267275113513,7.74209984126479,7.741881622032,7.497149380605943,0.6213220683808062,3.298832603872121,225350851317518.16,2.408125630905999,1.3550297685471322,188479185467872.0
82,83,,,37.31023949222053,-109.81513814913131,229.0360816734737,10885.460448430496,-0.5623016204975195,34610D,229.714,40.950382,-8.129734,190.7087897145705,64742.95884333304,0.3213894142604023,0.453774413261856,27.22646479571136,32982.2531070869,-14.21722122999244,2023-08-06 08:23:00,2.7721452452868084e-05,0.2304346946115834,0.1187186310016543,0.226887206630928,0.570257043796013,0.0109330167475858,0.0006759353674174,0.0001379508850503,2.6296666905001116e-05,1599935317006647.8,86.00840228965218,33.679136952294954,0.0326717577548536,0.0006667705664255,0.0005445292959142,0.2976673955890677,0.0184033304851668,0.0037559149153602,0.0007159652757335,4.356058258389679e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.740824352499927,0.5803472395432607,0.6276740684110672,16.49112655354345,10.933016747585809,26.29666690500111,1599935317006647.8,11.5396952926281,784.469326795486,1484.70529439072,0.00277214524529,0.0250369893000568,0.19407733987415,16.4911307454901,7.75162450837129,7.751409628037843,7.489761833470128,0.6226385772131743,3.3073109680963544,226683181356958.16,2.427384069691757,1.349575937095877,188064469980867.4
83,84,a35da8,FFT4000,37.27363586425781,-109.66278076171876,228.413333136,10881.36,-0.5614608685627467,34610D,229.80504,40.450623,-8.514778,190.33785539110875,64715.73237853732,0.3211581495039778,0.4540805504362044,27.244833026172262,33045.028715650806,-7.871612006995031,2023-08-06 08:24:00,2.730705991853743e-05,0.2305832221844504,0.1157845720265797,0.2270402752181022,0.5709407741001867,0.0109353960393503,0.0006763749914246,0.0001380659176841,2.63421288111877e-05,1599337588544501.8,86.06642752967817,33.70185845337509,0.0326937996314067,0.0006672204006409,0.0005448966605234,0.2979330391671651,0.0184277237044433,0.0037615828739106,0.0007176869010147,4.357368555237594e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.74611825329264,0.5807473452816693,0.6263291030823381,16.522514357825404,10.935396039350326,26.342128811187703,1599337588544501.8,11.5449734205183,784.675202730817,1485.18390160187,0.00273070599185,0.0250514561915277,0.194235644581718,16.5225046511978,7.75346722748227,7.753255508869525,7.493098392408343,0.6232701124743776,3.306832561367537,227226438530439.8,2.4356085970047965,1.345964923482912,187797484655329.66
84,85,,,37.23631643741689,-109.51398788182756,228.413333136,10879.090212765956,-0.5606045269522039,34610D,229.85847,39.929977,-8.888224,189.9172235971622,64688.487545511154,0.3208976252027143,0.4546860202670899,27.281161216025392,33135.47573071319,-13.49479483332983,2023-08-06 08:25:00,2.69972160276424e-05,0.2306654723688144,0.1138011375555855,0.2273430101335449,0.5717949748884975,0.0109405515372262,0.0006766480449723,0.0001381532525238,2.6428044043919924e-05,1598046835906848.8,86.18118828142421,33.74679642422341,0.0327373934592304,0.0006681100705965,0.0005456232243205,0.2984709502793041,0.0184597444013984,0.00376898115462,0.0007209877301863,4.359657336113402e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.679948318396603,0.5757887866559124,0.6248723620865252,16.567737865356595,10.940551537226265,26.42804404391992,1598046835906848.8,11.5529882443046,784.783965912087,1487.21633660458,0.00269972160276,0.0250783715534439,0.194597640723563,16.5677346995551,7.7595804140975,7.759370932684192,7.423259863025598,0.6236037492541315,3.3516059197372186,228090739734479.84,2.446147579714326,1.3405055486183073,187371337414650.88
