,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
100,100,101,407463.0,BAW680,45.41468733448093,17.768844976657775,248.991110896,10591.8,0.4499527674391341,34610D,224.98792,58.792526,12.36929,198.24056938515025,63441.62106690362,0.37519855789597245,0.40027299441058,27.690907939008063,32.7612765387204,76.95321944888123,3.724343880823583e-05,24126.95654698515,0.2930702419749714,0.2307575661584005,0.5160449882417685,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.580886698133674,0.5682841640701715,0.6592803836617502,16.38113844671396,11.075719775348196,24.409296570645285,1510850956008608.8,11.938478055886,766.5615009797,1452.64860454097,0.00372434388082,0.0245116124506871,0.20013649720529,16.3806382693602,8.16496660951734,8.164662529408035,6.964014031584228,0.5652793663083459,362301298773678.06,4.691693754172625,416205391857008.3,0.0035615598509988744,4.638599782749489e-06,3.0968000000000004,35.8,2023-11-06 11:41:00,3.724343880823583e-05,0.2930699443904523,0.0,100,241.2695654698515,3.724343880823583e-05,58.792526,12.36929,0.2930699443904523,0.0,0.0,0.37358186867985116,623.7275727295493,14862.613785149315,-0.4374250725111556,0.8992548615040178,1.8218204459383385,232.30223564533827,0.18239908065157967,0.5183264829795298,0.0,223.39747606383713,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,3.5658824e-05,1.0715022e-07,105005.48,0.27255136,-258.37756,0.0,0.0,1.0,-4.4585785052547386e-13,1.7321704e-12,2.263595e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7696422131101867e-14,1.2863125109377432e-12,659.3625520495216,14.862613785149314,1.1002573568857518e-13,3.5658824e-05,1.0715022e-07,105005.48,0.27255136,-258.37756,0.0,0.0,0.08143328607246494,-4.4585785052547386e-13,1.7321704e-12,2.263595e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7696422131101867e-14,1.2863125109377432e-12,659.3625520495216,14.862613785149314
101,101,102,407463.0,BAW680,45.35609436035156,17.939889090401785,248.476666452,10614.66,0.4493406798227867,34610D,224.88882,57.714382,12.1174135,197.6632799328416,63413.93015896461,0.37248937845452723,0.360023277778296,24.929001691159645,29.339612846332,-76.95476983463593,3.68518622305714e-05,24041.15985110917,0.292458640582229,0.2077416807596637,0.4652348896641284,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.862010700535611,0.5893610728049794,0.6575053222800835,14.669674581453808,10.563561360466965,21.52589546792536,1374753688789181.5,11.0219023377458,755.139861172988,1409.32516497114,0.00368518622306,0.0237106524009864,0.180011638889148,14.669806423166,7.59201543023165,7.591735660634993,7.766877941484028,0.5286698128302295,311182552354785.6,4.635214740846135,412928927483266.56,0.0029176808505655253,3.773692032636976e-06,3.0968000000000004,35.8,2023-11-06 11:42:00,3.6851862230571396e-05,0.29245908237115914,0.0,101,240.41159851109177,3.6851862230571396e-05,57.714382,12.1174135,0.29245908237115914,0.0,0.0,0.37241743037475566,622.879311744684,14684.3548312221,-0.4384251267488279,0.8987677165070374,1.8075038920848967,232.21897358700892,0.18184198872252677,0.5145959119491403,0.0,223.31901140257875,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,3.51557e-05,1.4779388e-07,105297.625,0.27052113,-259.00952,0.0,0.0,1.0,-4.4482580556770386e-13,1.7368337e-12,2.2851464e-16,0.0,0.0,0.0,7.48e-16,1.7772616826430316e-14,1.292007861213467e-12,660.5784838271863,14.6843548312221,8.143006342935683e-14,3.51557e-05,1.4779388e-07,105297.625,0.27052113,-259.00952,0.0,0.0,0.1545404055403454,-4.4482580556770386e-13,1.7368337e-12,2.2851464e-16,0.0,0.0,0.0,7.48e-16,1.7772616826430316e-14,1.292007861213467e-12,660.5784838271863,14.6843548312221
102,102,103,407463.0,BAW680,45.29807397874735,18.108617270865093,238.702222016,10591.8,0.4486902174309144,34610D,224.99698,57.078693,11.687341,196.16802220811064,63389.00115727345,0.37238590716626996,0.38101848578584,26.30386611228251,31.2785758987054,51.29970957453882,3.726606875514608e-05,24126.95654698515,0.2929254289917444,0.2191988842690209,0.4893837838902125,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.650458075579309,0.5734992531717952,0.6523746904423621,15.639630840094387,10.815845734087706,23.006312762951865,1444629762571433.2,11.4827058373487,760.751893535979,1433.99718470177,0.00372660687551,0.0241774279467256,0.19050924289292,15.6392879493527,7.87963232948942,7.879338697511773,7.282246736399851,0.5464192088516169,339059110920816.25,4.617986223715083,412277454513373.44,0.0032719343212196817,4.227881914239461e-06,3.0968000000000004,35.8,2023-11-06 11:43:00,3.726606875514608e-05,0.29292541790135584,0.0,102,241.2695654698515,3.726606875514608e-05,57.078693,11.687341,0.29292541790135584,0.0,0.0,0.3735668255813605,621.9778547505549,14036.801232845557,-0.4401705942140732,0.8979141651567982,1.8136559983146348,232.25482422158757,0.18232533984729907,0.5274234801459885,0.0,223.35375334234462,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,3.557119e-05,1.4576884e-07,105122.21,0.27225563,-260.50876,0.0,0.0,1.0,-4.45433229197813e-13,1.7345762e-12,2.2788802e-16,0.0,0.0,0.0,7.48e-16,1.773474661293301e-14,1.2891429686785038e-12,661.7825330633462,14.036801232845557,9.642795547155004e-14,3.557119e-05,1.4576884e-07,105122.21,0.27225563,-260.50876,0.0,0.0,0.20214608550566815,-4.45433229197813e-13,1.7345762e-12,2.2788802e-16,0.0,0.0,0.0,7.48e-16,1.773474661293301e-14,1.2891429686785038e-12,661.7825330633462,14.036801232845557
103,103,104,407463.0,BAW680,45.24239750231727,18.2695937738186,234.586666464,10607.04,0.447996199604388,34610D,224.9092,56.142246,11.497824,194.5522037386704,63362.69729116117,0.37083435861580055,0.36575953788305,25.269338058418228,30.1491708324446,0.0,3.7083288128548246e-05,24069.73125427315,0.293916158548083,0.2105778171534852,0.4699145304605716,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.858266738289366,0.5890785950020555,0.6471273682746996,15.07446431741333,10.615650535683724,22.00315559158896,1397280488311506.0,11.1415474555308,756.305983463381,1415.5752682287,0.00370832881285,0.0238662994824028,0.182879768941525,15.0745854162223,7.66267804006929,7.66239389330879,7.691626794039111,0.5323156575158234,319753893667109.06,4.538222268450769,407847680894867.1,0.0029755536553685864,3.900910990399353e-06,3.0968000000000004,35.8,2023-11-06 11:44:00,3.7083288128548246e-05,0.2939162110747889,0.0,103,240.69731254273157,3.7083288128548246e-05,56.142246,11.497824,0.2939162110747889,0.0,0.0,0.37282623855000696,621.0160202187184,13974.894871866654,-0.44249020024803465,0.8967733396374216,1.804892068326567,232.20372083256575,0.182784532890697,0.5205593293524305,0.0,223.30873869194076,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,3.5276425e-05,1.74655e-07,105332.31,0.2724077,-262.45013,0.0,0.0,1.0,-4.4468745259482225e-13,1.7378369e-12,2.289172e-16,0.0,0.0,0.0,7.48e-16,1.7787859783360282e-14,1.2931494310184673e-12,662.9375574393665,13.974894871866654,8.444295241981258e-14,3.5276425e-05,1.74655e-07,105332.31,0.2724077,-262.45013,0.0,0.0,0.272878832079874,-4.4468745259482225e-13,1.7378369e-12,2.289172e-16,0.0,0.0,0.0,7.48e-16,1.7787859783360282e-14,1.2931494310184673e-12,662.9375574393665,13.974894871866654
104,104,105,407463.0,BAW680,45.18667602539063,18.42950003487724,233.557777576,10607.04,0.4472704291040162,34610D,224.89987,55.387226,11.291513,192.6136634638657,63337.42795310275,0.37103542892117397,0.380969452988616,26.32136198734593,31.736157676218,25.649189176455025,3.727266466109247e-05,24069.73125427315,0.2957520066333784,0.2193446832278827,0.4885906800415073,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.975661630640856,0.5978773481366549,0.6406925849419294,15.867394632401448,10.802627994204558,23.234656085279024,1455407625605201.5,11.4951054914465,760.818502111272,1429.22406573326,0.00372726646611,0.0241966348487153,0.190484726494308,15.868078838109,7.87236438807611,7.87207097501447,7.598645427573719,0.5466350663163404,340143953143214.44,4.471771621997485,404304369689145.7,0.0030853534112556184,4.242765814166205e-06,3.0968000000000004,35.8,2023-11-06 11:45:00,3.727266466109247e-05,0.2957524878183986,0.0,104,240.69731254273157,3.727266466109247e-05,55.387226,11.291513,0.2957524878183986,0.0,0.0,0.3728417052944105,620.0101691754525,13970.232472018086,-0.4447360239068364,0.895661693408587,1.8054693594852447,232.20709382889675,0.18390966446098717,0.5184147084667289,0.0,223.31625146340792,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,3.55135e-05,1.9701416e-07,105383.375,0.27428645,-264.403,0.0,0.0,1.0,-4.444988328795493e-13,1.7388483e-12,2.2957793e-16,0.0,0.0,0.0,7.480000000000001e-16,1.780412100140048e-14,1.2943494661512929e-12,664.0910869395716,13.970232472018086,9.128467444526207e-14,3.55135e-05,1.9701416e-07,105383.375,0.27428645,-264.403,0.0,0.0,0.279080623718053,-4.444988328795493e-13,1.7388483e-12,2.2957793e-16,0.0,0.0,0.0,7.480000000000001e-16,1.780412100140048e-14,1.2943494661512929e-12,664.0910869395716,13.970232472018086
105,105,106,407463.0,BAW680,45.13069152832031,18.58899797712053,235.615555352,10614.66,0.4465137729177696,34610D,224.8422,54.62007,11.112571,191.73083782481848,63311.10659111541,0.3717168189437045,0.388702131755274,26.91439617941805,32.5891524408762,0.0,3.734774563898871e-05,24041.15985110917,0.2980797921338732,0.2242866348284837,0.4993406949446795,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.19695262872107,0.6144653094522878,0.6378378100483144,16.294657817844566,10.906065367442306,23.94307369568212,1488845117439074.5,11.6951953719994,763.349093055489,1432.97945287647,0.0037347745639,0.0243302306741782,0.194351065877637,16.2945762204381,7.98804863300791,7.987750308541159,7.696330132674317,0.5548376466160545,349727908544446.25,4.430521380586888,402015530228259.7,0.003063322201233757,4.414273057882606e-06,3.0968000000000004,35.8,2023-11-06 11:46:00,3.7347745638988704e-05,0.2980798579307443,0.0,105,240.41159851109177,3.7347745638988704e-05,54.62007,11.112571,0.2980798579307443,0.0,0.0,0.3724946494226216,618.9615034010415,13974.235004271392,-0.44643277246719276,0.8948171766720037,1.8052820926741453,232.20599977116342,0.18525205735687617,0.5085845801781376,0.0,223.32053146053755,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,3.5591813e-05,2.2251311e-07,105509.78,0.27684623,-266.46722,0.0,0.0,1.0,-4.440445532386384e-13,1.7408505e-12,2.3093718e-16,0.0,0.0,0.0,7.480000000000001e-16,1.783741426791611e-14,1.2968059288018777e-12,665.2500614048354,13.974235004271392,9.264795520759639e-14,3.5591813e-05,2.2251311e-07,105509.78,0.27684623,-266.46722,0.0,0.0,0.2940443123265191,-4.440445532386384e-13,1.7408505e-12,2.3093718e-16,0.0,0.0,0.0,7.480000000000001e-16,1.783741426791611e-14,1.2968059288018777e-12,665.2500614048354,13.974235004271392
106,106,107,407463.0,BAW680,45.07447814941406,18.748234340122767,233.043333132,10614.66,0.44572521379077,34610D,224.8173,53.964733,10.868019,192.03367777899905,63284.19219493599,0.37212832597967666,0.405182243630706,28.06044438751876,33.9548359207072,51.29008208960205,3.761312203762361e-05,24041.15985110917,0.3011081559383813,0.2338370365626562,0.5205229052823579,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.824951684078864,0.5865770554432831,0.638880692986059,16.977986937436544,11.11215385826426,25.16004059441278,1546286265345104.2,12.045202364247,767.264123676257,1454.00138694266,0.00376131220376,0.0246592328309155,0.202591121815353,16.9774179603536,8.21562954551295,8.215320541658839,7.143799883660906,0.567568961721598,371329628606734.3,4.441124836591145,402581089817563.1,0.003456856883495538,4.768515384653808e-06,3.0968000000000004,35.8,2023-11-06 11:47:00,3.761312203762362e-05,0.3011087019972302,0.0,106,240.41159851109177,3.761312203762362e-05,53.964733,10.868019,0.3011087019972302,0.0,0.0,0.3725359056638923,617.8686127217591,13872.762519334407,-0.4478798097455414,0.8940937736179005,1.8064656878747558,232.21291293027394,0.18708872703484344,0.5030864669676948,0.0,223.33410438103257,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,3.5900935e-05,2.4025678e-07,105555.9,0.28043947,-268.69675,0.0,0.0,1.0,-4.438727290928693e-13,1.7416234e-12,2.3199287e-16,0.0,0.0,0.0,7.48e-16,1.7850751525233235e-14,1.2977506656423648e-12,666.4137741140293,13.872762519334406,1.0906221542269193e-13,3.5900935e-05,2.4025678e-07,105555.9,0.28043947,-268.69675,0.0,0.0,0.3004365799857913,-4.438727290928693e-13,1.7416234e-12,2.3199287e-16,0.0,0.0,0.0,7.48e-16,1.7850751525233235e-14,1.2977506656423648e-12,666.4137741140293,13.872762519334406
107,107,108,407463.0,BAW680,45.01849365234375,18.906032017299108,232.014444244,10629.9,0.4449028919301807,34610D,224.6996,53.250145,10.699377,192.85953293648336,63256.13175054847,0.37066216195202956,0.379381749857896,26.176036362887693,31.5318520849468,-25.6417916892481,3.772132763286144e-05,23984.09943007524,0.3056059916065748,0.2181336363573974,0.4861175433260956,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.753483225541361,0.5812187702345556,0.6417962328428735,15.765621455024252,10.77434906814901,23.14346747919308,1451103500147893.5,11.433598363062,759.8833680917,1431.48690549706,0.00377213276329,0.0241922190313362,0.189690874928948,15.7659260424734,7.84098700012767,7.840691238844581,7.416623277252494,0.543640270088052,338636235436969.7,4.446621038944304,402696728804639.6,0.0031802244826207972,4.205098342168363e-06,3.0968000000000004,35.8,2023-11-06 11:48:00,3.7721327632861434e-05,0.30560604718343864,0.0,107,239.84099430075247,3.7721327632861434e-05,53.250145,10.699377,0.30560604718343864,0.0,0.0,0.3718463864529482,616.7289190271983,13783.663415273657,-0.44990707407978686,0.8930753745865828,1.7979797829424693,232.1632593748259,0.18966394969339348,0.49036421261183283,0.0,223.2987687914928,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,3.6040266e-05,2.6589169e-07,105752.3,0.28430322,-269.28955,0.0,0.0,0.9999999999999999,-4.431701076243961e-13,1.7444271e-12,2.345698e-16,0.0,0.0,0.0,7.479999999999999e-16,1.78989105266727e-14,1.3012569809186117e-12,667.5727485792929,13.783663415273656,9.419948636569026e-14,3.6040266e-05,2.6589169e-07,105752.3,0.28430322,-269.28955,0.0,0.0,0.32508818237592096,-4.431701076243961e-13,1.7444271e-12,2.345698e-16,0.0,0.0,0.0,7.479999999999999e-16,1.78989105266727e-14,1.3012569809186117e-12,667.5727485792929,13.783663415273656
108,108,109,407463.0,BAW680,44.96261855303231,19.062485113376525,231.4999998,10622.28,0.4440485279976066,34610D,224.70955,52.761265,10.309685,192.61904655510887,63229.955714185584,0.37077343990995476,0.37336386215086,25.801537565002004,31.0797537510366,-25.63740768780947,3.8240823119700485e-05,24012.61591644578,0.309807644238677,0.2150128130416833,0.4785741290564245,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.028395901626451,0.6018226801543748,0.6409817535630491,15.539770868078028,10.70500222342388,22.712471881250845,1430760398035527.5,11.3220450970422,758.441635604729,1420.75859631298,0.00382408231197,0.024041465083379,0.18668193107543,15.5398768755183,7.76499811587991,7.76470118731523,7.75457540726366,0.5390440917348749,330610093174571.25,4.450428026512516,402988509078075.4,0.002968159951665766,4.076653514460541e-06,3.0968000000000004,35.8,2023-11-06 11:49:00,3.8240823119700485e-05,0.30980750578685323,0.0,108,240.12615916445782,3.8240823119700485e-05,52.761265,10.309685,0.30980750578685323,0.0,0.0,0.3722720176775791,615.5448074674763,14057.046379382971,-0.4509708023748518,0.8925387024691884,1.8004366906829539,232.17765677586357,0.19229020924252788,0.48974792795975086,0.0,223.3223572948448,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,3.669076e-05,2.7134985e-07,105712.85,0.28904277,-269.63324,0.0,0.0,0.9999999999999999,-4.4329922975024244e-13,1.7438854e-12,2.3622365e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7891843401295053e-14,1.3005861349183105e-12,668.7275568183262,14.057046379382971,8.647885912857462e-14,3.669076e-05,2.7134985e-07,105712.85,0.28904277,-269.63324,0.0,0.0,0.33337235538284166,-4.4329922975024244e-13,1.7438854e-12,2.3622365e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7891843401295053e-14,1.3005861349183105e-12,668.7275568183262,14.057046379382971
109,109,110,407463.0,BAW680,44.905498957229874,19.221786871189025,233.557777576,10614.66,0.4431643749384503,34610D,224.72433,52.294563,9.882185,191.9607617400013,63204.15417662058,0.3717803022453858,0.39244202521772,27.16083905103229,32.8689114360598,51.26996269233286,3.867928903664765e-05,24041.15985110917,0.3131677388734036,0.226340325425269,0.5030297137736042,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.02993041953503,0.6019341894654858,0.6387701499816459,16.435000509781172,10.951146424101452,24.18442132027953,1500236786855661.5,11.771244577115,763.788597856342,1438.57696548379,0.00386792890366,0.02439652974622,0.19622101260886,16.4344557180299,8.0429886811776,8.042677596126232,7.488119066303581,0.5562633284233928,354672869421704.8,4.439999584214677,402521073099940.06,0.003193576892650858,4.485643313690902e-06,3.0968000000000004,35.8,2023-11-06 11:50:00,3.867928903664766e-05,0.3131680085966267,0.0,109,240.41159851109177,3.867928903664766e-05,52.294563,9.882185,0.3131680085966267,0.0,0.0,0.37269002632875115,614.319401053805,13976.082321436717,-0.45315922803315334,0.8914295900677722,1.8054665948681403,232.20707767806962,0.19440417851462463,0.48748773453490296,0.0,223.35771008014504,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,3.726565e-05,2.8914522e-07,105672.03,0.29378563,-269.735,0.0,0.0,1.0,-4.434331941121087e-13,1.7433249e-12,2.3868586e-16,0.0,0.0,0.0,7.48e-16,1.7885278417609488e-14,1.2998917352134167e-12,669.907124221675,13.976082321436717,9.774877385331301e-14,3.726565e-05,2.8914522e-07,105672.03,0.29378563,-269.735,0.0,0.0,0.3437764213422867,-4.434331941121087e-13,1.7433249e-12,2.3868586e-16,0.0,0.0,0.0,7.48e-16,1.7885278417609488e-14,1.2998917352134167e-12,669.907124221675,13.976082321436717
110,110,111,407463.0,BAW680,44.84843444824219,19.379817417689733,235.615555352,10629.9,0.4422485340015792,34610D,224.61623,51.6986,9.586068,191.800299615381,63176.99333756955,0.3710660022212589,0.39357848247758,27.18905171048092,32.9282865433386,51.27083321333243,3.863510055902148e-05,23984.09943007524,0.3162052665181133,0.2265754309206742,0.5037790784080056,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.731391313440597,0.579555645427189,0.6383897744270592,16.464095327096032,10.953855762850589,24.277684843254868,1504638848919183.2,11.7656082289956,763.540805400692,1444.69206316994,0.0038635100559,0.02445213364656,0.19678924123879,16.4641432716693,8.04793741451166,8.047626493652816,7.205435872842446,0.5554595301592321,356770909829564.7,4.411950615549789,400847488504813.1,0.0033652436511243467,4.5071065226598126e-06,3.0968000000000004,35.8,2023-11-06 11:51:00,3.8635100559021476e-05,0.31620511924031053,0.0,110,239.84099430075247,3.8635100559021476e-05,51.6986,9.586068,0.31620511924031053,0.0,0.0,0.3719844033417482,613.0500676717066,14086.622846275468,-0.45487245710235885,0.8905565943665023,1.7991356887477197,232.17003511426412,0.19608148219158386,0.47408251556695225,0.0,223.33041954912937,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,3.732142e-05,3.5660375e-07,105860.88,0.29615256,-269.47263,0.0,0.0,1.0,-4.427538128247911e-13,1.7460962e-12,2.4486965e-16,0.0,0.0,0.0,7.48e-16,1.793632123321971e-14,1.3033424295065759e-12,671.0855540362485,14.086622846275468,1.0357564453532784e-13,3.732142e-05,3.5660375e-07,105860.88,0.29615256,-269.47263,0.0,0.0,0.3631711635575908,-4.427538128247911e-13,1.7460962e-12,2.4486965e-16,0.0,0.0,0.0,7.48e-16,1.793632123321971e-14,1.3033424295065759e-12,671.0855540362485,14.086622846275468
111,111,112,407463.0,BAW680,44.79070113877118,19.53878263147866,235.101110908,10645.14,0.4413020766898008,34610D,224.52882,51.128178,9.344789,191.69517035315377,63149.80428585906,0.3699624813022866,0.372629492630412,25.720931881184928,31.099946286501,-25.638010909223613,3.846773642099771e-05,23927.1487214334,0.3174535237734177,0.2143410990098744,0.4769774977597071,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.913485925137927,0.593207030494605,0.6381640592679492,15.549192709009436,10.68375584770464,22.743320462568683,1432216458939088.2,11.2858318442803,757.830220321043,1422.28364190575,0.0038467736421,0.0240589934597694,0.186314746315206,15.5499731432505,7.74407901256363,7.743781126832342,7.664278038145842,0.5371108700858631,330425071863360.2,4.385571333087055,399262963805225.0,0.00301150420196238,4.062082697805602e-06,3.0968000000000004,35.8,2023-11-06 11:52:00,3.846773642099771e-05,0.3174535473193163,0.0,111,239.271487214334,3.846773642099771e-05,51.128178,9.344789,0.3174535473193163,0.0,0.0,0.3712455903745073,611.7382926050497,13779.516557881672,-0.45709438093002325,0.8894181957449481,1.7917196148852503,232.12649610352761,0.19668694333476977,0.4653997515698103,0.0,223.2929123699189,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,3.7273174e-05,4.3653478e-07,106048.67,0.29609564,-268.99332,0.0,0.0,0.9999999999999999,-4.420767469467374e-13,1.7490245e-12,2.5237071e-16,0.0,0.0,0.0,7.48e-16,1.7990692646933282e-14,1.3069478419441779e-12,672.2777951398967,13.779516557881673,8.799747385079107e-14,3.7273174e-05,4.3653478e-07,106048.67,0.29609564,-268.99332,0.0,0.0,0.3719217765697546,-4.420767469467374e-13,1.7490245e-12,2.5237071e-16,0.0,0.0,0.0,7.48e-16,1.7990692646933282e-14,1.3069478419441779e-12,672.2777951398967,13.779516557881673
