,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
67,69,adbb36,NKS2975,36.70408630371094,-76.15545272827148,199.604444272,11148.06,0.5762614587354488,34610D,230.30849,23.007372,-4.9290075,206.11306325250052,64807.34898105522,0.3291613051591029,0.4730935126575724,28.385610759454345,32585.89912729805,0.0,2023-02-06 16:09:00,4.931440892437089e-06,0.2210942575204426,0.018909810981998,0.2365467563287862,0.6339597982187773,0.0111799049301785,0.0007111138138754,0.0001475010607159,2.954750630315625e-05,1551181408076168.5,89.67014438911627,35.11300050944503,0.0340627329113452,0.0006951578145172,0.000567712215189,0.3173484296757516,0.0201853999263391,0.00418690769609,0.0008387240128339,4.403123166695243e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.803669746995866,0.5852367476885886,0.6774976257843573,16.292949563649024,11.179904930178504,29.54750630315625,1551181408076168.5,11.7705578360555,798.985137778104,1510.97397339303,0.000493144089244,0.0256164981846408,0.200583399902952,16.2937547168563,7.83024277780554,7.830204163616531,7.474586225951948,0.6726120078804627,3.441496092930735,250076013109623.38,2.872781843039023,1.4786534977289092,195146224715928.66
68,70,adbb36,NKS2975,36.609466552734375,-76.2205696105957,198.575555384,11148.06,0.5782684648381173,34610D,230.41411,23.462175,-5.423997,205.5883935528805,64778.963370295765,0.3288492549698785,0.4730227640389023,28.38136584233414,32633.207984416997,-26.59470474310073,2023-02-06 16:10:00,4.941410085307837e-06,0.2210942575204426,0.0187174612533464,0.2365113820194511,0.6346475162714144,0.0111768549660894,0.0007121906383626,0.000147748925852,2.960376359299221e-05,1550336223317497.2,89.65673469593355,35.107749546967334,0.0340576390108009,0.0006950538573632,0.0005676273168466,0.3172144097592944,0.0202129430568555,0.0041933163174181,0.0008401952448426,4.400065953259653e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.87370473730835,0.5904889480941286,0.6756180983646083,16.316603992208496,11.17685496608947,29.603763592992205,1550336223317497.2,11.7672045886132,799.278621381395,1510.14437122182,0.000494141008531,0.0256269971161067,0.200490681567697,16.3165991147152,7.82341687008222,7.823378211562225,7.548243107323886,0.673673256239213,3.396572475128114,250276957071928.78,2.8789311099435277,1.4683218909724396,194336590732561.22
69,71,adbb36,NKS2975,36.516632080078125,-76.28414154052734,197.032222052,11140.44,0.5802503103737566,34610D,230.52531,23.883886,-5.8820977,205.4905274094211,64750.58200445344,0.3288020055603641,0.4721094505729892,28.326567034379355,32581.029520542677,0.0,2023-02-06 16:11:00,4.962324092219349e-06,0.221360083740044,0.0185785007429203,0.2360547252864946,0.633739624132682,0.0111676633593714,0.0007124518786764,0.0001477707518354,2.948111808029925e-05,1552178795513025.8,89.48362526160437,35.03996342152727,0.0339918804412552,0.0006937118457399,0.0005665313406875,0.3163415647666171,0.0201813159000992,0.004185838107588,0.00083509886755,4.396789670044193e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.876126390631867,0.5906703954056484,0.6751335778339571,16.290514760271336,11.167663359371437,29.481118080299243,1552178795513025.8,11.7529479688061,799.234908554212,1509.66534272328,0.000496232409222,0.0256177058225802,0.200183727121457,16.2905571308994,7.81427222671161,7.814233449952699,7.559400111960246,0.673515188921025,3.387932255752276,249635238048592.88,2.8709795505304796,1.468050216150485,194443819370081.8
70,72,adbb36,NKS2975,36.42330880892479,-76.34790948096742,196.003333164,11140.44,0.5822303072822531,34610D,230.6103,24.314903,-6.4093595,204.97147417099896,64722.25543741905,0.3283020688463535,0.4794109630680075,28.764657784080452,33118.26784682105,26.61485317643124,2023-02-06 16:12:00,4.951941492665977e-06,0.221360083740044,0.0183581819801777,0.2397054815340037,0.6441249622628284,0.0112421408650195,0.0007133189515086,0.0001483190001529,3.032485373818034e-05,1539502882391936.0,90.86755393991017,35.58188167890753,0.0345175893408965,0.0007044405987938,0.0005752931556816,0.3233763347427128,0.0205183755310443,0.0042663452822767,0.000872284040131,4.4283273569609496e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.047219111504257,0.6035015840046004,0.6733041615843807,16.559133923410524,11.242140865019524,30.324853738180337,1539502882391935.8,11.8813439397833,801.204365970948,1512.04155273878,0.000495194149267,0.0257187073789029,0.20274345478042,16.5599097858886,7.88311215620155,7.8830731196846795,7.656159106457876,0.680697078974318,3.353830295302138,256134780580603.28,2.972031624581641,1.4580692498511314,193660360440697.66
71,73,adbb36,NKS2975,36.3310546875,-76.41082763671875,197.032222052,11148.06,0.5841917242904563,34610D,230.67833,24.760761,-6.966158,204.5579671275082,64693.49077963497,0.3279947204426957,0.4804594266668996,28.827565600013976,33226.65567606277,26.62279950865361,2023-02-06 16:13:00,4.90589756772409e-06,0.2210942575204426,0.0180233224515788,0.2402297133334498,0.6467809752029317,0.0112504406790005,0.0007148892474477,0.0001487391248447,3.0546123384674584e-05,1536178624623408.0,91.06627973044417,35.65969864721729,0.0345930787200167,0.0007059811983676,0.0005765513120002,0.3243228167029549,0.020608516677544,0.0042877868787506,0.0008805703756978,4.4284290074670536e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.982374684158982,0.598638940599376,0.671846773699213,16.613327838031385,11.250440679000576,30.546123384674587,1536178624623408.0,11.8888193152226,801.633980772727,1514.87307685913,0.000490589756772,0.0257699064009564,0.203227402577971,16.613354456736,7.88622975248482,7.886191063639263,7.591467472874797,0.6822801885457885,3.398454266639595,257704967113940.62,2.996012368605053,1.4478184019327316,192726608832872.1
72,74,adbb36,NKS2975,36.237798141220864,-76.47419381648933,197.546666496,11155.68,0.5861570402006661,34610D,230.74803,25.207178,-7.536897,204.2376666717199,64664.66321403496,0.3269246712740735,0.4989210630031743,29.935263780190457,34444.75917362192,53.25969570150229,2023-02-06 16:14:00,4.844586427037286e-06,0.2208287505254178,0.0176340853235141,0.2494605315015871,0.6730049496592703,0.0114390898041005,0.0007164798785819,0.0001499793337269,3.2628872075160085e-05,1504888325100025.5,94.56549828162164,37.0299212960956,0.0359223165362285,0.0007331085007393,0.0005987052756038,0.3424321706910385,0.0214480141585484,0.0044896709166922,0.00097675389242,4.504922897159827e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.872347765242369,0.5903879441240453,0.6706934095971433,17.22237958681096,11.439089804100597,32.62887207516009,1504888325100025.5,12.18288059544,805.558827490099,1530.889879628,0.000484458642704,0.0260842762029847,0.210238706612804,17.2225181092864,8.05997854710444,8.059939500030934,7.325451899425346,0.6968235588873066,3.6318053031355557,275094966393010.34,3.2534195259594165,1.4392713951423015,191926511200306.78
73,75,adbb36,NKS2975,36.143809173066735,-76.5379495823637,198.575555384,11170.92,0.5881228677627282,34610D,230.80049,25.655308,-8.194875,204.65264941819584,64634.72795025477,0.3274200936506186,0.4930697590523928,29.584185543143573,34023.248906518005,0.0,2023-02-06 16:15:00,4.7565647504188245e-06,0.220298692676161,0.0171677668454117,0.2465348795261964,0.6675189361344106,0.0113791674717571,0.0007187772596384,0.0001502719355192,3.211781845704117e-05,1512566169698608.2,93.45644213079052,36.5956375168686,0.0355010226517722,0.0007245106663626,0.0005916837108628,0.336643401810967,0.0212644398133363,0.0044456728223294,0.0009501795004741,4.474803821064562e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.6579134280302945,0.5743070817411985,0.6719797987079623,17.011624453259003,11.379167471757135,32.117818457041174,1512566169698608.2,12.0711074727003,804.722613521508,1532.06209905943,0.000475656475042,0.0260525605192924,0.208336236257758,17.0120541846194,7.99676623353319,7.996728196577731,7.182251348025721,0.6936872269523311,3.7133753115478156,270739247626903.7,3.1903695239978362,1.4415044804572976,191847190721190.12
74,76,adbb36,NKS2975,36.050378831766416,-76.60100409325133,197.546666496,11170.92,0.590076127555648,34610D,230.87756,26.058992,-8.822176,205.4734062821761,64605.143764711625,0.3283794623362946,0.4817555485768299,28.9053329146098,33206.76359011319,0.0,2023-02-06 16:16:00,4.700658588215866e-06,0.220298692676161,0.0168157184675246,0.2408777742884149,0.6534841598822361,0.0112655588163028,0.0007195697299049,0.0001499493051432,3.086793814548583e-05,1531343821316206.2,91.31194667725237,35.755896815372324,0.0346863994975317,0.0007078857040312,0.0005781066582921,0.3256347280543513,0.0207994025981782,0.0043343345854811,0.0008922480284828,4.426400296187568e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.054563684229473,0.6040544145632538,0.6745621528847674,16.603381795056592,11.265558816302848,30.86793814548583,1531343821316206.2,11.898865158274,803.260910508407,1516.36001807848,0.000470065858822,0.0258312948433129,0.20358853355163,16.6039668389072,7.881468381146,7.881431333228116,7.664743076987654,0.6882831416350274,3.366230679291957,259779163570684.62,3.0419140984211204,1.4554505537783322,192942630683329.62
75,77,adbb36,NKS2975,35.9561767578125,-76.66460037231445,197.546666496,11170.92,0.5920297560487646,34610D,230.94893,26.506166,-9.498675,205.57669261833783,64576.23843179701,0.3288871008130553,0.4608791636507758,27.65274981904655,31800.906360024463,-26.65439115340628,2023-02-06 16:17:00,4.634258220605961e-06,0.220298692676161,0.01644224113786,0.2304395818253879,0.6259403668773267,0.011045479848121,0.0007203039656814,0.0001491165766934,2.861547770513335e-05,1565183795464392.8,87.35503667836805,34.206451526160585,0.0331832997828558,0.0006772101996501,0.0005530549963809,0.3054378908714111,0.019918385356657,0.0041234833891771,0.0007912966459325,4.328163591680258e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.911283700101311,0.5933096145760757,0.6747969213047146,15.900453180012232,11.04547984812103,28.61547770513335,1565183795464392.8,11.5319686267898,798.749976222399,1504.11003374459,0.000463425822061,0.0255430067031675,0.195823174090407,15.9010088256139,7.66641047258245,7.666374944621341,7.7395789642857284,0.6717616543607619,3.25408655645888,241484142715972.75,2.7711039458716415,1.4567254115854618,193042668271757.6
76,78,adbb36,NKS2975,35.86319228350106,-76.72617810837767,200.118888716,11163.3,0.5939667736297112,34610D,231.02498,26.98891,-10.190633,204.7781546406468,64548.585681977966,0.3270599288213862,0.5009380762769314,30.056284576615887,34507.0008578787,53.32123091500603,2023-02-06 16:18:00,4.583900729423329e-06,0.2205635623716203,0.0161409906839746,0.2504690381384657,0.6798793628837281,0.0114614044326021,0.0007202037452481,0.0001509934420028,3.2954434532657804e-05,1499997218047500.0,94.94780297752958,37.17962402127385,0.036067541491939,0.0007360722753456,0.0006011256915323,0.3444872332739759,0.0216466487203221,0.0045383018620406,0.000990487862375,4.5084343249767816e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.954640100159881,0.5965615442314336,0.6720651427165378,17.25350042893935,11.461404432602116,32.95443453265781,1499997218047500.0,12.2101863785124,807.158946737758,1532.42778119737,0.000458390072942,0.026147223064942,0.210915476610532,17.2540969751932,8.06645799772616,8.066421022052952,7.396074644177234,0.7028448737399606,3.5999822786247457,277851550145186.25,3.308465165943428,1.444304087306227,192194761591852.2
77,79,adbb36,NKS2975,35.764827404992054,-76.7847913376828,201.147777604,11178.54,0.5959779660482023,34610D,231.05681,27.577435,-10.971991,205.31946663337897,64518.52939740135,0.3280303830701359,0.4868229002151888,29.20937401291133,33545.5101719466,26.66301714089185,2023-02-06 16:19:00,4.475955082819459e-06,0.2200341410566105,0.0156654999635994,0.2434114501075944,0.6629672568669013,0.0113168362043448,0.0007222995621348,0.0001508503274174,3.1539081643092546e-05,1521260856837957.5,92.27241250678688,36.13199565397132,0.0350512488154935,0.0007153316084794,0.0005841874802582,0.3305577013355647,0.0210979180597584,0.0044062436335051,0.0009212368317368,4.443507733858186e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.893400325407406,0.5919696939002481,0.673795254850662,16.772755085973298,11.316836204344856,31.539081643092548,1521260856837957.5,11.9687656307234,804.80335141096,1524.54745307992,0.000447595508282,0.025966950289515,0.205724451199213,16.7732778632543,7.92254958343265,7.922514122615294,7.472440510111425,0.6939857242797818,3.508185272566286,265460043214843.38,3.129240665007298,1.4489419378702502,192304172944470.38
78,80,adbb36,NKS2975,35.66678839214777,-76.84439801155253,201.662222048,11186.16,0.5979728124065111,34610D,231.0666,28.346205,-11.814935,205.3789283403493,64489.32002338844,0.327815081542223,0.4917693078461538,29.50615847076923,33854.306743883855,0.0,2023-02-06 16:20:00,4.414240765986608e-06,0.219769907130999,0.0154135351907909,0.2458846539230769,0.6706494045396081,0.0113674266122966,0.0007232866779351,0.0001513229885291,3.213451400057149e-05,1512315343201798.5,93.20995460916,36.49911802834154,0.035407390164923,0.0007225997992841,0.0005901231694153,0.3354090910272656,0.0213414113389493,0.0044649600798102,0.000948166062482,4.462261617428802e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.871020281627175,0.590291776543441,0.6739760802355628,16.927153371941927,11.367426612296692,32.134514000571485,1512315343201798.5,12.0453486445714,805.980711359314,1528.93371605446,0.000441424076599,0.0260574086347625,0.207585867995359,16.9268854609747,7.96648165997688,7.966446494164005,7.4101664121986195,0.6984111253211932,3.5659783921966417,270281488103119.34,3.2022846226795663,1.447569197329361,192069091742476.7
79,81,adbb36,NKS2975,35.56947326660156,-76.90361022949219,202.691110936,11186.16,0.5999510706863314,34610D,231.08067,29.190294,-12.632631,206.12504551284323,64459.81386491767,0.3285446045632391,0.4852525509626975,29.115153057761848,33358.83384789505,53.32614697074054,2023-02-06 16:21:00,4.373764113040643e-06,0.219769907130999,0.0152474691849633,0.2426262754813487,0.6623494656231224,0.01130329268364,0.0007234320184874,0.0001510652880601,3.1385750284075616e-05,1523564439681093.8,91.97476850946968,36.01544433245141,0.0349381836693142,0.0007130241565166,0.0005823030611552,0.3290970965408596,0.0210628339451466,0.0043982889835854,0.0009138009233535,4.4358811854678216e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.87582979405319,0.5906527875322756,0.6764039620783115,16.679416923947528,11.303292683640048,31.38575028407562,1523564439681093.8,11.9403768100257,804.841314669842,1524.20377614171,0.000437376411304,0.0259530999142303,0.205152399263353,16.6796557032237,7.90473584817764,7.904701274878879,7.472608265517115,0.6941260788443426,3.5059050667693477,264261533494641.4,3.115618264385935,1.460736818060981,193101973245176.62
80,82,adbb36,NKS2975,35.471282958984375,-76.96357727050781,202.691110936,11201.4,0.6019297889953542,34610D,231.04372,30.186733,-13.497674,205.67487358521623,64430.69871185991,0.32829470942128,0.4838703225409769,29.03221935245862,33311.262224349426,0.0,2023-02-06 16:22:00,4.327809937806006e-06,0.2192423908360054,0.0151152971618946,0.2419351612704884,0.6613951322842602,0.0112851727607554,0.0007248247793093,0.000151322734185,3.1381562528072913e-05,1523627354683875.5,91.71278093441676,35.912855338991314,0.0348386632229503,0.0007109931269989,0.0005806443870491,0.3276336110206427,0.021043271985007,0.0043932348118752,0.0009110764069379,4.423428357258854e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.91835027570258,0.5938420015626792,0.6749807214799647,16.655631112174714,11.285172760755431,31.381562528072912,1523627354683875.5,11.9086988988561,804.74066500445,1522.8943327715,0.000432780993781,0.0259491368854625,0.204520040335843,16.655627271529,7.88157391278865,7.881539802982366,7.535026482315571,0.6937539653752854,3.461687613600634,263204758673139.72,3.1018233966357647,1.4482964694867362,191872028136338.3
81,83,adbb36,NKS2975,35.37397481627384,-77.02321803316153,202.176666492,11201.4,0.6038894986491317,34610D,231.00864,31.38606,-14.286387,205.9453622291916,64401.66649250745,0.3284458390356137,0.4843031373137935,29.058188238827608,33312.5968141684,0.0,2023-02-06 16:23:00,4.339273719065903e-06,0.2192423908360054,0.0152167329176554,0.2421515686568967,0.6617726881064502,0.0112908740944152,0.0007244616107625,0.0001512601217614,3.140023654952964e-05,1523346804405603.0,91.7948166464564,35.94497885142975,0.0348698258865931,0.0007116290997263,0.0005811637647765,0.3280923448164196,0.0210515418573436,0.0043953450911713,0.0009124339843999,4.426569819543451e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.014072768551955,0.6010206823860493,0.6759197197216271,16.6562984070842,11.290874094415216,31.40023654952964,1523346804405603.0,11.921059494213,804.887451424367,1521.05439358938,0.000433927371907,0.0259344467671318,0.204538216365534,16.6563222192407,7.88673913895695,7.886704916385577,7.621115679232012,0.6942971430078506,3.408895855379639,263216133571997.62,3.1039066467242327,1.4533777738307114,192270537380984.88
