,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
157,157,159,adbb36,NKS2975,26.77493855104608,-79.75878788874701,185.714444284,4663.4400000000005,0.738750601036933,34610D,268.74695,9.561838,-5.4144154,175.19707223721952,62365.994671018365,0.05478325385992529,0.1244020702051748,7.17655344,1.715524893267204,-1772.2488006727194,0.0003271236912772,56493.7800060844,0.0702835083289595,0.059804612,0.108893186585721,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.422642944073997,0.6619496903260326,0.5331044294981125,0.0,4.857652900952882,6.99760379693379,5188879848598032.0,5.115483515657883,614.6962907048066,994.5341648211314,0.0594812305263333,0.015325334945669,0.0622010351025874,0.857762446633602,4.013734598037966,4.011038547017116,15.84089800270235,0.182047979446609,109456448911210.62,0.6413079242146648,474557709014179.4,0.0006060123559130826,1.092202689761134e-07,2.8440000000000003,35.8,2023-02-06 17:39:00,0.00032712369127729904,0.07028348907736566,0.0,157,564.9378000608441,0.00032712369127729904,9.561838,-5.4144154,0.07028348907736566,0.0,0.0,0.7323177134144626,1034.2762351067238,10915.899533683829,-0.9589746762323108,-0.28349174652030823,3.001114980305532,237.72701746261245,0.06733493443868381,inf,0.0,227.89798853074282,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00031999167,1.9243306e-07,47963.56,0.06712953,-289.05988,0.0,0.0,1.0,-7.108317006712675e-13,4.723061e-12,2.257709e-16,0.0,0.0,0.0,7.480000000000004e-16,5.313275175886506e-14,4.012229298244402e-12,990.7108055804017,10.91589953368383,1.8148723409462875e-14,0.00031999167,1.9243306e-07,47963.56,0.06712953,-289.05988,0.0,0.0,0.0,-7.108317006712675e-13,4.723061e-12,2.257709e-16,0.0,0.0,0.0,7.480000000000004e-16,5.313275175886506e-14,4.012229298244402e-12,990.7108055804017,10.91589953368383
158,158,160,adbb36,NKS2975,26.68090303065413,-79.7898982121394,171.824444296,4145.280000000001,0.7397647865569437,34610D,272.35535,9.918585,-4.8622885,167.40659355271606,62358.81811757837,0.07277492854031936,0.1342283122845058,7.42695936,2.573367402196793,-1576.186058408437,0.0003315545329489,60481.79079413677,0.0563318465686668,0.0618913279999999,0.1101127601721728,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.612130552724817,0.6902904101174141,0.506013149744096,0.0,4.923348482352411,7.13437085588899,5290885333148900.0,5.383127350196014,615.4587656961945,1011.6402482592237,0.07983253386875,0.015775074325564,0.0671141561422529,1.2866837010983965,4.205292207690825,4.201588957335209,15.407588455969329,0.1831434894917065,124931842113304.9,0.6576923342747704,486602958555763.8,0.0006463783356380446,1.237251332699441e-07,2.8440000000000003,35.8,2023-02-06 17:40:00,0.0003315545329489808,0.05633182039514509,0.0,158,604.8179079413677,0.0003315545329489808,9.918585,-4.8622885,0.05633182039514509,0.0,0.0,0.7736262184124044,1035.695881529595,9862.84068390437,-0.9394215591425459,-0.3427639628347593,3.2753260731039737,238.70985818627466,0.055894381860784395,inf,0.0,228.74499759150518,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00032424496,2.772571e-07,42639.742,0.05554386,-288.5809,0.0,0.0,1.0000000000000002,-7.360825024258235e-13,5.309438e-12,2.323094e-16,0.0,0.0,0.0,7.48e-16,6.043392991569288e-14,4.5733554235048274e-12,992.2375823328802,9.86284068390437,2.3807682731495233e-14,0.00032424496,2.772571e-07,42639.742,0.05554386,-288.5809,0.0,0.0,0.0,-7.360825024258235e-13,5.309438e-12,2.323094e-16,0.0,0.0,0.0,7.48e-16,6.043392991569288e-14,4.5733554235048274e-12,992.2375823328802,9.86284068390437
159,159,161,adbb36,NKS2975,26.59766762943591,-79.82386075533353,158.963333196,3684.27,0.7406392164074318,34610D,275.1757,9.386711,-6.269982,157.10204063189298,62351.391158218365,0.08485035883954752,0.1440545543638366,7.6537118475,3.431209911126382,-1418.0844557689074,0.0002201929622644,64218.76315197347,0.0315238668466959,0.0637809320625,0.1104100835563154,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.801618161375637,0.7191854416797292,0.4724262455619523,0.0,5.01092451383639,7.2169621233371535,5352484685508155.0,5.650771184734147,616.2212406875824,1028.7463316973158,0.1001838372111666,0.0162248137054589,0.0720272771819183,1.715604955563191,4.396849817343683,4.392139367653302,14.974278909236308,0.1842389995368041,141817797816933.56,0.6730146346180728,497882790623604.9,0.0006917133277028937,1.39400786337158e-07,2.8440000000000003,35.8,2023-02-06 17:41:00,0.0002201929622644911,0.031523849341101785,0.0,159,642.1876315197347,0.0002201929622644911,9.386711,-6.269982,0.031523849341101785,0.0,0.0,0.8130070389771801,1036.9198646202858,9275.026177900974,-0.9354799847765434,-0.35337967978150386,3.5232477542042164,239.53768187546504,0.03214427116979378,inf,0.0,229.4050937937223,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00021537984,3.270245e-07,37939.902,0.032588772,-288.1128,0.0,0.0,1.0,-7.584223361470943e-13,5.8410165e-12,2.3614564e-16,0.0,0.0,0.0,7.48e-16,6.705786898141931e-14,5.082594103341521e-12,993.587340387438,9.275026177900974,3.0387139216592125e-14,0.00021537984,3.270245e-07,37939.902,0.032588772,-288.1128,0.0,0.0,0.0,-7.584223361470943e-13,5.8410165e-12,2.3614564e-16,0.0,0.0,0.0,7.48e-16,6.705786898141931e-14,5.082594103341521e-12,993.587340387438,9.275026177900974
160,160,162,adbb36,NKS2975,26.51971435546875,-79.85676891398879,148.674444316,3268.98,0.7414373123778263,34610D,277.59503,9.3626795,-5.4166465,150.73161522629127,62343.73744637086,0.09526488432349989,0.1538807964431674,7.86117291,4.289052420055971,-1479.423678996194,0.0001118103229409,67743.1550567852,0.0139009752067094,0.06550977425,0.1107059341650611,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.70747270093788,0.7055945610977545,0.4512899932665323,0.0,5.095755108662574,7.322007396005572,5430830992142051.0,5.918415019272278,616.9837156789702,1045.852415135408,0.1205351405535833,0.016674553085354,0.0769403982215837,2.1445262100279856,4.588407426996541,4.582689777971394,14.540969362503288,0.1853345095819014,160175665290262.9,0.6857502789378622,507229508361714.0,0.0007410694422605824,1.562813532224289e-07,2.8440000000000003,35.8,2023-02-06 17:42:00,0.00011181032294094158,0.013900983605764266,0.0,160,677.4315505678519,0.00011181032294094158,9.3626795,-5.4166465,0.013900983605764266,0.0,0.0,0.8501512192150067,1038.036977140854,8877.037396077849,-0.9173712016368192,-0.3980327604700627,3.7590381974861797,240.27847821386595,0.014508943187960638,inf,0.0,230.00885744030074,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.000109770124,5.3477413e-07,33721.72,0.015091683,-287.59314,0.0,0.0,1.0,-7.785242097390739e-13,6.3388535e-12,2.5215967e-16,0.0,0.0,0.0,7.479999999999998e-16,7.32844415912879e-14,5.5603293780634214e-12,994.8514426549397,8.87703739607785,3.804478202429519e-14,0.000109770124,5.3477413e-07,33721.72,0.015091683,-287.59314,0.0,0.0,0.0,-7.785242097390739e-13,6.3388535e-12,2.5215967e-16,0.0,0.0,0.0,7.479999999999998e-16,7.32844415912879e-14,5.5603293780634214e-12,994.8514426549397,8.87703739607785
161,161,163,adbb36,NKS2975,26.446563720703125,-79.89221536888266,145.073333208,2834.6400000000003,0.7421670039629805,34610D,279.52634,10.840528,-2.5456672,147.31405842563368,62335.87627346086,0.10502040947719055,0.1637070385224984,8.081391840000002,5.14689492898556,-1266.2803970996272,0.0014088644389634,71595.14097687531,0.1588844043925069,0.067344932,0.1103274874776109,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.486590919952659,0.666667639593601,0.4395315256717314,2.574397938231049,5.043336332683233,7.454479771853386,5529633357208535.0,6.18605885381041,617.746190670358,1062.9584985735,0.140886443896,0.017124292465249,0.0818535192612492,2.57344746449278,4.7799650366494,4.773240188289488,14.107659815770266,0.1864300196269989,180065798365251.38,0.6976843516402984,515950760770081.2,0.0007740092851829708,1.743990392461013e-07,2.8440000000000003,35.8,2023-02-06 17:43:00,0.0014088644389634922,0.15888450195474796,0.0,161,715.951409768753,0.0014088644389634922,10.840528,-2.5456672,0.15888450195474796,0.0,0.0,0.8922843159917396,1039.058320722829,8450.22820165621,-0.9170695582226843,-0.39872725688276,4.020580316610607,241.05352188954575,0.16893811669128217,inf,0.0,231.31503212577786,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0013767252,6.556721e-07,29290.94,0.16135843,-287.1328,0.0,0.0,1.0000000000000002,-7.996416686479034e-13,6.814105e-12,2.614789e-16,0.0,0.0,0.0,7.480000000000001e-16,7.919750254610969e-14,6.01446335714047e-12,996.0336148389237,8.45022820165621,4.572583621719076e-14,0.0013767252,6.556721e-07,29290.94,0.16135843,-287.1328,0.0,0.0,0.0,-7.996416686479034e-13,6.814105e-12,2.614789e-16,0.0,0.0,0.0,7.480000000000001e-16,7.919750254610969e-14,6.01446335714047e-12,996.0336148389237,8.45022820165621
162,162,164,adbb36,NKS2975,26.376937866210938,-79.9260035100973,136.32777766,2461.26,0.7428410021666412,34610D,280.61063,13.46893,0.9056086,147.5880635610935,62327.79488162087,0.07536232439087802,0.143581978219329,8.27335179,3.23334033638138,-1055.314831351243,0.0047068175312041,75046.52932904677,0.5111314956856872,0.06894459825,0.1093499731796609,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.87181551018164,1.2890143097503144,0.4394974802707662,1.6166149528175089,4.810944594005796,7.5886467750725215,5629699632513827.0,6.23713780842959,621.578045984008,908.705860353893,0.47068175312,0.0158590372716811,0.0717909891096645,1.61667016819069,4.52681886547169,4.505611772989782,29.07976692725127,0.1920364771799268,143283462464581.2,0.7063657990788774,522251013897471.0,0.000270838947831641,1.337642077386764e-07,2.8440000000000003,35.8,2023-02-06 17:44:00,0.004706817531204136,0.5111310967165837,0.0,162,750.4652932904677,0.004706817531204136,13.46893,0.9056086,0.5111310967165837,0.0,0.0,0.9316846541544728,1040.001691255895,8247.607086059832,-0.8652138572930248,-0.5014030127034792,4.090811972103342,241.2540293082426,0.5491488259937078,inf,0.0,233.4779321725857,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0046015996,4.8729447e-07,25470.398,0.53745717,-286.708,0.0,0.0,1.0,-8.179094846188647e-13,7.171824e-12,2.4850613e-16,0.0,0.0,0.0,7.479999999999999e-16,8.359739136603224e-14,6.3539142501269144e-12,997.157401693274,8.247607086059832,1.4825305462835596e-14,0.0046015996,4.8729447e-07,25470.398,0.53745717,-286.708,0.0,0.0,0.0,-8.179094846188647e-13,7.171824e-12,2.4850613e-16,0.0,0.0,0.0,7.479999999999999e-16,8.359739136603224e-14,6.3539142501269144e-12,997.157401693274,8.247607086059832
163,163,165,adbb36,NKS2975,26.31280517578125,-79.96746135207843,135.813333216,2148.84,0.7434431354446999,34610D,281.88177,10.86387,-0.5696299,141.42332898941163,62319.52152983086,0.07080987896226087,0.1405630720415938,8.43585324,3.10379102929498,-975.4935979156048,0.0070266816843164,78036.85333903217,0.7189289816905954,0.070298777,0.1087211960651074,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.171965102248278,1.0253996495127171,0.4201890952921437,1.5520338470892574,4.661259573998877,7.647668412375814,5673719959909183.0,5.8462746027378,603.761666513704,939.950973902709,0.702668168432,0.0161048056271838,0.0702815360207969,1.55189551464749,4.36401019967397,4.333559655415371,24.36450118903725,0.1672333706451755,166915375268382.1,0.7157081240851366,529098176490820.0,0.0002913958657948033,1.856571382068085e-07,2.8440000000000003,35.8,2023-02-06 17:45:00,0.00702668168431643,0.7189295986952853,0.0,163,780.3685333903217,0.00702668168431643,10.86387,-0.5696299,0.7189295986952853,0.0,0.0,0.9644399859609696,1040.8444481110168,8101.765642651556,-0.8674810398810596,-0.4974702457905153,4.241410469917134,241.67390175008774,0.7818487045831486,inf,0.0,235.82005941480122,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00687206,1.7812334e-07,22344.629,0.7557627,-286.24628,0.0,0.0,0.9999999999999999,-8.329113494341617e-13,7.528306e-12,2.249504e-16,0.0,0.0,0.0,7.48e-16,8.801307977303317e-14,6.695394567624447e-12,998.1925268628627,8.101765642651555,1.645440005477606e-14,0.00687206,1.7812334e-07,22344.629,0.7557627,-286.24628,0.0,0.0,0.0,-8.329113494341617e-13,7.528306e-12,2.249504e-16,0.0,0.0,0.0,7.48e-16,8.801307977303317e-14,6.695394567624447e-12,998.1925268628627,8.101765642651555
164,164,166,adbb36,NKS2975,26.24963669857736,-80.00784786761412,133.75555544,1859.28,0.7440206779107262,34610D,283.1315,7.7957354,-1.8159097,134.7634719409239,62311.08567659087,0.2620837223422178,0.329860285957726,24.560405614485123,28.2908714617862,-25.64068380761617,0.0085083398061706,80893.82866396128,0.8197127710600233,0.204670046787376,0.3094808882796446,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.069435246057015,1.0002661295973798,0.3995170478765134,14.144458864748271,9.519326695279013,1.016571123566963,406708350542260.9,11.9220224655894,688.748045272433,1177.47224689756,0.850833980617,0.0184199268978745,0.164930142978863,14.1454357308931,8.95389780281347,8.878357718424379,12.117175812300934,0.3428226865563538,77372834991109.17,0.724561201406737,535590340790166.4,0.0011084700235246138,2.129928487796757e-07,2.8440000000000003,35.8,2023-02-06 17:46:00,0.00850833980617061,0.8197132368001813,0.0,164,808.9382866396128,0.00850833980617061,7.7957354,-1.8159097,0.8197132368001813,0.0,0.0,0.9953358570362155,1041.6527766334862,8101.198873151881,-0.8632955575038628,-0.5046987025880835,5.54338159234585,244.83741386251927,0.9021456612410025,inf,0.0,240.52826439490667,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.008320061,3.1492732e-08,19405.123,0.8788025,-285.76196,0.0,0.0,1.0,-8.47054041396159e-13,7.875709e-12,2.1336507e-16,0.0,0.0,0.0,7.479999999999999e-16,9.233388180310045e-14,7.028655133666769e-12,999.2120616319999,8.101198873151882,1.5419754854810505e-13,0.008320061,3.1492732e-08,19405.123,0.8788025,-285.76196,0.0,0.0,0.0,-8.47054041396159e-13,7.875709e-12,2.1336507e-16,0.0,0.0,0.0,7.479999999999999e-16,9.233388180310045e-14,7.028655133666769e-12,999.2120616319999,8.101198873151882
165,165,167,adbb36,NKS2975,26.186737060546875,-80.04882236696636,133.75555544,1851.66,0.7445829595068407,34610D,283.19827,7.4581814,-1.9464749,132.65444051784584,62286.52527097638,0.22828875807856097,0.257423041707802,18.694791054057102,19.53703201324326,-230.711340301598,0.0085871446100965,80970.13989322592,0.8238648695426322,0.1557899254504758,0.2353232211128642,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.966905389865751,0.9852099844122248,0.3932182662066995,9.767748507789944,7.903835565936099,2.7116563433153806,1992275709372407.2,9.56794335638809,664.233712197245,1115.87345904138,0.85871446101,0.0178713837876077,0.128711520853901,9.76851600662163,7.20210154868654,7.140782615735952,14.655661342450124,0.2791672336613598,103773038756986.9,0.7255079767034378,536301969390965.2,0.0007222977182288172,6.462408275484411e-08,2.8440000000000003,35.8,2023-02-06 17:47:00,0.008587144610096504,0.8238652433279718,0.0,165,809.7013989322592,0.008587144610096504,7.4581814,-1.9464749,0.8238652433279718,0.0,0.0,0.9960399146386999,1042.4397390626746,7629.491329259889,-0.3829095141856588,-0.9237858539434898,5.3059828514191745,244.31360219730894,0.9072923384302698,inf,0.0,240.1266184208586,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.008397288,4.119702e-08,19331.055,0.88323504,-285.10608,0.0,0.0,1.0,-8.477047083508889e-13,7.889782e-12,2.1411311e-16,0.0,0.0,0.0,7.48e-16,9.250911817640893e-14,7.042077313187331e-12,1000.2224986116335,7.629491329259889,7.856257320019261e-14,0.008397288,4.119702e-08,19331.055,0.88323504,-285.10608,0.0,0.0,0.0,-8.477047083508889e-13,7.889782e-12,2.1411311e-16,0.0,0.0,0.0,7.48e-16,9.250911817640893e-14,7.042077313187331e-12,1000.2224986116335,7.629491329259889
166,166,168,adbb36,NKS2975,26.160449011851163,-80.11943523700421,129.125555444,1783.0800000000002,0.7447345502797531,34610D,283.50488,6.4147816,-1.9595559,126.87256628033126,62267.830479922326,0.22247022437548503,0.260537764068898,8.62827756,20.147598483035928,-1892.62729409084,0.0086139357291746,81659.56769930178,0.8141678816669515,0.071902313,0.1078483370511361,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.090830068484605,0.86115849152544,0.375876060421917,0.0,4.585031090598638,7.662225408395959,5684577058423864.0,9.392685728936364,657.7886603445055,1142.8547340219252,0.890752614712,0.0183393179403978,0.130268882034449,10.073799241517964,7.105715957800484,7.043011473019103,13.074082314912031,0.2637389408980831,151865652157377.03,0.7290759387420821,538954019485118.0,0.0008839688622652956,9.9071665455293e-08,2.8440000000000003,35.8,2023-02-06 17:48:00,0.008613935729174639,0.8141682999993971,0.0,166,816.5956769930178,0.008613935729174639,6.4147816,-1.9595559,0.8141682999993971,0.0,0.0,1.0034344020024621,1042.6517210808674,7838.6423671172915,-0.1506654711296107,-0.9885848045611931,5.311238312884098,244.32542124927397,0.899236268179302,inf,0.0,239.98389814213814,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.008423471,6.5396755e-08,18646.932,0.8756909,-284.57117,0.0,0.0,1.0,-8.51057454738909e-13,7.976114e-12,2.159785e-16,0.0,0.0,0.0,7.480000000000001e-16,9.358970906098564e-14,7.125056196955376e-12,1000.64479701201,7.838642367117291,9.845713485572759e-14,0.008423471,6.5396755e-08,18646.932,0.8756909,-284.57117,0.0,0.0,0.0,-8.51057454738909e-13,7.976114e-12,2.159785e-16,0.0,0.0,0.0,7.480000000000001e-16,9.358970906098564e-14,7.125056196955376e-12,1000.64479701201,7.838642367117291
167,167,169,adbb36,NKS2975,26.149835101628707,-80.19686772273138,130.668888776,1219.2,0.7447020515988488,34610D,286.1096,-0.38012728,-2.4237256,114.59434042709547,62259.20220236232,0.20458407238549584,0.263652486429994,17.15982875945237,20.7581649528286,0.0,0.0092279076841372,87510.41096206344,0.7675544439907246,0.1429985729954364,0.2061063228961069,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,5.214754747103458,0.7340919366638313,0.3379513392419095,10.37914663820283,7.261836073101989,3.804993106876135,2807723136525354.5,9.21742810148464,651.343608491766,1169.83600900247,0.922790768414,0.0188072520931879,0.131826243214997,10.3790824764143,7.00933036691443,6.945240330302253,11.49250328737394,0.2483106481348064,202613031763466.03,0.745426055166442,550917245294440.25,0.0010975115465001472,1.403936638743685e-07,2.8440000000000003,35.8,2023-02-06 17:49:00,0.00922790768413727,0.7675549100482187,0.0,167,875.1041096206344,0.00922790768413727,-0.38012728,-2.4237256,0.7675549100482187,0.0,0.0,1.0655399616097683,1042.6059720474934,7186.439080162379,0.010997678098040569,-0.9999395237095352,5.566720542363444,244.88783006011505,0.8689949359578076,inf,0.0,240.00186023162692,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.009022829,1.1575264e-07,12959.313,0.84569186,-284.1008,0.0,0.0,1.0,-8.779377785293718e-13,8.7152525e-12,2.1986011e-16,0.0,0.0,0.0,7.48e-16,1.028529549296787e-13,7.837314986838128e-12,1000.8153017672532,7.186439080162379,1.3606910288580766e-13,0.009022829,1.1575264e-07,12959.313,0.84569186,-284.1008,0.0,0.0,0.0,-8.779377785293718e-13,8.7152525e-12,2.1986011e-16,0.0,0.0,0.0,7.48e-16,1.028529549296787e-13,7.837314986838128e-12,1000.8153017672532,7.186439080162379
168,168,170,adbb36,NKS2975,26.15052795410156,-80.26885986328125,115.7499999,1219.2,0.7445251662952596,34610D,286.11423,-0.43410236,-2.3289504,104.91615535832167,62242.04237360287,0.16848454140541932,0.2246686258264754,8.929536,15.911406052887287,-841.9714989980623,0.0091867691117545,87510.41096206344,0.76386749726982,0.0744128,0.1068633994927527,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.3386794257223125,0.6109434677243162,0.3094067986646929,0.0,4.627827353632308,7.713352365070573,5722709266786360.0,7.987622617873286,621.053679568259,1119.69169907429,0.962709227906,0.0180716221919828,0.1123343129132377,7.9557030264436435,6.14575540631978,6.087831816186681,12.261142722059976,0.1912681202651878,279209582809916.28,0.7485871180982661,553311149146982.4,0.0009300965249560822,2.619536159441004e-07,2.8440000000000003,35.8,2023-02-06 17:50:00,0.009186769111754521,0.7638680496970547,0.0,168,875.1041096206344,0.009186769111754521,-0.43410236,-2.3289504,0.7638680496970547,0.0,0.0,1.0655227186714415,1042.3580773296503,6031.717320621895,-0.41458999740621055,-0.9100083153744905,5.324858678819219,244.3560039936755,0.8648587737513881,inf,0.0,239.43144826647435,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.008981829,1.2481797e-07,12958.805,0.8419242,-283.8332,0.0,0.0,1.0,-8.7793660048051e-13,8.716004e-12,2.2055888e-16,0.0,0.0,0.0,7.479999999999999e-16,1.0286343530664772e-13,7.838067416903954e-12,1000.8041715957305,6.031717320621895,9.827220387214257e-14,0.008981829,1.2481797e-07,12958.805,0.8419242,-283.8332,0.0,0.0,0.0,-8.7793660048051e-13,8.716004e-12,2.2055888e-16,0.0,0.0,0.0,7.479999999999999e-16,1.0286343530664772e-13,7.838067416903954e-12,1000.8041715957305,6.031717320621895
