,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_nox_impact,accf_issr_co2_impact,accf_issr_contrails_atr20,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_nox_impact,accf_sac_co2_impact,accf_sac_contrails_atr20
94,94,96,adbb36,NKS2975,34.00082345736229,-77.65417098999023,224.297777584,11239.5,0.6304133591127633,34610D,229.05533,49.175594,-14.116981,222.94820641733372,63999.44092682275,0.4212433156906753,0.438856115324418,32.96911366752211,35.6806397763746,26.391605788335887,5.964350277144022e-06,21792.913309271287,0.0260900421883361,0.2747426138960175,0.7436398623967013,cruise,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.7348369611194479,17.84091047185474,12.024761334487303,36.28235539,1450000000000000.0,13.0806202518083,773.920690908187,1427.6213671069,0.000596435027714,0.0191109947238615,0.219428057662209,17.8403198881873,11.4817706159605,11.481702135067188,0.0005964350277144,0.5928373241601704,453959688827561.44,0.015322177310533595,6.283653085013096e-06,3.16,35.8,2023-02-06 16:36:00,5.964350277144022e-06,0.026090021349899,0.0,94,217.929133092713,5.964350277144022e-06,49.175594,-14.116981,0.026090021349899,0.0,0.0,0.3314494769598367,882.6136886007629,13441.476629399966,-0.9839548384327172,-0.17841770070496168,1.7432875334120914,231.83816768254258,0.016900307183132183,0.9506791465064193,0.0,222.36913050374298,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,6.4272795e-06,6.800643e-06,111555.99,0.031464413,-274.41724,0.0,0.0,0.9999999999999999,-4.1683380666177573e-13,1.8468129e-12,7.3515377e-16,0.0,0.0,0.0,7.48e-16,2.0072880980637294e-14,1.4299790179243065e-12,865.6510835596458,5.769305727596334e-13,6.223892536020123e-14,0.0,6.4272795e-06,6.800643e-06,111555.99,0.031464413,-274.41724,0.0,0.0,0.0,-4.1683380666177573e-13,1.8468129e-12,7.3515377e-16,0.0,0.0,0.0,7.48e-16,2.0072880980637294e-14,1.4299790179243065e-12,865.6510835596458,5.769305727596334e-13,6.223892536020123e-14,0.0
95,95,97,adbb36,NKS2975,33.88188248973782,-77.68014907836914,224.812222028,11247.12,0.6326218543025648,34610D,228.36397,49.758984,-13.67642,225.2434955041675,63966.47181315523,0.42028431518191567,0.402707688355758,29.878618988725886,32.3342121955384,131.5815421799197,6.577887181328825e-06,21766.74270226199,0.0311733207678174,0.2489884915727157,0.6687512922822989,cruise,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.7435251745543939,16.167962079332195,11.518519533236786,31.12822103777836,1527433445715995.5,12.3351810579869,759.030790174478,1390.47005478672,0.000657788718133,0.0183243066073486,0.201353844177879,16.1671060977692,10.9883472533214,10.988274973688306,0.0006577887181328,0.5475293449984461,411502123909289.9,0.014371727816351773,5.3728353053074155e-06,3.16,35.8,2023-02-06 16:37:00,6.577887181328826e-06,0.03117332657287607,0.0,95,217.66742702261996,6.577887181328826e-06,49.758984,-13.67642,0.03117332657287607,0.0,0.0,0.332053687903527,885.705492434829,13483.902324443816,-0.9840727069583352,-0.17776644064528796,1.7383145917329115,231.80816228303416,0.020056099608956813,0.9207084769171929,0.0,222.3525350615385,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,7.115074e-06,6.51218e-06,111699.945,0.0386945,-276.58246,0.0,0.0,1.0,-4.161583351037218e-13,1.8468684e-12,7.1291804e-16,0.0,0.0,0.0,7.48e-16,2.0060148167401033e-14,1.4307100079427878e-12,867.824664491094,4.968230883337727e-13,5.711232652876428e-14,0.0,7.115074e-06,6.51218e-06,111699.945,0.0386945,-276.58246,0.0,0.0,0.0,-4.161583351037218e-13,1.8468684e-12,7.1291804e-16,0.0,0.0,0.0,7.48e-16,2.0060148167401033e-14,1.4307100079427878e-12,867.824664491094,4.968230883337727e-13,5.711232652876428e-14,0.0
96,96,98,adbb36,NKS2975,33.76255229368048,-77.70607773138552,224.297777584,11285.22,0.6348226730077803,34610D,227.75027,50.230083,-13.427787,222.92117910895723,63936.5931941665,0.4220069804905735,0.43267244492556,32.512841603298604,35.2459304360954,0.0,6.957050862953573e-06,21636.360328255767,0.0352397193303991,0.270940346694155,0.7232178062462336,cruise,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.7368499773581298,17.623384693935567,11.94450599785582,36.00464245275871,1454172236923012.0,12.9608486172494,769.336438433442,1418.73923888068,0.000695705086295,0.0189502017110914,0.21633622246278,17.6229652180477,11.4160379800158,11.415958558611456,0.0006957050862953,0.5785516102635058,450751557170650.6,0.01506280519776259,6.135292080069308e-06,3.16,35.8,2023-02-06 16:38:00,6.957050862953572e-06,0.03523974472448335,0.0,96,216.36360328255773,6.957050862953572e-06,50.230083,-13.427787,0.03523974472448335,0.0,0.0,0.3309540909357156,888.7865472858055,13219.70471739256,-0.9790798317520755,-0.20347649263816125,1.7330525713033655,231.77632977284983,0.022535793122458656,0.8867139448077486,0.0,222.33198524063954,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,7.602307e-06,6.190632e-06,112166.64,0.044573136,-278.6342,0.0,0.0,1.0,-4.1410903970506574e-13,1.85164e-12,6.881321e-16,0.0,0.0,0.0,7.480000000000001e-16,2.0124035139918113e-14,1.4375310034513152e-12,870.0053038952497,5.621258633450651e-13,6.136195227729888e-14,0.0,7.602307e-06,6.190632e-06,112166.64,0.044573136,-278.6342,0.0,0.0,0.0,-4.1410903970506574e-13,1.85164e-12,6.881321e-16,0.0,0.0,0.0,7.480000000000001e-16,2.0124035139918113e-14,1.4375310034513152e-12,870.0053038952497,5.621258633450651e-13,6.136195227729888e-14,0.0
97,97,99,adbb36,NKS2975,33.64615256099378,-77.73513560392418,216.06666648,11285.22,0.6369636063145623,34610D,226.96461,50.324005,-13.203092,225.1874486260819,63904.0803525632,0.4202255172780368,0.392220112153254,29.065624453107603,31.4955747772122,0.0,7.918735717029741e-06,21636.360328255767,0.0440415974484218,0.24221353710923,0.6397662333511354,cruise,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.7456281854486932,15.747578615359204,11.37288396107012,29.603880155046408,1550334472140504.0,12.1234357544811,752.386877446292,1376.40066665858,0.000791873571703,0.0180564225485803,0.196110056076627,15.7477873886061,10.8609585065369,10.8608725021579,0.0007918735717029,0.528195331801438,396589537116818.8,0.014071722975298814,5.023895037710403e-06,3.16,35.8,2023-02-06 16:39:00,7.918735717029741e-06,0.04404161267582304,0.0,97,216.36360328255773,7.918735717029741e-06,50.324005,-13.203092,0.04404161267582304,0.0,0.0,0.3320997206049603,891.7837578370545,12650.668898174104,-0.9641042334941773,-0.2655240609786712,1.7277288832258397,231.74403698117155,0.027947769312608544,0.8305794781985973,0.0,222.32106479959467,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,8.59677e-06,5.9118597e-06,112236.28,0.05554593,-281.42987,0.0,0.0,0.9999999999999999,-4.1374486967216527e-13,1.851695e-12,6.6664336e-16,0.0,0.0,0.0,7.48e-16,2.010799495998435e-14,1.4379501225119088e-12,872.1255098431869,4.76181160171929e-13,5.562497008166421e-14,0.0,8.59677e-06,5.9118597e-06,112236.28,0.05554593,-281.42987,0.0,0.0,0.0,-4.1374486967216527e-13,1.851695e-12,6.6664336e-16,0.0,0.0,0.0,7.48e-16,2.010799495998435e-14,1.4379501225119088e-12,872.1255098431869,4.76181160171929e-13,5.562497008166421e-14,0.0
98,98,100,adbb36,NKS2975,33.53646488512977,-77.77137600645727,215.037777592,11285.22,0.638984865965375,34610D,226.1945,50.148285,-13.129468,223.84175904607912,63875.014728110094,0.4183304598022511,0.379856289812258,28.073730322928505,30.5477437384926,-52.11646623432415,8.947598459495735e-06,21636.360328255767,0.0545735799945179,0.2339477526910708,0.6094240399059719,cruise,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.7424330733891367,15.273494530639097,11.191271672776212,27.739253728908707,1578347798779285.0,11.8596810223245,745.606907971359,1361.55613305892,0.00089475984595,0.0177688830184411,0.189928144906129,15.2738718692463,10.688806083591,10.688710445301886,0.0008947598459495,0.5089070267722758,382743504652444.7,0.013708936863909492,4.6850343992954315e-06,3.16,35.8,2023-02-06 16:40:00,8.947598459495735e-06,0.05457359416238042,0.0,98,216.36360328255773,8.947598459495735e-06,50.148285,-13.129468,0.05457359416238042,0.0,0.0,0.3332303993607881,894.6134173502895,13170.517903907068,-0.9646634738192339,-0.26348507031520463,1.7221015357918614,231.70980628496358,0.03436997301461498,0.7605259434130864,0.0,222.31192204925986,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,9.627592e-06,5.6438116e-06,112308.42,0.0673193,-284.04443,0.0,0.0,0.9999999999999999,-4.133736121985766e-13,1.8521734e-12,6.459813e-16,0.0,0.0,0.0,7.48e-16,2.0098378186529685e-14,1.4387997590496386e-12,874.1226726539123,4.495465873274756e-13,5.387152290620628e-14,0.0,9.627592e-06,5.6438116e-06,112308.42,0.0673193,-284.04443,0.0,0.0,0.0,-4.133736121985766e-13,1.8521734e-12,6.459813e-16,0.0,0.0,0.0,7.48e-16,2.0098378186529685e-14,1.4387997590496386e-12,874.1226726539123,4.495465873274756e-13,5.387152290620628e-14,0.0
99,99,101,adbb36,NKS2975,33.42220358121193,-77.80876651686063,214.008888704,11269.98,0.6410506808660851,34610D,225.44681,49.514755,-13.307292,222.37275817447764,63846.94099778717,0.42028025516080225,0.397565753847328,29.557184055019945,32.333134631112,51.96568136700865,1.0377433132399773e-05,21688.41929638683,0.0694341103798669,0.2463098671251661,0.6314004925803091,cruise,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.7387827738112833,16.16634685490648,11.445623311761674,30.10768214515553,1542765572809056.0,12.2770046726467,749.758994093968,1374.23976840342,0.00103774331324,0.0180592911237683,0.198782876923664,16.166567315556,11.0072358633192,11.007121637650426,0.0010377433132399,0.5206444258210704,408833936223137.6,0.014019195938500031,5.112681688990273e-06,3.16,35.8,2023-02-06 16:41:00,1.0377433132399773e-05,0.06943406254929213,0.0,99,216.8841929638683,1.0377433132399773e-05,49.514755,-13.307292,0.06943406254929213,0.0,0.0,0.3351399920252171,897.5054552529823,12808.679227956676,-0.9649345435412707,-0.26249062208162666,1.7320531495687415,231.77027411636917,0.043409025571132125,0.6641839260605558,0.0,222.39831296954347,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.0983844e-05,5.340422e-06,112230.5,0.08300198,-286.03598,0.0,0.0,1.0,-4.1363967822145596e-13,1.8508658e-12,6.2259505e-16,0.0,0.0,0.0,7.48e-16,2.0054535430378618e-14,1.4372261830371386e-12,876.1979281203668,4.80627309401826e-13,5.6383093263231146e-14,0.0,1.0983844e-05,5.340422e-06,112230.5,0.08300198,-286.03598,0.0,0.0,0.0,-4.1363967822145596e-13,1.8508658e-12,6.2259505e-16,0.0,0.0,0.0,7.48e-16,2.0054535430378618e-14,1.4372261830371386e-12,876.1979281203668,4.80627309401826e-13,5.6383093263231146e-14,0.0
100,100,102,adbb36,NKS2975,33.31105041503906,-77.84494628906248,215.037777592,11285.22,0.643067408883312,34610D,224.88777,48.857307,-13.639872,221.2592185317272,63817.38381373214,0.42132411066373476,0.409543601196284,30.60826763140233,33.5580349619352,51.84590004895209,1.1391079346779349e-05,21636.360328255767,0.0813681635778611,0.2550688969283528,0.6487391096806485,cruise,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.7359963545285976,16.779153394959007,11.617936571772455,31.960736984976226,1514926092589420.5,12.5401028817357,753.022377513321,1384.15914574648,0.00113910793468,0.0182868336421726,0.204771800598142,16.7790174809676,11.1977723757438,11.197644822483127,0.0011391079346779,0.5300259999360487,427072722818479.6,0.014240428544636304,5.426455234328972e-06,3.16,35.8,2023-02-06 16:42:00,1.1391079346779349e-05,0.08136821568458835,0.0,100,216.36360328255773,1.1391079346779349e-05,48.857307,-13.639872,0.08136821568458835,0.0,0.0,0.3351666636572268,900.3287675050318,12979.46796929962,-0.9652087424515096,-0.26148056045368917,1.7310140929230964,231.76397502376605,0.05059171220077338,0.5841890921643208,0.0,222.41756781279736,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.19615925e-05,4.9942046e-06,112470.086,0.09543333,-287.9258,0.0,0.0,1.0,-4.1254980963246364e-13,1.8552367e-12,5.959075e-16,0.0,0.0,0.0,7.480000000000001e-16,2.0098836149344107e-14,1.4426868218605719e-12,878.2143692926355,5.048315850079175e-13,5.808180115653796e-14,0.0,1.19615925e-05,4.9942046e-06,112470.086,0.09543333,-287.9258,0.0,0.0,0.0,-4.1254980963246364e-13,1.8552367e-12,5.959075e-16,0.0,0.0,0.0,7.480000000000001e-16,2.0098836149344107e-14,1.4426868218605719e-12,878.2143692926355,5.048315850079175e-13,5.808180115653796e-14,0.0
101,101,103,adbb36,NKS2975,33.19838313733117,-77.88142033791055,216.06666648,11300.46,0.6450910159560157,34610D,224.40881,48.115433,-13.9975815,221.3513423858012,63786.77554610075,0.4207664290239462,0.399601953874386,29.77751387930521,32.686465696189,51.74659290574188,1.24041647417447e-05,21584.4263178787,0.0937047914075782,0.2481459489942101,0.6277468773086393,cruise,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.7370880781661324,16.3430396335974,11.474668697429918,30.51477086419792,1536649651090023.8,12.3284048119852,748.416273067209,1373.45074149095,0.00124041647417,0.0180708049817639,0.199800976937193,16.3432328480945,11.0565620700805,11.056424924364284,0.0012404164741744,0.5168095769674084,414544135516429.8,0.013982875877928989,5.148943128846056e-06,3.16,35.8,2023-02-06 16:43:00,1.24041647417447e-05,0.09370486216381152,0.0,101,215.8442631787871,1.24041647417447e-05,48.115433,-13.9975815,0.09370486216381152,0.0,0.0,0.3350757946978498,903.1617094449327,12915.09557094581,-0.9652422591937411,-0.26135680795908645,1.72519802022889,231.72865418407704,0.057989094790662034,0.5104880825578969,0.0,222.41123621658798,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.2917681e-05,4.653615e-06,112709.875,0.1072737,-289.09186,0.0,0.0,1.0,-4.1145477685155823e-13,1.8602446e-12,5.696537e-16,0.0,0.0,0.0,7.48e-16,2.015192237845897e-14,1.4487898983104677e-12,880.2548216440783,4.857141606512998e-13,5.6671868780028526e-14,0.0,1.2917681e-05,4.653615e-06,112709.875,0.1072737,-289.09186,0.0,0.0,0.0,-4.1145477685155823e-13,1.8602446e-12,5.696537e-16,0.0,0.0,0.0,7.48e-16,2.015192237845897e-14,1.4487898983104677e-12,880.2548216440783,4.857141606512998e-13,5.6671868780028526e-14,0.0
102,102,104,adbb36,NKS2975,33.0862708010916,-77.9176499970105,216.06666648,11315.7,0.6470959747664607,34610D,224.02718,47.302277,-14.353976,220.6329717859928,63756.99803222144,0.4205376149231754,0.398546705549576,29.70899851682545,32.688507725674,-25.829928812132184,1.338599305731831e-05,21532.616965318048,0.1057001681040411,0.247574987640212,0.6234375919608397,cruise,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.73532153842574,16.34426807587224,11.457350820956,30.46534117726496,1537392260948114.0,12.30126015902,747.309335160065,1371.90263287238,0.00133859930573,0.0180516780271991,0.199273352774788,16.344253862837,11.0390486953366,11.038900928685408,0.0013385993057318,0.5136875870792521,414602534501051.4,0.013928166865680812,5.120537284050915e-06,3.16,35.8,2023-02-06 16:44:00,1.3385993057318312e-05,0.10570024558942934,0.0,102,215.32616965318059,1.3385993057318312e-05,47.302277,-14.353976,0.10570024558942934,0.0,0.0,0.3348409393887787,905.9685414726644,13070.328508239769,-0.9634429698986795,-0.26791350050494356,1.720378864950872,231.69930761353643,0.0651681261950444,0.4455368856955235,0.0,222.40972473369578,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.3830522e-05,4.3354466e-06,112948.31,0.118036024,-289.18646,0.0,0.0,0.9999999999999998,-4.103624110261697e-13,1.8657875e-12,5.4512817e-16,0.0,0.0,0.0,7.48e-16,2.0213652791322488e-14,1.4554249699592782e-12,882.2811557204616,4.847460252617476e-13,5.652221261840532e-14,0.0,1.3830522e-05,4.3354466e-06,112948.31,0.118036024,-289.18646,0.0,0.0,0.0,-4.103624110261697e-13,1.8657875e-12,5.4512817e-16,0.0,0.0,0.0,7.48e-16,2.0213652791322488e-14,1.4554249699592782e-12,882.2811557204616,4.847460252617476e-13,5.652221261840532e-14,0.0
103,103,105,adbb36,NKS2975,32.97302204713983,-77.9551866928412,216.06666648,11308.08,0.6491002295501787,34610D,223.65717,46.338917,-14.787869,221.0045595529084,63727.28903370461,0.42130420467039903,0.401156921537552,29.94159146714798,32.9071513326646,51.5870394289645,1.4834745852452396e-05,21558.506078089278,0.1227297311401922,0.2495132622262331,0.6239736488204105,cruise,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.7371689918213474,16.454441868869388,11.49978015968867,30.67182336057257,1534290163517227.5,12.3798673891113,747.182459036971,1371.88661217814,0.00148347458525,0.0180546517756872,0.200578460768776,16.4535756663323,11.1095169965493,11.109352192132944,0.0014834745852452,0.5133297477001943,418631790780042.8,0.01394924913892896,5.166898797016408e-06,3.16,35.8,2023-02-06 16:45:00,1.4834745852452395e-05,0.12272986180000653,0.0,103,215.58506078089286,1.4834745852452395e-05,46.338917,-14.787869,0.12272986180000653,0.0,0.0,0.33579813987217577,908.7743864784084,13023.037990257451,-0.9601767291506421,-0.2793933585423503,1.7247311678768191,231.725814433335,0.07539363422355402,0.36604734565977054,0.0,222.47017761155243,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.5150862e-05,4.0363097e-06,112950.77,0.13239484,-289.2113,0.0,0.0,1.0,-4.1028168867589693e-13,1.866966e-12,5.220697e-16,0.0,0.0,0.0,7.48e-16,2.020696678644263e-14,1.4566843896457062e-12,884.3262137326334,4.890821779149194e-13,5.689239553799287e-14,0.0,1.5150862e-05,4.0363097e-06,112950.77,0.13239484,-289.2113,0.0,0.0,0.013803418841763714,-4.1028168867589693e-13,1.866966e-12,5.220697e-16,0.0,0.0,0.0,7.48e-16,2.020696678644263e-14,1.4566843896457062e-12,884.3262137326334,4.890821779149194e-13,5.689239553799287e-14,0.0
104,104,106,adbb36,NKS2975,32.860565185546875,-77.994140625,217.095555368,11323.32,0.6510786632135409,34610D,223.39612,45.537373,-15.036129,220.5342880447301,63697.34744223746,0.419049875816809,0.382318918897596,28.36892692282549,31.260564960671,-25.766523666258585,1.5836074500792212e-05,21506.75894218531,0.1349670991811826,0.2364077243568791,0.5898001838866231,cruise,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.7360299883430127,15.630412215254603,11.221944255028529,28.04834175422345,1573704196344017.2,11.9505352259169,739.712125705606,1354.21000226466,0.00158360745008,0.0176962658904973,0.191159459448798,15.6302824803355,10.8022483744126,10.802077311911525,0.0015836074500792,0.4926847745896801,394894787474490.3,0.013501287679591046,4.678204806764476e-06,3.16,35.8,2023-02-06 16:46:00,1.5836074500792216e-05,0.1349671240938378,0.0,104,215.06758942185314,1.5836074500792216e-05,45.537373,-15.036129,0.1349671240938378,0.0,0.0,0.3353835753815271,911.5440792220177,12980.771519867807,-0.9610857701115774,-0.2762501447764983,1.713916143657614,231.65983794179778,0.08269929026581356,0.3226511137223682,0.0,222.4360087597376,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.6060038e-05,3.7845712e-06,113185.75,0.14235464,-288.7825,0.0,0.0,1.0,-4.091988644143348e-13,1.8728484e-12,5.0266487e-16,0.0,0.0,0.0,7.480000000000001e-16,2.0278108620830986e-14,1.4636495201238166e-12,886.3512055406435,4.5330376441920185e-13,5.42207749331922e-14,0.0,1.6060038e-05,3.7845712e-06,113185.75,0.14235464,-288.7825,0.0,0.0,0.0765970090991861,-4.091988644143348e-13,1.8728484e-12,5.0266487e-16,0.0,0.0,0.0,7.480000000000001e-16,2.0278108620830986e-14,1.4636495201238166e-12,886.3512055406435,4.5330376441920185e-13,5.42207749331922e-14,0.0
105,105,107,adbb36,NKS2975,32.74836730957031,-78.03248291015626,217.609999812,11315.7,0.6530432037930961,34610D,223.18927,44.670815,-15.353036,219.589246289608,63668.97851531464,0.4202697193379807,0.396306258333554,29.548934660185395,32.6384406366638,51.486781472673385,1.726704383320761e-05,21532.616965318048,0.1511472227234764,0.2462411221682116,0.6109335204100959,cruise,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.7332154926287545,16.31911196587557,11.423789549591293,30.035831319366725,1543845027987784.2,12.2693932031523,744.168834059328,1366.19477109264,0.00172670438332,0.01795561873493,0.198153129166777,16.3192203183319,11.0357171252083,11.03552657428722,0.0017267043833207,0.5048945497506856,414410163127853.7,0.013788946793949384,5.0335748474588745e-06,3.16,35.8,2023-02-06 16:47:00,1.7267043833207615e-05,0.15114723060649352,0.0,105,215.32616965318059,1.7267043833207615e-05,44.670815,-15.353036,0.15114723060649352,0.0,0.0,0.33609801851056287,914.2943195985833,13019.752905298714,-0.9613367158041025,-0.27537559595393046,1.7195896276937654,231.69449456375992,0.09242600478923678,0.2680234502513013,0.0,222.50264132653683,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.7372175e-05,3.545251e-06,113183.55,0.15558138,-288.49365,0.0,0.0,1.0,-4.091376388180726e-13,1.8738895e-12,4.842173e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0273992670820804e-14,1.4647519539485324e-12,888.3714233850178,4.802610464823374e-13,5.620447060187129e-14,0.0,1.7372175e-05,3.545251e-06,113183.55,0.15558138,-288.49365,0.0,0.0,0.13555551403164667,-4.091376388180726e-13,1.8738895e-12,4.842173e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0273992670820804e-14,1.4647519539485324e-12,888.3714233850178,4.802610464823374e-13,5.620447060187129e-14,0.0
106,106,108,adbb36,NKS2975,32.63580322265625,-78.07077026367188,217.609999812,11330.94,0.6550004660325925,34610D,222.99516,44.042007,-15.504592,218.938791329922,63639.42958065445,0.4196572791668524,0.392743830755126,29.25937427673159,32.3938714934532,25.72144456199156,1.8190100506287683e-05,21480.93197135621,0.162700824808876,0.2438281189727632,0.6040727143714456,cruise,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.7313616761039724,16.196706997388922,11.368538281802556,29.655746122516987,1549555260676040.0,12.1799580351449,742.608686895947,1363.19744562879,0.00181901005063,0.0179028066853307,0.196371915377563,16.1969357467266,10.9687781826113,10.968578663063008,0.0018190100506287,0.5005915073508309,410654217835668.4,0.013695661560995106,4.945501900783269e-06,3.16,35.8,2023-02-06 16:48:00,1.819010050628768e-05,0.16270079712157592,0.0,106,214.8093197135621,1.819010050628768e-05,44.042007,-15.504592,0.16270079712157592,0.0,0.0,0.3355831385821828,917.0343686037829,13084.875000859558,-0.961556261181401,-0.27460800531456686,1.7136531004034516,231.6582286720706,0.09930205905008059,0.2294294913822062,0.0,222.49439518534086,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.8167057e-05,3.352286e-06,113411.01,0.16459677,-287.61606,0.0,0.0,1.0,-4.080823033230984e-13,1.8794664e-12,4.6934286e-16,0.0,0.0,0.0,7.480000000000001e-16,2.034533717450986e-14,1.471384176369008e-12,890.3907309066476,4.748645165642922e-13,5.5699244272756574e-14,0.0,1.8167057e-05,3.352286e-06,113411.01,0.16459677,-287.61606,0.0,0.0,0.2736664341028361,-4.080823033230984e-13,1.8794664e-12,4.6934286e-16,0.0,0.0,0.0,7.480000000000001e-16,2.034533717450986e-14,1.471384176369008e-12,890.3907309066476,4.748645165642922e-13,5.5699244272756574e-14,0.0
