,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
122,123,,,63.77908982064223,-4.223412306787192,219.20010082072727,9829.156219224284,-0.156613149289383,34610D,218.99014,29.487337,-11.5956545,242.69001334044268,64671.87126362821,0.3485116269072876,0.6043069248311452,36.25841548986871,37428.4976260573,-10.12770916945706,2023-05-04 23:03:00,4.8942421964155525e-05,0.2713469692994044,0.9156311218578524,0.3021534624155726,0.5682283451752324,0.0128330894590596,0.0004886421485122,9.967206008795484e-05,2.601190406042047e-05,1586494438137420.2,114.54033453249524,44.8516599609676,0.0435100985878424,0.0008879611956702,0.0007251683097973,0.465307489625241,0.0177173900466185,0.0036139509674002,0.0009431504251053,5.752377451035239e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.505112982155236,0.7873693279892889,0.8180820041195529,18.71424881302865,12.833089459059696,26.011904060420477,1586494438137420.2,15.425351784955,773.44351716631,1432.25757306354,0.00489424219642,0.0238764149535068,0.252189923683506,18.7145317972395,10.5623027650751,10.561785845695544,7.459782454213906,0.5881527663870723,3.555951261742789,468184376511424.25,6.166654995489699,8.51786773557996,628031722653759.2
123,124,,,63.78252525018849,-4.48295847283246,219.09097624169695,9825.995139966271,-0.1565317730510388,34610D,219.02936,29.117323,-10.889069,242.24264439621024,64635.612848138335,0.3481913064388576,0.6009185453600686,36.05511272160412,37253.09760070784,-10.128574187671388,2023-05-04 23:04:00,4.8611413883227216e-05,0.2714776632246389,0.9053150645811322,0.3004592726800343,0.5648625442357597,0.0127985489525685,0.0004886908598579,9.959142901981966e-05,2.585089050551833e-05,1578894557292956.2,113.8981010875474,44.6001744366243,0.0432661352659249,0.0008829823523658,0.000721102254432,0.4614531251578285,0.0176198040381977,0.0035907801994152,0.0009320567711303,5.692722123872477e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.468477019607192,0.7846268890014123,0.8165008120538753,18.62654880035392,12.798548952568582,25.85089050551833,1578894557292956.2,15.3587931831462,772.746205934547,1430.76826488348,0.00486114138832,0.0238410336765351,0.250871996781215,18.6264537186187,10.5226979746322,10.522186476270447,7.461741807501747,0.585803942101418,3.5445798296554973,464868647682168.0,6.1061845861909045,8.496126598263544,626924377757959.6
124,125,,,63.78596067973476,-4.742504638877727,218.98185166266663,9822.834060708265,-0.1564503902546629,34610D,219.06769,28.76795,-10.197119,241.8187787904805,64599.55773541673,0.3478855080973451,0.5978016017712257,35.86809610627354,37092.221673373264,-10.12942141030122,2023-05-04 23:05:00,4.829061401770607e-05,0.2716084081170973,0.8953642052546551,0.2989008008856128,0.5617607522858212,0.0127666595759331,0.0004887330936877,9.951615994941462e-05,2.5702312028450345e-05,1571881615292794.8,113.30731559971812,44.36883488346037,0.0430417153275282,0.000878402353623,0.0007173619221254,0.4579157726256475,0.0175299255747089,0.0035694551891928,0.0009218929979898,5.6380400845006456e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.434628304326436,0.7820932282166202,0.815000876660254,18.546110836686637,12.766659575933147,25.702312028450347,1571881615292794.8,15.2977089041018,772.101409573976,1429.3922830829,0.00482906140177,0.0238083363511137,0.249659171654195,18.5463176007126,10.4862081907927,10.485701829812932,7.463492686500989,0.5836335582437708,3.5341592324116515,461829115315963.9,6.050687714777905,8.475972350455555,625900637812226.2
125,126,,,63.78939610928102,-5.002050804922996,218.8727270836364,9819.672981450252,-0.1563690009054096,34610D,219.10616,28.434,-9.519679,241.41310313629745,64563.68963931046,0.347592598533467,0.5949380199790698,35.69628119874419,36945.44173932147,-10.130240260865468,2023-05-04 23:06:00,4.820424596781811e-05,0.2717392039919847,0.8897985766759794,0.2974690099895349,0.5589117447264604,0.0127371784568062,0.000488776305292,9.944756512994276e-05,2.556573380819974e-05,1565435088474078.2,112.76455230683288,44.156299842846565,0.042835537438493,0.0008741946416018,0.0007139256239748,0.4546699038727435,0.0174474964369888,0.0035499082494088,0.0009126016230697,5.588021111655169e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.402974387540908,0.7797216115293942,0.8135621689901781,18.472720869660733,12.737178456806278,25.565733808199745,1565435088474078.2,15.24110065149,771.503394117754,1428.13828122982,0.00482042459678,0.0237787276264476,0.248544147877334,18.4729011864014,10.4523737258714,10.451869901363851,7.4649363549304475,0.5816382690538612,3.524625375171632,459048486593352.7,5.999898127977478,8.457020322880124,624940232979329.4
126,127,,,63.792831538827286,-5.261596970968262,218.76360250460607,9816.511902192244,-0.1562876050084568,34610D,219.14323,28.113476,-8.86274,241.02391422492303,64527.99335811172,0.3473106211407891,0.5922669096393316,35.5360145783599,36809.07100246666,-10.130988425804349,2023-05-04 23:07:00,4.814482329117869e-05,0.2718700508645082,0.8849186370790659,0.2961334548196658,0.5562424884036082,0.012709580322816,0.0004888090962562,9.93814175511869e-05,2.543786882642182e-05,1559399828732857.5,112.25827005303891,43.9580500334312,0.0426432174940318,0.0008702697447761,0.0007107202915671,0.4516478316364287,0.0173703271705969,0.003531619502917,0.0009039604774581,5.541485504734275e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.3720853782892,0.7774070411539911,0.8121818586106281,18.40453550123333,12.709580322816093,25.437868826421816,1559399828732857.5,15.188131287368,770.937756574364,1426.97853496387,0.00481448232912,0.0237511225149676,0.24750452408103,18.404698009464,10.4207505950532,10.420248914010584,7.465356428776536,0.5797510093451181,3.516282298782856,456466008485497.44,5.952524045225075,8.439208577905289,624039906529459.1
127,128,,,63.79626696837355,-5.521143137013531,218.65447792557572,9813.350822934231,-0.1562062025689828,34610D,219.17865,27.80331,-8.2242775,240.6478788604653,64492.45734353336,0.3470330241854343,0.5896623160219742,35.37973896131845,36675.12467509469,-10.131646176311929,2023-05-04 23:08:00,4.813287030426062e-05,0.2720009487498788,0.8811212050272041,0.2948311580109871,0.553630280479153,0.0126826404220888,0.0004888297929359,9.931407233058796e-05,2.531234226365951e-05,1553474942965392.5,111.76459537880498,43.76473709515093,0.0424556867535821,0.0008664425868077,0.0007075947792263,0.4487085074737701,0.0172946704705891,0.0035137059542417,0.0008955440617878,5.496153796506466e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.342266929072174,0.7751722166876639,0.8108492701322592,18.337562337547343,12.68264042208888,25.31234226365951,1553474942965392.5,15.1364151117643,770.379898908348,1425.82933304547,0.00481328703043,0.0237238506940449,0.246488141396251,18.337722303994,10.3898875682152,10.389387497174257,7.466005940577116,0.5778897073353971,3.5079442187441803,453942632568804.4,5.906148867231383,8.422331595961028,623188829205576.6
128,129,,,63.799702397919816,-5.780689303058799,218.54535334654545,9810.189743676225,-0.1561247935921427,34610D,219.21184,27.49464,-7.611928,240.2764783191025,64457.07760457204,0.3467586534345792,0.5871506130176909,35.22903678106145,36546.43562630073,-10.132220589573611,2023-05-04 23:09:00,4.8217035998638006e-05,0.2721318976633094,0.8793439270442217,0.2935753065088454,0.5510894933701286,0.0126565530141909,0.0004888341030332,9.924507573444632e-05,2.519088836347115e-05,1547742287909811.0,111.28852719137312,43.57831849817302,0.0422748441372737,0.0008627519211688,0.0007045807356212,0.4458781716583886,0.0172211545955968,0.003496308423388,0.0008874507327043,5.4525469988378936e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.312896018722546,0.7729699441256059,0.8095365075916582,18.273217813150364,12.656553014190992,25.190888363471142,1547742287909811.0,15.086429515837,769.831109041245,1424.71495234739,0.00482170359986,0.0236973559331585,0.245507059522188,18.2733702288565,10.3601034737662,10.359603964368919,7.466206779556224,0.5760586601977857,3.5000954044524164,451516480675021.5,5.861295489242601,8.405869493453725,622359591522353.8
129,130,,,63.80313782746608,-6.040235469104066,218.4362287675152,9807.028664418212,-0.1560433780831146,34610D,219.24368,27.185524,-7.0195813,239.90723747447183,64421.84856779098,0.3464841789181802,0.5846810276272609,35.08086165763566,36419.88068034069,-10.132759639481051,2023-05-04 23:10:00,4.8429994848043016e-05,0.2722628976200178,0.8800602368238702,0.2923405138136304,0.5485791019434593,0.0126308092630714,0.0004888284766465,9.917462936807794e-05,2.5071134021426e-05,1542089852431919.2,110.82044197647105,43.39502587049531,0.0420970339891627,0.0008591231426359,0.0007016172331527,0.4430996723817909,0.0171485241635519,0.0034791314528088,0.0008795169842056,5.409784077680794e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.2842125948834,0.7708178802532686,0.8082337958361244,18.209940340170345,12.630809263071402,25.071134021426,1542089852431919.2,15.037183514809,769.284207362605,1423.60474619858,0.0048429994848,0.0236710816891407,0.244540366956229,18.2100905062344,10.3307643549054,10.330264060270181,7.466587208113566,0.5742472579624557,3.492168111805618,449139200508526.9,5.817253772636237,8.389640103754388,621542589324254.9
130,131,,,63.80657325701234,-6.299781635149334,218.32710418848484,9803.867585160202,-0.1559619560470698,34610D,219.2753,26.871899,-6.4505963,239.5361491086752,64386.76770613334,0.3462095656075539,0.582278808536759,34.93672851220553,36297.64447340567,-10.133298590699225,2023-05-04 23:11:00,4.862929314097022e-05,0.2723939486352239,0.8805399651694176,0.2911394042683795,0.5461308040758258,0.0126056650213556,0.0004888211453275,9.910529390166816e-05,2.495479746556753e-05,1536598737333460.8,110.36512537005729,43.21673316959825,0.0419240742146466,0.0008555933513193,0.0006987345702441,0.440400696566907,0.0170778116453325,0.0034624147471649,0.0008718389841316,5.3683732918416936e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.256262373875993,0.7687209232511896,0.8069254642184651,18.148822236702834,12.605665021355628,24.95479746556753,1536598737333460.8,14.9891288332712,768.746944385469,1422.520458358,0.0048629293141,0.0236455461716372,0.24359903256636,18.148965741596,10.3021106299738,10.301609669977335,7.467006690123866,0.5724680520474575,3.484383909316842,446833729823470.0,5.774409381185769,8.373355153632701,620722620770850.5
131,132,,,63.81000868655861,-6.559327801194601,218.21797960945452,9800.706505902192,-0.1558805274891795,34610D,219.30716,26.553913,-5.8991823,239.16289813371395,64351.83097762114,0.3459351690269119,0.5799485660850069,34.796913965100416,36180.10691177823,-10.133845903627885,2023-05-04 23:12:00,4.871953763417243e-05,0.2725250507241505,0.8790104712128182,0.2899742830425034,0.5437529897908788,0.012581189103775,0.0004888155903961,9.90380265639876e-05,2.484222079540523e-05,1531285089798506.8,109.9234512157522,43.043782574829216,0.0417562967581204,0.0008521693215942,0.000695938279302,0.43778655482272,0.0170092740438152,0.0034462176896204,0.0008644326197197,5.32839955257597e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.229314664580238,0.766700232362745,0.8056095396165667,18.09005345588912,12.581189103775072,24.842220795405236,1531285089798506.8,14.9423654373653,768.222108089099,1421.46385350461,0.00487195376342,0.0236208462873494,0.242684911723312,18.0901894522111,10.2741836076079,10.273683078518514,7.46763118531745,0.5707299984635594,3.4766699021777243,444603746033371.3,5.732871603671096,8.3569792862888,619897820641255.1
132,133,,,63.81344411610487,-6.8188739672398695,218.10885503042425,9797.545426644185,-0.1557990924146151,34610D,219.33913,26.23213,-5.3652754,238.78793019633216,64317.03406365604,0.3456627587711124,0.5777117241825979,34.662703450955874,36068.7307682837,-10.134393116401098,2023-05-04 23:13:00,4.880894880366792e-05,0.2726562039020241,0.8774549483241479,0.2888558620912989,0.5414646516354394,0.0125575705285317,0.0004888107696584,9.89731664912155e-05,2.4734487665538584e-05,1526200058600448.2,109.4994802015696,42.87776416883242,0.041595244141147,0.0008488825334927,0.0006932540690191,0.435279343294961,0.0169435027523059,0.003430677519687,0.0008573642109618,5.290222003809882e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.203222003829609,0.7647436417468032,0.8042878578412962,18.03436538414185,12.5575705285318,24.734487665538584,1526200058600448.2,14.8973310411493,767.7137825749,1420.45081359888,0.00488089488037,0.0235972643343383,0.241807349308863,18.0344918129841,10.2472619657436,10.246761832069934,7.468152260799471,0.5690466221653665,3.469280974483251,442473337276118.7,5.693046370555933,8.340546872704827,619070001110981.5
133,134,,,63.81687954565113,-7.078420133285138,217.99973045139396,9794.384347386173,-0.1557176508285483,34610D,219.37102,25.908665,-4.8472476,238.41316938625332,64282.37136020508,0.3453925216100468,0.5755536205334448,34.53321723200669,35962.339550538,-10.134941638788163,2023-05-04 23:14:00,4.890979213276479e-05,0.2727874081840744,0.8761141062620073,0.2877768102667224,0.5392515068734336,0.012534680008447,0.0004888054638179,9.891009076684338e-05,2.463072293850664e-05,1521302337027998.5,109.09043323590912,42.71758971599228,0.041439860678408,0.0008457114424164,0.0006906643446401,0.4328628276653928,0.0168800252662166,0.0034156836508889,0.0008505781058168,5.253546408014733e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.178361009800764,0.7628792542138156,0.8029672313533159,17.981169775269002,12.534680008447031,24.630722938506644,1521302337027998.5,14.8537733464655,767.219639400451,1419.46653534566,0.00489097921328,0.0235745549329048,0.240959881956591,17.9812885869721,10.2211847749569,10.220684883383798,7.468962740725667,0.5674240034184485,3.4619382440681967,440419406659890.44,5.654677324524362,8.324182356720701,618245725683952.5
134,135,,,63.8203149751974,-7.337966299330405,217.89060587236364,9791.223268128162,-0.1556362027361508,34610D,219.40303,25.584421,-4.340851,238.03922467525828,64247.83814297307,0.3451268354165711,0.5735057931934375,34.410347591606254,35863.0704716485,-10.13549992855048,2023-05-04 23:15:00,4.901847391297788e-05,0.272918663585534,0.8748981542329058,0.2867528965967187,0.5371451027701353,0.0125128343967739,0.0004888009985886,9.88499761915547e-05,2.4532590643316857e-05,1516670467674580.5,108.70228804188416,42.56559997081694,0.0412924171099275,0.0008427023899985,0.0006882069518321,0.4305709809491974,0.0168198122645585,0.0034014620401734,0.0008441749713591,5.218915797460633e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.155089667846418,0.7611339380905141,0.8016492980090254,17.93153523582425,12.512834396773924,24.53259064331686,1516670467674580.5,14.8123382737429,766.747276059055,1418.52734098252,0.0049018473913,0.023553108608511,0.240155382766906,17.931643286149,10.1963348770075,10.195835092730984,7.470047479583375,0.5658847406745202,3.4547526858624513,438474924701870.5,5.618351901867021,8.30791517552574,617426547537793.0
135,136,,,63.82375040474366,-7.597512465375673,217.78148129333331,9788.062188870152,-0.1555547481426024,34610D,219.43535,25.262405,-3.8428369,237.6688865177505,64213.42779538147,0.3448687400806924,0.5715970862056369,34.29582517233821,35772.63763580974,-10.13608207850558,2023-05-04 23:16:00,4.90844590138076e-05,0.2730499701216383,0.8728876837884727,0.2857985431028184,0.5351753895760097,0.0124923478102716,0.0004887986970841,9.879396416237566e-05,2.444149920661305e-05,1512370928636884.8,108.3405117194164,42.42393573818237,0.0411549902068058,0.0008398977593225,0.0006859165034467,0.4284353764931189,0.0167637546596644,0.003388220522995,0.0008382413837398,5.186800896425739e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.132943204750706,0.7594733703208801,0.8003431262207339,17.886318817904872,12.492347810271658,24.44149920661305,1512370928636884.8,14.77360286804,766.303689306785,1417.66051977542,0.00490844590138,0.0235333734474086,0.239406850207202,17.8864139190778,10.1730782772057,10.172578961670592,7.470796626101415,0.5644392505155008,3.44820219069039,436676856178900.4,5.584616583194256,8.291908787607694,616621089865367.5
136,137,,,63.82718583428993,-7.85705863142094,217.67235671430305,9784.90110961214,-0.1554732870530599,34610D,219.4684,24.94684,-3.3514323,237.3062523735704,64179.13197020913,0.3446189539752157,0.5698128152174003,34.18876891304402,35689.597456932075,-10.13668455854445,2023-05-04 23:17:00,4.918975169626707e-05,0.2731813278076266,0.8714955554436947,0.2849064076087002,0.5333350431450943,0.0124730900286388,0.000488801919077,9.874255993039092e-05,2.435658033038226e-05,1508362736027312.2,108.00232099630604,42.29150714543546,0.0410265226956528,0.0008372759733806,0.0006837753782608,0.4264395926207265,0.0167115358555772,0.0033758865633425,0.0008327214964274,5.15690650190846e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.113764826850868,0.7580348684332678,0.7990618563696972,17.84479872846604,12.473090028638827,24.35658033038226,1508362736027312.2,14.7367958175175,765.882667403496,1416.8382608106,0.00491897516963,0.0235155509261584,0.238704308479766,17.8442228454508,10.1509128673755,10.150413571052324,7.472938510798066,0.5630672911077379,3.4410662510315615,435012426009381.6,5.55315218743727,8.27639847910822,615841766459008.5
