,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
71,72,,,37.71287939981042,-111.49106941066958,235.88631558568423,10930.56538116592,0.5924344695676959,34610D,229.76338,19.08595,4.0606575,216.6165752241735,64930.85498886235,0.3346688664014801,0.4938942075584679,29.633652453508077,32910.69231820048,-14.251632136796188,2023-02-06 19:12:00,3.9148101515231134e-06,0.2288059981325153,0.0165513648896389,0.2469471037792339,0.6400581577531835,0.0114708109168631,0.0006813264818309,0.0001415296509261,2.913305995134397e-05,1557407867631189.0,93.612708100632,36.65682808498949,0.0355603829442096,0.0007257221009022,0.0005926730490701,0.3399220240702276,0.0201901921699511,0.0041940404874118,0.0008633189735053,4.615168347774176e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.201041903755284,0.6150460372595484,0.7128669652553379,16.455346159100237,11.470810916863106,29.13305995134397,1557407867631189.0,12.3135040324065,799.307263942998,1502.97672329765,0.000391481015152,0.0258651648650478,0.212305327347908,16.4544257809132,8.20815674114652,8.20812460789698,7.493528666917726,0.673776828878879,3.478765502041403,388670505999561.4,5.54933575236588,4.727024104544559,414156602162332.1
72,73,,,37.6762757718477,-111.33871202325702,235.26356704821052,10926.464932735427,0.5935783278163861,34610D,230.24667,19.603256,5.350675,216.6637732185434,64901.221336408846,0.3345831057087748,0.495728386092724,29.74370316556345,33017.254096613506,-14.276485060578764,2023-02-06 19:13:00,3.7711485391649137e-06,0.2289536751345393,0.0150824325823257,0.247864193046362,0.6470581292406921,0.0114905519929181,0.0006856158727651,0.0001426578872779,2.9422643155675e-05,1553057297040578.2,93.96035830001492,36.79296081580198,0.0356924437986761,0.0007284172203811,0.0005948740633112,0.341771567685832,0.0203927550051241,0.0042431738534219,0.0008751383643686,4.6193675242287256e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.207477804713063,0.6155298837355462,0.7122736129546122,16.508627048306753,11.490551992918189,29.422643155675,1553057297040578.2,12.3378397292794,801.083552708376,1506.51866222574,0.000377114853916,0.0259524549941036,0.213150921557245,16.5085643790108,8.21313134366954,8.213100370848073,7.494865869920567,0.6802518879996445,3.4945188138160956,390364701050239.94,5.600774994115441,4.727044067423793,414204939824937.9
73,74,,,37.63967214388498,-111.18635463584444,234.6408185107369,10922.364484304931,0.5946851953936484,34610D,230.62216,20.009056,6.6286926,216.8199595455976,64871.47763324328,0.334573407365222,0.4973368943273894,29.840213659643364,33099.5657767298,-14.29383142835084,2023-02-06 19:14:00,3.650841846740829e-06,0.2291014293068219,0.0139887950965383,0.2486684471636947,0.6527559430719706,0.0115084424518914,0.0006888590040699,0.0001435250885143,2.965234277047276e-05,1549606391139035.2,94.26523495081338,36.91234429697885,0.035808256391572,0.0007307807426851,0.0005968042731928,0.3434143816541498,0.0205556998628171,0.0042828193067888,0.0008848322437798,4.62405857999377e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.194876648329435,0.614585830426111,0.7122065189419988,16.5497828883649,11.508442451891415,29.65234277047276,1549606391139035.2,12.3596290756943,802.477778711918,1509.68083786607,0.000365084184674,0.0260229301781137,0.213902005073853,16.5497103751385,8.21975095078852,8.219720941887335,7.477332182838945,0.6853895427588846,3.519247080830324,391913003425838.44,5.644247734178009,4.733065368574564,414572864049623.44
74,75,,,37.60306851592227,-111.03399724843187,234.01806997326315,10918.26403587444,0.5957549866456328,34610D,230.86328,20.313135,7.854255,217.0609820701374,64841.63741958364,0.3346345979215396,0.4966196386777877,29.797178320667264,33021.16755405654,-14.302550254744212,2023-02-06 19:15:00,3.560605026441063e-06,0.2292492606802101,0.0132767625685859,0.2483098193388938,0.6540641219751354,0.0115026901161801,0.0006907839586506,0.0001439702509174,2.959800698341601e-05,1550422708085775.5,94.12928631498788,36.85910958266541,0.0357566139848007,0.0007297268160163,0.0005959435664133,0.3427477085591955,0.0205834127969702,0.0042899072394586,0.0008819370920212,4.61982219052437e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.178228373496635,0.6133380085711936,0.7126258287545186,16.51058377702827,11.502690116180109,29.59800698341601,1550422708085775.5,12.3440421201014,802.998984088398,1510.53382497669,0.000356060502644,0.0260385777505977,0.213703606586975,16.5105882319174,8.20719198390433,8.20716276143935,7.473559972735379,0.6873147693269056,3.524782506992883,391042846023074.1,5.639564730350603,4.744645921642804,415236816627123.1
75,76,,,37.56646488795955,-110.88163986101932,233.39532143578947,10914.163587443947,0.5967876177975527,34610D,230.96031,20.634897,8.923425,217.2370134150621,64811.84024126297,0.3346915500316872,0.495071672252216,29.70430033513296,32897.163968307614,-14.304437390115798,2023-02-06 19:16:00,3.506135557090711e-06,0.2293971692855591,0.0129364651446229,0.247535836126108,0.6527260508285371,0.0114880056268153,0.0006912876457726,0.0001440300914697,2.942064112312404e-05,1553087374696351.8,93.835884758685,36.74421951455948,0.0356451604021595,0.0007274522531052,0.0005940860067026,0.3412431693906198,0.0205342158479968,0.0042783130943127,0.0008739195599734,4.613337382468361e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.124063867625612,0.6092763060027265,0.7130539381155152,16.448581984153808,11.488005626815326,29.42064112312404,1553087374696351.8,12.3157706823387,802.855229618996,1510.75151291169,0.000350613555709,0.0260267984328614,0.213192444592929,16.4486961923691,8.19126659557759,8.191237875987216,7.4384975118265135,0.6867832924055138,3.544305722478049,389613844123565.1,5.61680238912425,4.756346793669363,415907161579488.4
76,77,,,37.52986125999684,-110.72928247360674,232.7725728983158,10910.063139013451,0.5977830069598803,34610D,230.9809,21.035078,9.888027,217.30770059584697,64782.13594092784,0.3346767819744357,0.4897507902172069,29.385047413032414,32531.57362534572,-14.301324654152694,2023-02-06 19:17:00,3.468988013752064e-06,0.2295451551537337,0.0127773161599081,0.2448753951086034,0.6455498529096257,0.0114335492131185,0.0006910361869028,0.0001437343753492,2.883713688795616e-05,1561853685473534.0,92.8273647777694,36.3493036499211,0.0352620568956388,0.0007196338141967,0.0005877009482606,0.3359753857267284,0.0203061311162604,0.0042236414345203,0.0008473806347086,4.589514459985921e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.08230018447655,0.6061444764332777,0.713254166306876,16.26578681267286,11.433549213118564,28.83713688795616,1561853685473534.0,12.2211654884945,801.675226367787,1507.61978596068,0.000346898801375,0.0259472749473104,0.211131066076404,16.2655897725418,8.13692638264076,8.136898155838589,7.4496778947699305,0.6824321765500426,3.518983916053375,384347501049503.1,5.5233371567530725,4.7654544166485495,416439415978303.2
77,78,,,37.49325763203412,-110.57692508619418,232.1498243608421,10905.96269058296,0.5987410741342372,34610D,230.91647,21.696198,10.609592,217.0518875059016,64752.75089351481,0.334512584135065,0.4855056409297041,29.13033845578225,32271.758562444116,-14.294834172918511,2023-02-06 19:18:00,3.451310576594279e-06,0.2296932183156061,0.0128152636597485,0.242752820464852,0.6387292868813741,0.0113884608382551,0.0006899464438557,0.0001432746796812,2.836263252847153e-05,1568982430098966.5,92.02273918181612,36.03422866980264,0.0349564061469387,0.000713396043815,0.0005826067691156,0.331749718708793,0.0200983734258827,0.0041736399112574,0.0008262130850513,4.570498921995861e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.055380003161968,0.6041256986189442,0.7125138748708566,16.135879281222056,11.38846083825511,28.36263252847152,1568982430098966.5,12.1471175059478,800.410083769033,1504.53705823994,0.000345131057659,0.025873442876643,0.209456594844942,16.1363637518451,8.09542803574962,8.095400096009646,7.4629250091878045,0.6777701878358074,3.4935963283982394,380292291517673.2,5.446159376168971,4.7637881933663575,416398021351427.9
78,79,,,37.4566540040714,-110.4245676987816,231.5270758233684,10901.862242152469,0.5996617412193292,34610D,230.82793,22.5197,11.130102,216.57505659749023,64723.620555059024,0.33426323874994,0.4826461513626762,28.95876908176057,32128.35470539669,-14.287587668717247,2023-02-06 19:19:00,3.450634896155749e-06,0.2298413588020579,0.0129527037631928,0.2413230756813381,0.6333762854001348,0.0113566781656267,0.0006886208175273,0.0001428153825319,2.8040310173577536e-05,1573824859276230.2,91.48075152928163,35.82199735413783,0.0347505228981126,0.0007091943448594,0.0005791753816352,0.3288754205342562,0.0199416112396677,0.0041357576840663,0.0008120128672975,4.557603067491468e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.92562941257463,0.5943948574896722,0.7110849334855984,16.064177352698344,11.356678165626716,28.040310173577534,1573824859276230.2,12.0935529895479,799.188523072046,1504.36179316203,0.000345063489616,0.0258343355820436,0.208480903533698,16.0644078673988,8.069915437601,8.06988759136527,7.365935361496631,0.6733474571763332,3.5426598601565007,378370475631700.6,5.4005011369536255,4.754253828621147,415937679532735.3
79,80,,,37.42005037610869,-110.27221031136904,230.90432728589477,10897.761793721971,0.6005449320167608,34610D,230.739,23.424616,11.554315,215.98963408319116,64694.66178597727,0.3337092851730086,0.4705455942169009,28.232735653014057,31355.7036767624,-14.28124308989631,2023-02-06 19:20:00,3.4580180883942444e-06,0.229989576643979,0.0131228866392335,0.2352727971084504,0.6158833756178417,0.0112264221128914,0.000687293621226,0.0001419306348984,2.6761476797334613e-05,1593037488992882.0,89.1872119278714,34.92389400277839,0.0338792827836168,0.0006914139343595,0.0005646547130602,0.3169526078424167,0.0194041791240781,0.0040070900961531,0.0007555497001034,4.497580631207733e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.855743115600414,0.5891535683682395,0.7092994744292653,15.6778518383812,11.22642211289148,26.761476797334616,1593037488992882.0,11.8691910738249,795.924705206203,1496.08962793315,0.000345801808839,0.025646416904837,0.203620706724228,15.677910260605,7.93953820059068,7.939510745618909,7.420873177419983,0.6615888705722242,3.4601528012168674,366776164690350.0,5.186868244096376,4.740692044434237,415262858856641.0
80,81,,,37.38344674814597,-110.11985292395649,230.28157874842103,10893.66134529148,0.6013905722367632,34610D,230.67955,24.355537,11.954363,214.71386089689952,64666.42905032425,0.3329546779187877,0.4641563264547834,27.849379587287004,31043.363630393585,-14.276502757416424,2023-02-06 19:21:00,3.464931140974547e-06,0.2301378718722676,0.0132482904730003,0.2320781632273917,0.6058321250192069,0.0111526786401343,0.0006862581266585,0.0001413604616821,2.6187751121948133e-05,1594794464276657.5,87.97619011623964,34.449682549474026,0.0334192555047444,0.0006820256225458,0.0005569875917457,0.3105951808641296,0.0191118630641748,0.0039368011560209,0.0007293126215325,4.441403639934466e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.812745006643673,0.5859288048748054,0.705200713271908,15.521681815196793,11.15267864013436,26.18775112194813,1594794464276657.5,11.7485477482175,793.91329805284,1491.71870233098,0.000346493114097,0.0255524612464627,0.201082075768888,15.5222713484461,7.86938188964966,7.869354622877768,7.446049895161765,0.65442440319059,3.4127097056530835,362349326646867.5,5.094249395415254,4.701015083069127,413197189082268.56
81,82,,,37.346843120183244,-109.96749553654392,229.65883021094737,10889.560896860989,0.6021985895037223,34610D,230.6424,25.325066,12.365397,213.1841747687033,64638.57967073697,0.3321746265867742,0.4603271954718661,27.61963172831197,30935.531646964584,-14.273844846245163,2023-02-06 19:22:00,3.4700382713366607e-06,0.2302862445178305,0.0133335315003824,0.230163597735933,0.5992422295913735,0.0111049693650122,0.0006854425567829,0.0001409563932747,2.596356947443203e-05,1584213033355059.2,87.2504166297375,34.165484447921905,0.0331435580739743,0.0006763991443668,0.0005523926345662,0.3067151642158241,0.0189316709892569,0.0038931636719999,0.0007171042272362,4.375538056045874e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.814915218603332,0.5860915233403541,0.7002330801511756,15.467765823482292,11.104969365012227,25.963569474432028,1584213033355059.2,11.6757708390564,792.557694611755,1488.58697077875,0.000347003827134,0.0254999057309691,0.199557847427134,15.4678378546822,7.82582686902938,7.825799713204871,7.48956912577094,0.6495956905301506,3.370802668925847,358655672602590.8,5.021839926339032,4.652019589265394,410634774124109.1
82,83,,,37.31023949222053,-109.81513814913131,229.0360816734737,10885.460448430496,0.602968913361709,34610D,230.65024,26.375772,12.790358,211.5870998315017,64610.96003900865,0.3315084641290435,0.4605709561920731,27.63425737152439,31122.99918426329,-14.273406442863612,2023-02-06 19:23:00,3.4745071557236314e-06,0.2304346946115834,0.0133472129698332,0.2302854780960365,0.5983723016338064,0.0111007947065488,0.0006850690983183,0.0001408482835327,2.603019629404264e-05,1587357836228295.2,87.29661903664555,34.18357636857567,0.0331611088458292,0.0006767573233842,0.0005526851474304,0.3067622179492277,0.0189313757802087,0.0038922377174803,0.0007193251438208,4.3865454987038776e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.753854551509701,0.5815121505401039,0.6949754224889946,15.561499592131646,11.100794706548896,26.03019629404264,1587357836228295.2,11.6780848851732,792.223829442574,1490.11528308266,0.000347450715572,0.0255260737415004,0.199839957125176,15.5615934240628,7.82885606101951,7.828828859697616,7.428178113021867,0.6484064393952529,3.4079601988560864,359960088750534.8,5.034983592765028,4.600404701352202,407932254080158.06
83,84,a35da8,FFT4000,37.27363586425781,-109.66278076171876,228.413333136,10881.36,0.6037014752798977,34610D,230.68477,27.492056,13.161952,210.18839997692,64583.325781637126,0.3307076484348982,0.4553199934286098,27.319199605716587,30898.09285715564,-7.901845762037848,2023-02-06 19:24:00,3.482905031180896e-06,0.2305832221844504,0.0133347535294429,0.2276599967143049,0.5907448100381635,0.0110383125060815,0.0006849573626253,0.0001405491618242,2.571324209086153e-05,1572397517025403.8,86.30135155445869,33.79384991227142,0.0327830395268599,0.0006690416229971,0.0005463839921143,0.3015578626639189,0.0187124869109667,0.0038396906062926,0.0007024651931903,4.295664162715015e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.745857611865722,0.580912342803482,0.690329586412229,15.449046428577818,11.038312506081526,25.71324209086153,1572397517025403.8,11.5769601010029,790.752391697635,1486.40113125223,0.000348290503118,0.0254597794036137,0.197749773700484,15.4493166607792,7.76714403395092,7.767116981820106,7.479472709038064,0.6431742133161374,3.3578181019229625,354777482683282.25,4.940012538953999,4.556106399595718,405619051087816.06
84,85,,,37.23631643741689,-109.51398788182756,228.413333136,10879.090212765956,0.6044046987234619,34610D,230.74423,28.638676,13.482603,208.50570686698052,64556.00658203141,0.3299649877118715,0.4549024334504178,27.294146007025077,31049.00102387025,-13.549356957015544,2023-02-06 19:25:00,3.4969713214388865e-06,0.2306654723688144,0.0133016517402832,0.2274512167252089,0.5896594761680042,0.011026569862824,0.0006852908109969,0.0001405780251646,2.5754887877861607e-05,1574363208790093.2,86.2222072361922,33.76285861069002,0.03275297520843,0.0006684280654781,0.0005458829201405,0.3009608077925809,0.0187044274526245,0.0038369571442228,0.0007029576701329,4.29708992888053e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.665038135880417,0.5748510557724923,0.6847148665486128,15.524500511935123,11.02656986282401,25.75488787786161,1574363208790093.2,11.5640612210673,790.419074191552,1488.20534901048,0.000349697132144,0.0254897939477216,0.197804028190431,15.5245629985541,7.760126605814,7.760099468968706,7.408129173042501,0.6419968150634577,3.399512573208029,355658692025541.0,4.94714904427194,4.498916635144312,402597122992475.5
85,86,,,37.19902135970744,-109.36630656569184,228.413333136,10875.199148936172,0.6050699981908132,34610D,230.84093,29.696833,13.743641,207.04882560173243,64528.71243602438,0.329058922269873,0.4481503253633033,26.8890195217982,30718.78778404204,-13.554117422977034,2023-02-06 19:26:00,3.5336357044364243e-06,0.2308065279553356,0.0132999833903892,0.2240751626816516,0.5806959014889932,0.010947276999694,0.0006858111892809,0.0001403554398035,2.534504810824329e-05,1555018667168645.8,84.94241266936051,33.26171714846438,0.0322668234261578,0.0006585066005338,0.0005377803904359,0.294361544955305,0.0184407904568429,0.003774020160868,0.0006815034933634,4.181292729825834e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.748605992945335,0.5811180687201039,0.6797881410602541,15.359393892021018,10.947276999694024,25.34504810824329,1555018667168645.8,11.4351725571194,788.861161179366,1481.77723181131,0.000353363570444,0.025396358336668,0.194971921857569,15.3598649030504,7.67716060991557,7.677133481722591,7.569820145717794,0.6364937015908693,3.277027703024828,348806399512969.25,4.82799570094077,4.452399720052002,400162188934732.3
