,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
71,72,,,37.71287939981042,-111.49106941066958,235.88631558568423,10930.56538116592,0.5924344695676959,34610D,229.76338,19.08595,4.0606575,216.6165752241735,64930.85498886235,0.3346688664014801,0.4938942075584679,29.633652453508077,32910.69231820048,-14.251632136796188,2023-02-06 19:12:00,3.9148101515231134e-06,0.2288059981325153,0.0165513648896389,0.2469471037792339,0.6400581577531835,0.0114708109168631,0.0006813264818309,0.0001415296509261,2.913305995134397e-05,1557407867631189.0,93.612708100632,36.65682808498949,0.0355603829442096,0.0007257221009022,0.0005926730490701,0.3399220240702276,0.0201901921699511,0.0041940404874118,0.0008633189735053,4.615168347774176e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.20338726210184,1.2304759746115457,0.7128669652553379,16.455346159100237,11.470810916863106,29.13305995134397,1557407867631189.0,12.33079629452,799.235704614467,1357.83797224337,0.000391481015152,0.0242622302629926,0.199473947808555,16.4558674236594,8.22158332710304,8.22155114129117,14.966861353491105,0.6588869451892335,1.1047899644480321,226733572714965.28,2.558660318834452,1.8038994577632905,223235770007997.7
72,73,,,37.6762757718477,-111.33871202325702,235.26356704821052,10926.464932735427,0.5935783278163861,34610D,230.24667,19.603256,5.350675,216.6637732185434,64901.221336408846,0.3345831057087748,0.495728386092724,29.74370316556345,33017.254096613506,-14.276485060578764,2023-02-06 19:13:00,3.7711485391649137e-06,0.2289536751345393,0.0150824325823257,0.247864193046362,0.6470581292406921,0.0114905519929181,0.0006856158727651,0.0001426578872779,2.9422643155675e-05,1553057297040578.2,93.96035830001492,36.79296081580198,0.0356924437986761,0.0007284172203811,0.0005948740633112,0.341771567685832,0.0203927550051241,0.0042431738534219,0.0008751383643686,4.6193675242287256e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.20983008530669,1.2314435523072704,0.7122736129546122,16.508627048306753,11.490551992918189,29.422643155675,1553057297040578.2,12.3539773880851,801.001877913202,1361.02721996971,0.000377114853916,0.0243469128257466,0.200276458825277,16.5085581712967,8.22594881982274,8.22591779866485,14.97066471616141,0.6650531452548545,1.1123517057516927,228140741180963.44,2.5955489737095974,1.8036266573272297,223240123657669.3
73,74,,,37.63967214388498,-111.18635463584444,234.6408185107369,10922.364484304931,0.5946851953936484,34610D,230.62216,20.009056,6.6286926,216.8199595455976,64871.47763324328,0.334573407365222,0.4973368943273894,29.840213659643364,33099.5657767298,-14.29383142835084,2023-02-06 19:14:00,3.650841846740829e-06,0.2291014293068219,0.0139887950965383,0.2486684471636947,0.6527559430719706,0.0115084424518914,0.0006888590040699,0.0001435250885143,2.965234277047276e-05,1549606391139035.2,94.26523495081338,36.91234429697885,0.035808256391572,0.0007307807426851,0.0005968042731928,0.3434143816541498,0.0205556998628171,0.0042828193067888,0.0008848322437798,4.62405857999377e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.197230649228137,1.2295546705915388,0.7122065189419988,16.5497828883649,11.508442451891415,29.65234277047276,1549606391139035.2,12.3751629822819,802.376311075598,1364.14487267108,0.000365084184674,0.024416897845213,0.201018413319393,16.5497015686755,8.23275809210969,8.232728035721664,14.935325467383564,0.6698752059140672,1.121193964437177,230524464094094.62,2.639007646431881,1.8068858411760933,223512817616515.16
74,75,,,37.60306851592227,-111.03399724843187,234.01806997326315,10918.26403587444,0.5957549866456328,34610D,230.86328,20.313135,7.854255,217.0609820701374,64841.63741958364,0.3346345979215396,0.4966196386777877,29.797178320667264,33021.16755405654,-14.302550254744212,2023-02-06 19:15:00,3.560605026441063e-06,0.2292492606802101,0.0132767625685859,0.2483098193388938,0.6540641219751354,0.0115026901161801,0.0006907839586506,0.0001439702509174,2.959800698341601e-05,1550422708085775.5,94.12928631498788,36.85910958266541,0.0357566139848007,0.0007297268160163,0.0005959435664133,0.3427477085591955,0.0205834127969702,0.0042899072394586,0.0008819370920212,4.61982219052437e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.180785208316058,1.2270886527024758,0.7126258287545186,16.51058377702827,11.502690116180109,29.59800698341601,1550422708085775.5,12.3595167081488,802.894096868817,1364.97277693181,0.000356060502644,0.0244325849120782,0.200841808269879,16.5105875185355,8.22024394850638,8.220214679568674,14.928051997111236,0.6716929345185045,1.1231055353189743,230573448872278.0,2.6456703548991807,1.8134225335389391,224034311406262.62
75,76,,,37.56646488795955,-110.88163986101932,233.39532143578947,10914.163587443947,0.5967876177975527,34610D,230.96031,20.634897,8.923425,217.2370134150621,64811.84024126297,0.3346915500316872,0.495071672252216,29.70430033513296,32897.163968307614,-14.304437390115798,2023-02-06 19:16:00,3.506135557090711e-06,0.2293971692855591,0.0129364651446229,0.247535836126108,0.6527260508285371,0.0114880056268153,0.0006912876457726,0.0001440300914697,2.942064112312404e-05,1553087374696351.8,93.835884758685,36.74421951455948,0.0356451604021595,0.0007274522531052,0.0005940860067026,0.3412431693906198,0.0205342158479968,0.0042783130943127,0.0008739195599734,4.613337382468361e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.126014014122386,1.2188736112116856,0.7130539381155152,16.448581984153808,11.488005626815326,29.42064112312404,1553087374696351.8,12.3301432190903,802.710038404277,1365.72196191135,0.000350613555709,0.0244268173696508,0.200416035324407,16.4486992055748,8.20475431946428,8.204725552584286,14.856101770616295,0.6710460547167272,1.1314666164142992,229674596830052.3,2.6331972357659046,1.8200378221985356,224561496525982.88
76,77,,,37.52986125999684,-110.72928247360674,232.7725728983158,10910.063139013451,0.5977830069598803,34610D,230.9809,21.035078,9.888027,217.30770059584697,64782.13594092784,0.3346767819744357,0.4897507902172069,29.385047413032414,32531.57362534572,-14.301324654152694,2023-02-06 19:17:00,3.468988013752064e-06,0.2295451551537337,0.0127773161599081,0.2448753951086034,0.6455498529096257,0.0114335492131185,0.0006910361869028,0.0001437343753492,2.883713688795616e-05,1561853685473534.0,92.8273647777694,36.3493036499211,0.0352620568956388,0.0007196338141967,0.0005877009482606,0.3359753857267284,0.0203061311162604,0.0042236414345203,0.0008473806347086,4.589514459985921e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.084734643497265,1.2126821506770171,0.713254166306876,16.26578681267286,11.433549213118564,28.83713688795616,1561853685473534.0,12.2373857573633,801.553964222884,1362.69978972725,0.000346898801375,0.0243472075908098,0.198458481063954,16.2665377623743,8.15118038993783,8.151152113688848,14.877779361881876,0.6669900846035579,1.1229480921793722,225329157666491.7,2.5700036162682895,1.8251284979710745,224972795675917.62
77,78,,,37.49325763203412,-110.57692508619418,232.1498243608421,10905.96269058296,0.5987410741342372,34610D,230.91647,21.696198,10.609592,217.0518875059016,64752.75089351481,0.334512584135065,0.4855056409297041,29.13033845578225,32271.758562444116,-14.294834172918511,2023-02-06 19:18:00,3.451310576594279e-06,0.2296932183156061,0.0128152636597485,0.242752820464852,0.6387292868813741,0.0113884608382551,0.0006899464438557,0.0001432746796812,2.836263252847153e-05,1568982430098966.5,92.02273918181612,36.03422866980264,0.0349564061469387,0.000713396043815,0.0005826067691156,0.331749718708793,0.0200983734258827,0.0041736399112574,0.0008262130850513,4.570498921995861e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.05780624620689,1.2086431269391118,0.7125138748708566,16.135879281222056,11.38846083825511,28.36263252847152,1568982430098966.5,12.1625098770525,800.288995944047,1359.74304416744,0.000345131057659,0.0242766012846966,0.196857808673897,16.1353432484543,8.10895258217186,8.108924595754637,14.905442751177192,0.6625584393836447,1.1132937497204791,221955735074879.78,2.516957097349075,1.8238563723733934,224901491434009.8
78,79,,,37.4566540040714,-110.4245676987816,231.5270758233684,10901.862242152469,0.5996617412193292,34610D,230.82793,22.5197,11.130102,216.57505659749023,64723.620555059024,0.33426323874994,0.4826461513626762,28.95876908176057,32128.35470539669,-14.287587668717247,2023-02-06 19:19:00,3.450634896155749e-06,0.2298413588020579,0.0129527037631928,0.2413230756813381,0.6333762854001348,0.0113566781656267,0.0006886208175273,0.0001428153825319,2.8040310173577536e-05,1573824859276230.2,91.48075152928163,35.82199735413783,0.0347505228981126,0.0007091943448594,0.0005791753816352,0.3288754205342562,0.0199416112396677,0.0041357576840663,0.0008120128672975,4.557603067491468e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.9280152753867235,1.189174934621842,0.7110849334855984,16.064177352698344,11.356678165626716,28.040310173577534,1573824859276230.2,12.1068091021291,798.967833994546,1361.03623299445,0.000345063489616,0.0242525294628321,0.19608161541852,16.06442639724,8.08499648331621,8.084968585041477,14.708812042842034,0.6579532192595943,1.1318850328740173,221207672462913.4,2.4931846240001705,1.817942094789045,224477925255121.5
79,80,,,37.42005037610869,-110.27221031136904,230.90432728589477,10897.761793721971,0.6005449320167608,34610D,230.739,23.424616,11.554315,215.98963408319116,64694.66178597727,0.3337092851730086,0.4705455942169009,28.232735653014057,31355.7036767624,-14.28124308989631,2023-02-06 19:20:00,3.4580180883942444e-06,0.229989576643979,0.0131228866392335,0.2352727971084504,0.6158833756178417,0.0112264221128914,0.000687293621226,0.0001419306348984,2.6761476797334613e-05,1593037488992882.0,89.1872119278714,34.92389400277839,0.0338792827836168,0.0006914139343595,0.0005646547130602,0.3169526078424167,0.0194041791240781,0.0040070900961531,0.0007555497001034,4.497580631207733e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.858102632437171,1.178688221404532,0.7092994744292653,15.6778518383812,11.22642211289148,26.761476797334616,1593037488992882.0,11.884563371471,795.768879717199,1352.79428182404,0.000345801808839,0.0240666076966021,0.191426202040468,15.67790876958,7.95401680426673,7.9539892992278585,14.819176668465328,0.6468514158284053,1.1012913336376717,211715756273075.72,2.3501049605221462,1.8096649895412058,223874578937249.75
80,81,,,37.38344674814597,-110.11985292395649,230.28157874842103,10893.66134529148,0.6013905722367632,34610D,230.67955,24.355537,11.954363,214.71386089689952,64666.42905032425,0.3329546779187877,0.4641563264547834,27.849379587287004,31043.363630393585,-14.276502757416424,2023-02-06 19:21:00,3.464931140974547e-06,0.2301378718722676,0.0132482904730003,0.2320781632273917,0.6058321250192069,0.0111526786401343,0.0006862581266585,0.0001413604616821,2.6187751121948133e-05,1594794464276657.5,87.97619011623964,34.449682549474026,0.0334192555047444,0.0006820256225458,0.0005569875917457,0.3105951808641296,0.0191118630641748,0.0039368011560209,0.0007293126215325,4.441403639934466e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.815085089422676,1.1722356846817057,0.705200713271908,15.521681815196793,11.15267864013436,26.18775112194813,1594794464276657.5,11.7648895058083,793.787536434559,1348.50412626771,0.000346493114097,0.023974234712946,0.189002788022671,15.522262763756,7.88357961310064,7.883552297134784,14.869730756699761,0.6400596484611227,1.0863554137391065,206522531444144.94,2.2703398551470406,1.7860840427083668,222106159022967.5
81,82,,,37.346843120183244,-109.96749553654392,229.65883021094737,10889.560896860989,0.6021985895037223,34610D,230.6424,25.325066,12.365397,213.1841747687033,64638.57967073697,0.3321746265867742,0.4603271954718661,27.61963172831197,30935.531646964584,-14.273844846245163,2023-02-06 19:22:00,3.4700382713366607e-06,0.2302862445178305,0.0133335315003824,0.230163597735933,0.5992422295913735,0.0111049693650122,0.0006854425567829,0.0001409563932747,2.596356947443203e-05,1584213033355059.2,87.2504166297375,34.165484447921905,0.0331435580739743,0.0006763991443668,0.0005523926345662,0.3067151642158241,0.0189316709892569,0.0038931636719999,0.0007171042272362,4.375538056045874e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.817248870697161,1.1725602044518162,0.7002330801511756,15.467765823482292,11.104969365012227,25.963569474432028,1584213033355059.2,11.6935267905265,792.482163326503,1345.05841823806,0.000347003827134,0.0239187036048976,0.187510774392829,15.4678316292829,7.83950407556515,7.839476872280376,14.957470081744162,0.6356047767338928,1.0698684736960586,203446770582913.28,2.221993499771895,1.7572006484690303,219928298800014.94
82,83,,,37.31023949222053,-109.81513814913131,229.0360816734737,10885.460448430496,0.602968913361709,34610D,230.65024,26.375772,12.790358,211.5870998315017,64610.96003900865,0.3315084641290435,0.4605709561920731,27.63425737152439,31122.99918426329,-14.273406442863612,2023-02-06 19:23:00,3.4745071557236314e-06,0.2304346946115834,0.0133472129698332,0.2302854780960365,0.5983723016338064,0.0111007947065488,0.0006850690983183,0.0001408482835327,2.603019629404264e-05,1587357836228295.2,87.29661903664555,34.18357636857567,0.0331611088458292,0.0006767573233842,0.0005526851474304,0.3067622179492277,0.0189313757802087,0.0038922377174803,0.0007193251438208,4.3865454987038776e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.756165437347325,1.1633978667497855,0.6949754224889946,15.561499592131646,11.100794706548896,26.03019629404264,1587357836228295.2,11.6939875594037,792.077916783917,1347.3443902256,0.000347450715572,0.0239526482520438,0.187866968319605,15.5615924208643,7.84326502617826,7.843237774792487,14.833480146103813,0.6342251968403871,1.084767040878504,204115056485968.12,2.2247370159634916,1.726990076637227,217641830340942.03
83,84,a35da8,FFT4000,37.27363586425781,-109.66278076171876,228.413333136,10881.36,0.6037014752798977,34610D,230.68477,27.492056,13.161952,210.18839997692,64583.325781637126,0.3307076484348982,0.4553199934286098,27.319199605716587,30898.09285715564,-7.901845762037848,2023-02-06 19:24:00,3.482905031180896e-06,0.2305832221844504,0.0133347535294429,0.2276599967143049,0.5907448100381635,0.0110383125060815,0.0006849573626253,0.0001405491618242,2.571324209086153e-05,1572397517025403.8,86.30135155445869,33.79384991227142,0.0327830395268599,0.0006690416229971,0.0005463839921143,0.3015578626639189,0.0187124869109667,0.0038396906062926,0.0007024651931903,4.295664162715015e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.748159849149483,1.1621969912675014,0.690329586412229,15.449046428577818,11.038312506081526,25.71324209086153,1572397517025403.8,11.5945413200643,790.665577132305,1343.26350885018,0.000348290503118,0.0238830180561353,0.185832549711088,15.4493068189706,7.78094917795992,7.780922077747268,14.936842701509745,0.6294714856143173,1.0651763759501776,200129265556524.03,2.1657609501425665,1.701190064258757,215686657931501.84
84,85,,,37.23631643741689,-109.51398788182756,228.413333136,10879.090212765956,0.6044046987234619,34610D,230.74423,28.638676,13.482603,208.50570686698052,64556.00658203141,0.3299649877118715,0.4549024334504178,27.294146007025077,31049.00102387025,-13.549356957015544,2023-02-06 19:25:00,3.4969713214388865e-06,0.2306654723688144,0.0133016517402832,0.2274512167252089,0.5896594761680042,0.011026569862824,0.0006852908109969,0.0001405780251646,2.5754887877861607e-05,1574363208790093.2,86.2222072361922,33.76285861069002,0.03275297520843,0.0006684280654781,0.0005458829201405,0.3009608077925809,0.0187044274526245,0.0038369571442228,0.0007029576701329,4.29708992888053e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.66731279217098,1.1500701064527004,0.6847148665486128,15.524500511935123,11.02656986282401,25.75488787786161,1574363208790093.2,11.5795155448617,790.251002785028,1345.94755848697,0.000349697132144,0.0239221417060654,0.185989099155403,15.5245640826652,7.77476788828845,7.774740700243189,14.79274150534675,0.6280787165024122,1.0821635562198397,200544147319811.16,2.165647697421478,1.6683035706152254,213168336568841.47
85,86,,,37.19902135970744,-109.36630656569184,228.413333136,10875.199148936172,0.6050699981908132,34610D,230.84093,29.696833,13.743641,207.04882560173243,64528.71243602438,0.329058922269873,0.4481503253633033,26.8890195217982,30718.78778404204,-13.554117422977034,2023-02-06 19:26:00,3.5336357044364243e-06,0.2308065279553356,0.0132999833903892,0.2240751626816516,0.5806959014889932,0.010947276999694,0.0006858111892809,0.0001403554398035,2.534504810824329e-05,1555018667168645.8,84.94241266936051,33.26171714846438,0.0322668234261578,0.0006585066005338,0.0005377803904359,0.294361544955305,0.0184407904568429,0.003774020160868,0.0006815034933634,4.181292729825834e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.750898137946348,1.1626073318415504,0.6797881410602541,15.359393892021018,10.947276999694024,25.34504810824329,1555018667168645.8,11.4555405488011,788.876672197216,1337.81281075654,0.000353363570444,0.0238113282931865,0.183106567002883,15.3598171679616,7.68989301009629,7.689865836911806,15.11904797409235,0.6235008699069077,1.034098019193575,195341476379725.72,2.0945932670221428,1.6416119077035436,211129642685555.94
