,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
65,66,407463.0,BAW680,47.21978759765625,11.37799072265625,282.429999756,10515.6,0.8280136094069592,34610D,235.29375,16.220716,-6.651823,260.2087454683152,65259.46684801466,0.3513746017480635,0.6853114064522828,41.11868438713697,40207.81665889944,-26.75172123467247,2023-08-06 10:06:00,1.148294305490719e-05,0.2441473800496757,0.0276096320090826,0.3426557032261414,0.94972350131889,0.0147618024587363,0.0006897543554295,0.0001495926196038,3.628235539e-05,1450000000000000.0,129.8939239789657,50.86381258688844,0.0493424212645643,0.0010069881890727,0.0008223736877427,0.6069858962860406,0.028361791645562,0.0061510517121353,0.0014918827201033,5.962209236134861e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.811032537643287,0.7357147807953069,0.8462016756376919,20.10390832944972,14.761802458736303,36.28235539,1450000000000000.0,15.9534393306028,852.023111033554,1604.07962212348,0.00114829430549,0.0277526109653253,0.285706130796783,20.1046335078458,10.2947478042247,10.29462959157933,7.1477364668133925,0.8872587033241515,4.589369806174559,447888249080037.7,7.1708936482209955,4.6319795774124515,411385060093450.25
66,67,407463.0,BAW680,47.17286682128906,11.590988159179688,280.37222198,10507.98,0.8300580003878804,34610D,235.15854,15.455449,-6.037973,256.3101157240875,65218.348163627525,0.3516086550780556,0.6362801744030683,38.17681046418409,37646.24461653163,0.0,2023-08-06 10:07:00,1.1692774150265708e-05,0.2444366834223364,0.0285737934348827,0.3181400872015341,0.8751442763707138,0.0134282962285213,0.0006876161943724,0.0001491288992791,3.628235539e-05,1450000000000000.0,120.60054425635754,47.22471454419573,0.0458121725570209,0.000934942297082,0.0007635362092836,0.512649519973176,0.0262509931246596,0.0056932657225115,0.0013851446049181,5.5356375173066936e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.515845199883222,0.7135771233624705,0.8337629203335917,18.823122308265816,13.428296228521306,36.28235538999999,1450000000000000.0,15.1035412378841,841.861696415828,1577.14742664695,0.00116927741503,0.0270822788056564,0.266106842060687,18.8239317971807,9.82586598307626,9.825751092787876,7.263485578977334,0.8433093514677131,4.288350871022743,429497455986889.56,6.078212387630534,4.472668359278609,401396859927976.25
67,68,407463.0,BAW680,47.12622691009004,11.800231933593748,278.314444204,10507.98,0.8320490569195932,34610D,234.9913,14.818667,-5.4363513,253.3034088309027,65180.171353163336,0.3503303799526051,0.606091764585826,36.36550587514956,36153.85458210102,26.71606680366168,2023-08-06 10:08:00,1.1858081020388544e-05,0.2444366834223364,0.0295223243109688,0.303045882292913,0.8287609088986129,0.0128270008284111,0.0006860038346669,0.0001482473698673,3.58303021505954e-05,1456791448880079.8,114.87863305959743,44.98413076756001,0.0436386070501794,0.0008905838173506,0.0007273101175029,0.4664603739861346,0.0249468764799576,0.0053910905998856,0.0013029870633658,5.297695799311618e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.551435157575629,0.7162443751262126,0.8242754536231711,18.07692729105051,12.827000828411167,35.830302150595394,1456791448880079.8,14.5862046983307,835.645673986376,1557.31885826788,0.00118580810204,0.0266770499475545,0.254155827898591,18.0766307728646,9.52713393715746,9.527020964970975,7.519216656986549,0.8170403067767059,3.979010569465117,398309246289933.9,5.5499909307288355,4.345688997281158,393355996999842.0
68,69,407463.0,BAW680,47.07966613769531,12.00688934326172,270.0833331,10515.6,0.8339931014582203,34610D,234.83397,14.289845,-4.907007,250.49295388933191,65143.80584728819,0.3491897066184967,0.6109292920794832,36.655757524768994,36731.30224705809,160.33064027405214,2023-08-06 10:09:00,1.2013711663006273e-05,0.2441473800496757,0.0304029811192961,0.3054646460397416,0.8318157772666258,0.0128544848287607,0.0006853165717412,0.0001481822442681,3.628235539e-05,1450000000000000.0,115.79553802074524,45.34317205813925,0.0439869090297227,0.0008976920210147,0.0007331151504953,0.4711908789888753,0.0251207980814517,0.0054317324153688,0.0013299572216033,5.315084841091504e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.066654838338016,0.6798901886983754,0.8154029113995659,18.365651123529044,12.85448482876074,36.28235539,1450000000000000.0,14.6342942917769,835.08958012683,1568.51357863115,0.0012013711663,0.0268253686498126,0.256689446771611,18.365664502995,9.56890658698939,9.56879163028578,7.1064892169846114,0.8146869590875974,4.298921757587263,405746093464748.75,5.645418820731151,4.218181263322825,385192545355340.56
69,70,407463.0,BAW680,47.03540349410752,12.201373760516828,251.563333116,10561.32,0.8358406231701815,34610D,234.72105,13.923381,-4.4853063,247.8746109416348,65107.15008976342,0.3475525849640891,0.5656646777679714,33.93988066607828,34207.945859017374,0.0,2023-08-06 10:10:00,1.1703569226452925e-05,0.2424173764469953,0.0297812335291722,0.2828323388839857,0.7721756500004064,0.0123995394608277,0.0006892107715936,0.0001473375169833,3.268130390544695e-05,1504100612361695.8,107.21608302414128,41.98363238393884,0.0407278567992939,0.0008311807510059,0.0006787976133215,0.420838889614821,0.0233917313416627,0.0050006177440498,0.0011091995545627,5.104899529333122e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.93875839294373,0.6703022640931294,0.8070737237187608,17.103972929508686,12.399539460827707,32.68130390544695,1504100612361695.8,13.8100685213042,826.961211437497,1543.64624039383,0.00117035692265,0.0262971847184934,0.238801611281996,17.104489139795,9.08088123646404,9.080774958985677,7.382723882041632,0.7807071503691971,3.926715641683929,361103046021652.1,4.9141768861258255,4.041700208092757,373564559227098.3
70,71,407463.0,BAW680,46.99224956965042,12.389831542968748,251.563333116,10561.32,0.8376239278857003,34610D,234.7438,13.606443,-3.9016309,245.7355269712576,65073.21020909734,0.346370559350609,0.5541499600265851,33.24899760159511,33688.353579721945,0.0,2023-08-06 10:11:00,1.1679431670470603e-05,0.2424173764469953,0.0296444153587303,0.2770749800132925,0.7550341394948936,0.0122739643449864,0.0006894311844682,0.0001468792756924,3.170922030388394e-05,1518704768491346.2,105.03358342343894,41.12901003317315,0.0398987971219141,0.0008142611657533,0.0006649799520319,0.4080970110685173,0.0229228957988491,0.0048835886852232,0.0010542997898322,5.049541120509982e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.14204876874617,0.6855468837220401,0.8000702023672812,16.844176789860974,12.27396434498642,31.709220303883946,1518704768491346.2,13.60100780118,824.624343286896,1532.69695252217,0.00116794316705,0.0261390308758322,0.233907189080403,16.8441980465191,8.94857924119405,8.948474728094908,7.662215267463286,0.7712027503668487,3.6898397346887,349157669334925.44,4.720202542750468,3.9568515516895215,368133988602592.06
71,72,407463.0,BAW680,46.94765252582097,12.581810584435097,255.678888668,10561.32,0.8393953646363563,34610D,234.80643,13.461916,-3.1564856,243.66092242897287,65039.96121149574,0.3460615524501143,0.5747657730894252,34.48594638536552,35207.713713543395,-26.745386722877942,2023-08-06 10:12:00,1.1573798590157725e-05,0.2424173764469953,0.0291716730031614,0.2873828865447126,0.7822058576479843,0.0124637191897528,0.0006900384312328,0.0001478060250794,3.388759794808532e-05,1485977781662122.8,108.94110463136964,42.65911567869715,0.0413831356624386,0.0008445537890293,0.0006897189277073,0.4298231517400696,0.0237966283433371,0.0050972306563232,0.0011686458859664,5.124535010824435e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.3956957224901,0.704568435296851,0.7932098999673332,17.603856856771696,12.463719189752895,33.88759794808532,1485977781662122.8,13.9649428420991,828.593610485094,1542.50793094122,0.00115737985902,0.0264322439192507,0.241879101434368,17.6035417106029,9.15091061407036,9.150804704499773,7.700681717324002,0.7874257764803682,3.7280643083822538,370632591009365.9,5.066958998327489,3.8755990138268075,362921030199955.75
72,73,407463.0,BAW680,46.90245030289989,12.775022066556488,259.279999776,10553.7,0.8411400018667988,34610D,234.89857,13.42414,-2.334132,243.73409276336503,65005.47526511038,0.346126663069815,0.6006080228450235,36.03648137070141,36786.57556535203,0.0,2023-08-06 10:13:00,1.140506170013496e-05,0.2427050189404938,0.028486184105336,0.3003040114225117,0.8176457424667124,0.012712170272852,0.0006900972214097,0.0001488241870231,3.628235539e-05,1450000000000000.0,113.83924465004574,44.57712745555765,0.0432437776448416,0.0008825260743845,0.000720729627414,0.4581018872188164,0.0248686756633042,0.0053631000431687,0.0013074884240969,5.225289798751704e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.22155053106686,0.6915111174772367,0.7932924462221487,18.393287782676012,12.71217027285203,36.28235538999999,1450000000000000.0,14.4006123457648,833.125597899191,1562.26993955043,0.00114050617001,0.0268163814091351,0.252324489008219,18.392954643833,9.4093414453847,9.409234132488868,7.350422155879828,0.8063644643398825,4.065988455587394,397616606062277.0,5.503537265058382,3.888031331013525,363780482899582.6
73,74,407463.0,BAW680,46.85673600536282,12.96929168701172,262.881110884,10553.7,0.8428560874250755,34610D,234.98029,13.505702,-1.5499811,244.9356662525552,64969.43878373968,0.3466379851424223,0.5825036842817112,34.95022105690267,35555.12886040936,0.0,2023-08-06 10:14:00,1.132540674233964e-05,0.2427050189404938,0.0280307791718007,0.2912518421408556,0.795001059446945,0.0125466310747146,0.0006908895709567,0.0001483561805024,3.454692384503515e-05,1476072359614168.2,110.40774831875552,43.23342344738861,0.0419402652682832,0.0008559237809853,0.000699004421138,0.4385075295806819,0.0241467432308456,0.0051850813037185,0.0012074226252199,5.158905526449911e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.022492291707366,0.6765847384830191,0.7970646354822091,17.777564430204677,12.546631074714666,34.54692384503515,1476072359614168.2,14.0911810758563,830.195410075258,1554.50874246393,0.00113254067423,0.026583422186583,0.245516992900918,17.777394369511,9.23571807939885,9.235613482319648,7.326955993314933,0.7940645552598966,4.024582055673261,379758349155195.0,5.214718300310077,3.932600520305929,366640597750141.5
74,75,407463.0,BAW680,46.81088205111229,13.162376403808594,260.823333108,10553.7,0.8445336197046845,34610D,235.01952,13.681658,-0.880057,244.79957434264293,64934.48856268277,0.3462186481845787,0.562977136653161,33.778628199189654,34340.7688287837,-26.75858568191885,2023-08-06 10:15:00,1.1336510594721752e-05,0.2427050189404938,0.0279358986707218,0.2814885683265805,0.7687139631972737,0.0123563367722953,0.0006912702862357,0.0001476762387679,3.266769084327034e-05,1504305129015521.0,106.70668648124013,41.784163082397605,0.0405343538390275,0.0008272317110005,0.0006755725639837,0.4173801057353395,0.0233501619839042,0.0049883007631977,0.0011034697831209,5.081336365114931e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.988374077714896,0.6740261590306559,0.7965552401251201,17.17038441439185,12.35633677229534,32.66769084327034,1504305129015521.0,13.7484577892753,826.65855865619,1542.5287203549,0.00113365105947,0.026317984505859,0.237795937399927,17.170456462753,9.03549195976568,9.035389529976547,7.460979812583019,0.7794707848658756,3.861699822057137,359732949641310.6,4.89136518875869,3.926549787735835,366252527084527.0
75,76,407463.0,BAW680,46.76493499238613,13.35381317138672,259.279999776,10546.08,0.8461710348662694,34610D,235.02335,13.904661,-0.3521638,243.91120453124964,64900.70993448359,0.345761050237014,0.5595255809896139,33.57153485937683,34209.26338383257,0.0,2023-08-06 10:16:00,1.1499266341041576e-05,0.2429929377393277,0.0283584820918762,0.2797627904948069,0.7624402224003405,0.012318301728258,0.000690472009334,0.0001473208725543,3.2326498939592924e-05,1509431045987544.5,106.0524786207714,41.52798862104915,0.0402858418312521,0.0008221600373724,0.0006714306971875,0.4135442958785378,0.0231802051307828,0.0049457878084723,0.0010852501860321,5.067391697819649e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.991449067389697,0.6742552849866094,0.7936581041514084,17.104631691916286,12.318301728258076,32.32649893959292,1509431045987544.5,13.688035667814,825.673317009311,1539.92019080724,0.0011499266341,0.0262674378721335,0.236431464219272,17.1048347824208,9.00093360342906,9.000830100486443,7.492184391890479,0.7754459786857485,3.825300900792497,356181833481330.75,4.829561906582437,3.903829055089609,364855782066809.4
76,77,407463.0,BAW680,46.71880172470868,13.544837951660156,259.279999776,10546.08,0.8477727124273731,34610D,234.99622,14.132778,-0.14408076,242.74299103494204,64867.13839962421,0.3453317940519899,0.5600703587528951,33.604221525173706,34364.649023875114,53.51388111734428,2023-08-06 10:17:00,1.1677194903155168e-05,0.2429929377393277,0.0288844566280907,0.2800351793764475,0.7619410971933583,0.0123170056666981,0.0006902090720839,0.0001472500172733,3.2450091518830935e-05,1507574245481131.2,106.15573579802373,41.56842202663988,0.0403250658302084,0.0008229605271471,0.0006720844305034,0.4139033869505435,0.0231939385569939,0.0049482222000394,0.0010904600639109,5.0660858910794536e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.00037053164797,0.6749226907926991,0.7899024484598268,17.18232451193756,12.31700566669812,32.45009151883093,1507574245481131.2,13.6943279489976,825.48757618139,1540.12142282493,0.00116771949032,0.026283729243903,0.236656812631416,17.1824364187158,9.00392826433916,9.003823124941656,7.497124508369067,0.774687209672597,3.8206211363700104,357011183528330.94,4.838237479361827,3.8598411302593845,362030416159314.06
77,78,407463.0,BAW680,46.67210983017743,13.73627471923828,257.736666444,10561.32,0.849343879881412,34610D,234.96472,14.144655,-0.12853208,241.2628425676521,64833.53417809904,0.3448282781959997,0.5621312371401079,33.72787422840648,34652.10412380342,26.76136430300063,2023-08-06 10:18:00,1.185699193326739e-05,0.2424173764469953,0.0293626043580941,0.2810656185700539,0.7650212454722274,0.0123269738604256,0.0006915746127858,0.0001476324432096,3.2872546268353414e-05,1501227471284119.2,106.54635468753604,41.721380420538814,0.0404734490740877,0.000825988756614,0.0006745574845681,0.4157626239812909,0.0233253415596006,0.004979328476609,0.0011087211061064,5.063321133969947e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.929648857782752,0.6696177855592328,0.7851385723957062,17.326052061901713,12.32697386042566,32.87254626835341,1501227471284119.2,13.7148212081061,825.770354367826,1543.49878547624,0.00118569919333,0.0263578575962708,0.237585784760287,17.3267800257802,9.01385038190287,9.013743506018832,7.430039039784865,0.7758423855586125,3.8731322852463568,360175045522544.06,4.885059383201522,3.7823060387291756,356920007010573.6
78,79,407463.0,BAW680,46.62569724907309,13.924964904785156,255.164444224,10568.94,0.8508691936179849,34610D,234.91484,13.958655,-0.030030446,240.616944668202,64799.80630387063,0.3444534327589083,0.5556908450430251,33.34145070258151,34309.707009057696,-26.75384185840823,2023-08-06 10:19:00,1.212728828994748e-05,0.2421300100559291,0.0301635761751016,0.2778454225215125,0.7560644181197513,0.0122591632580896,0.0006919269211001,0.0001474417361259,3.2331762183876945e-05,1509351973322242.0,105.325642769455,41.24337451909333,0.0400097408430978,0.0008165253233285,0.0006668290140516,0.4087382874244941,0.0230698473296486,0.0049159213765454,0.0010779878549813,5.0323984411367656e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.808846897235298,0.6605566898668226,0.7831197754978484,17.154853504528848,12.259163258089636,32.33176218387695,1509351973322242.0,13.59157698416,824.307056731967,1541.59112419198,0.00121272882899,0.0262950891321277,0.235180322419092,17.1554362229205,8.94388763001932,8.94377916623097,7.386867915407021,0.7699260072986989,3.880594698195633,354165023514049.0,4.783557364496651,3.748191442309908,354660895766205.06
79,80,407463.0,BAW680,46.5783536232124,14.11083984375,253.106666448,10561.32,0.8523591527272235,34610D,234.83266,13.788664,0.1226842,240.4211379425674,64766.46485316805,0.3440112313263535,0.543561141838509,32.61366851031054,33545.002898806124,-26.737603583453037,2023-08-06 10:20:00,1.2521603861268448e-05,0.2424173764469953,0.0314684131510649,0.2717805709192545,0.7375871006422525,0.0121387796437353,0.0006902927910848,0.0001465377330161,3.1056693869153705e-05,1528508038411959.8,103.02657882407098,40.34310794725414,0.0391364022123726,0.0007987020859667,0.0006522733702062,0.3958901354204913,0.0225129802634982,0.0047791330488412,0.0010128727188747,4.985025448011266e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.709979606863708,0.6531394076005013,0.7826193834628671,16.772501449403062,12.138779643735386,31.056693869153705,1528508038411959.8,13.3753235357147,821.342471381785,1534.3933153554,0.00125216038613,0.026114526738529,0.230408162895537,16.7725890748958,8.82298826252884,8.822877785948288,7.404045482999305,0.7580556661677617,3.8227351316468297,341597160553424.3,4.574241184475377,3.7536880517428584,355075754872976.5
