,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
68,69,461f63,FIN43D,63.25518074682204,9.8079345703125,226.35555536,9921.24,0.5430366339790718,34610D,218.8533,10.83232,-22.846483,241.73023052809395,66356.77933618361,0.348612857759099,0.6078281203268817,36.4696872196129,37807.04038167509,0.0,2023-05-05 08:09:00,3.188286085313742e-05,0.267562089748474,0.5985705649683235,0.3039140601634408,0.5776862604976924,0.0128531183553841,0.000494672134101,0.0001011572110154,2.685354276493589e-05,1591654330422040.5,115.20774192675717,45.11300309066116,0.0437636246635354,0.000893135197215,0.0007293937443922,0.4687492062175253,0.0180405380069236,0.003689171845741,0.0009793403053757,5.8047135592234216e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.659709212854,0.7991383289384817,0.8151013337282688,18.903520190837543,12.853118355384147,26.853542764935888,1591654330422040.5,15.43870327754,775.334931859051,1435.90995995124,0.00318828608531,0.0237860838349462,0.250787441200805,18.9042834084908,10.543452337133,10.543116192426476,7.582904893140572,0.5944905756704153,3.491536744428007,339418617402469.8,3.845432835885025,5.256258735729247,455615365287126.25
69,70,461f63,FIN43D,63.287860417770126,9.54854736328125,225.326666472,9921.24,0.5427257333544148,34610D,218.74496,11.346043,-22.873497,241.3626671131408,66320.309648964,0.3487783182464273,0.6196606676881443,37.17964006128866,38620.04467087539,24.445212615598333,2023-05-05 08:10:00,3.452541217139719e-05,0.267562089748474,0.6572632768198319,0.3098303338440721,0.5876263881441953,0.0129612956095776,0.0004938646076717,0.0001012560385266,2.7791636630825103e-05,1577560821119255.2,117.45048295361086,45.99121475581408,0.0446155680735463,0.0009105217974193,0.0007435928012257,0.4818963054920567,0.0183617083522434,0.0037646630664511,0.0010332830466482,5.86531435040049e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.569678208642625,0.7923609431515244,0.8140634804989878,19.310022335437694,12.961295609577617,27.791636630825103,1577560821119255.2,15.6516144379887,776.906018034899,1443.94878817341,0.00345254121714,0.0239425503580717,0.255616533855621,19.3095065828693,10.6762450128645,10.675876423830676,7.425428140174219,0.5997208268821527,3.622370817469799,351225713837369.44,4.008479106512754,5.240411252716152,454626614389507.9
70,71,461f63,FIN43D,63.32029724121094,9.290208082932692,224.812222028,9928.86,0.542422491302656,34610D,218.6037,11.86028,-22.745968,241.55213318454244,66283.1300089027,0.3487148172454055,0.6110633240540154,36.663799443240926,38047.41895038595,0.0,2023-05-05 08:11:00,3.657045179097261e-05,0.2672508135370227,0.708131602078244,0.3055316620270077,0.5788961266489379,0.0128805741678166,0.0004933983840233,0.0001009290397837,2.7114598449176392e-05,1587732344735777.5,115.82094244119808,45.35311991128903,0.0439965593318891,0.0008978889659569,0.0007332759888648,0.4722507880026178,0.0180898593974497,0.0037004420726289,0.0009941241995246,5.821230025693921e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.56181122344021,0.7917495915498436,0.8149657351720374,19.023709475192977,12.880574167816604,27.11459844917639,1587732344735777.5,15.4963865374995,775.183800710591,1438.40431789003,0.0036570451791,0.0238200554528485,0.252148707644996,19.023992178345,10.5855634192003,10.58517631452019,7.483453016680894,0.5939874499447129,3.559433490159925,342372798470129.5,3.8761297486922692,5.239677373288125,454513837209760.3
71,72,461f63,FIN43D,63.35197448730469,9.032240647536058,223.268888696,9928.86,0.542127315805404,34610D,218.46767,12.328133,-22.455719,241.45655026013705,66246.46620945947,0.3486789186453971,0.6098006980586839,36.58804188352103,37979.92250719988,0.0,2023-05-05 08:12:00,3.833828851162911e-05,0.2672508135370227,0.7554763445403935,0.3049003490293419,0.5763220746551959,0.0128677588465108,0.0004923858193952,0.0001006532582112,2.6985892124589626e-05,1589665971901297.5,115.58162431004293,45.25940780991552,0.0439056502602252,0.0008960336787801,0.0007317608376704,0.4708060996231867,0.0180154329828865,0.0036827056271463,0.0009873609513186,5.816276516073284e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.65307168315644,0.798571955701009,0.8148968077213855,18.98996125359994,12.867758846510837,26.985892124589625,1589665971901297.5,15.4801604304979,774.619486752231,1435.67057354263,0.00383382885116,0.0237785000666425,0.251493726963551,18.9899097875848,10.5765177054358,10.576112235393587,7.554547530891319,0.59210881094331,3.5071168524410403,340478981722145.94,3.844352306074417,5.238626112823298,454448238505429.4
72,73,461f63,FIN43D,63.38333905753443,8.77291259765625,222.754444252,9928.86,0.5418270919116218,34610D,218.32611,12.736462,-22.025988,241.32322473724733,66209.87816757594,0.348845040145634,0.617752519488118,37.06515116928709,38514.77951721571,0.0,2023-05-05 08:13:00,3.875486108029963e-05,0.2672508135370227,0.7777469282162958,0.308876259744059,0.582365762938694,0.0129415431973553,0.0004913337414778,0.0001005986324369,2.758795247349048e-05,1580620882239583.0,117.08881254377788,45.84959199640813,0.0444781814031444,0.0009077179878192,0.0007413030233857,0.4796802549738358,0.0182113594024474,0.0037287035186981,0.001022551628881,5.858595194154206e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.671037349780656,0.7999142466634757,0.8147108275615565,19.257389758607857,12.941543197355372,27.58795247349048,1580620882239583.0,15.6286435385184,775.560553308024,1439.60911962269,0.00387548610803,0.0238661600718903,0.25461670114774,19.2569301661826,10.6685239846199,10.668110543477798,7.502056568910197,0.5952416846006737,3.5588299914356734,347946358797167.25,3.946244838446887,5.235790770990228,454271305842586.7
73,74,461f63,FIN43D,63.41358947753906,8.515777587890625,223.268888696,9928.86,0.5415478108309073,34610D,218.18312,13.076974,-21.519777,241.7102430311784,66172.81301640665,0.3490564362016657,0.6186634203644987,37.119805221869925,38533.14810545779,24.387016439750184,2023-05-05 08:14:00,3.91083465801383e-05,0.2672508135370227,0.7994604040471103,0.3093317101822493,0.5820731785249428,0.0129525470744809,0.0004902726998975,0.0001003736705234,2.759098330939624e-05,1580575348295074.5,117.26146469588708,45.917199059453104,0.0445437662662439,0.0009090564544131,0.0007423961044373,0.4807960245318353,0.0181988271257956,0.0037258510992359,0.0010241719263246,5.867064906720238e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.752015484559363,0.8059806677939471,0.8162847611064702,19.266574052728892,12.952547074480986,27.59098330939624,1580575348295074.5,15.6544847772275,775.449998952803,1438.28799082377,0.00391083465801,0.0238482414872497,0.254836347723132,19.2665817329039,10.6857500524464,10.6853321667727,7.546780398416068,0.5948736417401057,3.530158151770855,348085419833894.5,3.9457658965120097,5.259840047076122,455771710372568.56
74,75,461f63,FIN43D,63.44390351893538,8.25479736328125,224.297777584,9936.48,0.5412468329922762,34610D,218.02773,13.376134,-21.009687,241.6576552088986,66135.69321118479,0.3492093567052213,0.6261538800856657,37.56923280513995,39025.263911218615,24.376549412544623,2023-05-05 08:15:00,3.813864052036069e-05,0.2669398306230875,0.794527450072706,0.3130769400428329,0.5882339055123522,0.0130213700165805,0.0004897025158413,0.0001004185682716,2.819979276237058e-05,1571428863064639.5,118.68120643143708,46.47314097995812,0.0450830793661679,0.0009200628442075,0.0007513846561027,0.4892028815947822,0.0183977478229057,0.0037726485693565,0.0010594445793462,5.903737679319182e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.806229650021958,0.8100550888436441,0.8163979508892576,19.512631955609308,13.02137001658051,28.19979276237058,1571428863064639.5,15.789972088866,776.418398293229,1441.60892513887,0.00381386405204,0.023933352392518,0.257688033737568,19.5126114447945,10.7669009134769,10.766490294173904,7.527668590248103,0.5980975080700192,3.5592900005401544,355159949556004.3,4.044247340452272,5.247047611090777,454906702635325.7
75,76,461f63,FIN43D,63.47364264019465,7.9937255859375,225.326666472,9944.1,0.5409499395466785,34610D,217.8993,13.624648,-20.574497,242.06416815323985,66098.12397837965,0.3494802729339015,0.6310918286802043,37.865509720812256,39297.43227303462,48.74250325677371,2023-05-05 08:16:00,3.637523455209119e-05,0.2666291407951991,0.7695928115771339,0.3155459143401021,0.5925488639797613,0.013069295098435,0.0004893322634381,0.0001004549140085,2.857746100382932e-05,1565754941650261.8,119.61714520804593,46.83963552464476,0.0454386116649747,0.0009273186054076,0.0007573101944162,0.4948755205939558,0.0185288155779247,0.0038037765228936,0.0010821001274366,5.9288108963467816e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.527814890956734,0.7892031650857755,0.818012230444421,19.648716136517308,13.069295098435036,28.57746100382932,1565754941650261.8,15.8691543713705,776.847623922828,1448.09934237383,0.00363752345521,0.0240150646548373,0.259955296522435,19.6487209226005,10.8246761047163,10.824282368906273,7.29468129142668,0.5995264289680771,3.727119801632705,360556989318286.94,4.113867779472257,5.2572412663400545,455475554656352.75
76,77,461f63,FIN43D,63.50294494628906,7.732684795673077,225.326666472,9959.34,0.5406566984895931,34610D,217.78812,13.878807,-20.30606,242.25532924552908,66060.25846865884,0.3491135683248129,0.6053422590352083,36.3205355421125,37624.76877843385,-24.367779359477197,2023-05-05 08:17:00,3.4433396865318244e-05,0.2660086395522137,0.7373577465285536,0.3026711295176041,0.5687529317910305,0.0128284166545967,0.0004896710559775,9.989603705312362e-05,2.6615740498307527e-05,1595226966997990.8,114.73657177753338,44.92850246559317,0.043584642650535,0.0008894825030721,0.0007264107108422,0.4659349630523093,0.0177851149925756,0.0036282775643041,0.0009666979487484,5.793949775258685e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.489851820354442,0.7863776852957944,0.8188671509088672,18.812384389216923,12.828416654596753,26.615740498307527,1595226966997990.8,15.3998681869913,772.4266773919,1433.09824999929,0.00344333968653,0.0236845716959604,0.249733515661081,18.8127688380454,10.5441432028798,10.543780144713615,7.461657324640157,0.5847276416393825,3.5459226930248415,335136952915248.94,3.7434136174217443,5.2412989627254,454347177716456.56
77,78,461f63,FIN43D,63.532120009600106,7.46806640625,225.841110916,9951.72,0.5403448578549683,34610D,217.78899,14.108871,-20.179205,241.7595763921061,66023.93793311673,0.3487876404034721,0.6015847677287911,36.09508606372746,37432.91864022624,24.366761829408283,2023-05-05 08:18:00,3.133971980612058e-05,0.2663187438419942,0.671817741387223,0.3007923838643955,0.5642632590772877,0.0127913845634213,0.0004890959800752,9.965780248774407e-05,2.6301193701882663e-05,1599952579607527.5,114.02437687531506,44.64962146083088,0.0433141032764729,0.0008839612913565,0.0007219017212745,0.4617061266909299,0.0176539614942396,0.003597156957717,0.0009493438502482,5.775042605881647e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.36621708462729,0.7771414070081651,0.8171898142932009,18.71645932011312,12.791384563421389,26.301193701882664,1599952579607527.5,15.3294019916198,771.399972093902,1432.25649254131,0.00313397198061,0.0236425647346782,0.248419721438315,18.7169187905872,10.5073085016847,10.506979215900063,7.399564392554092,0.581293199634595,3.5745278414635404,331758058062843.94,3.686605789914221,5.23015533441392,453718830290576.5
78,79,461f63,FIN43D,63.5603118508549,7.207077730618991,224.812222028,9959.34,0.5400607971166679,34610D,217.7699,14.432875,-20.295479,240.69324253277304,65987.84284705299,0.3480532019077389,0.5911334940721298,35.468009644327786,36867.76082738639,0.0,2023-05-05 08:19:00,2.8226641929376134e-05,0.2660086395522137,0.6058760641889132,0.2955667470360649,0.5542762681807142,0.0126848857954425,0.0004895358503043,9.947526681998404e-05,2.584261070021392e-05,1578503748371514.2,112.04344246643149,43.873927930033474,0.0425616115731933,0.0008686043178202,0.0007093601928865,0.4499076517299516,0.0173628622598395,0.0035281897229432,0.0009165859655497,5.598638617084843e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.194986404347414,0.7643362100953457,0.8136210884124576,18.4338804136932,12.684885795442511,25.84261070021392,1578503748371514.2,15.1208702855132,769.200250788672,1428.46983609846,0.00282266419294,0.023539873795024,0.244447304297245,18.433897785493,10.3843931546021,10.384100046328333,7.363462552919778,0.573969226459632,3.566894368338437,322484899915818.5,3.5432784424362676,5.161680444415101,449376184751169.0
79,80,461f63,FIN43D,63.58849399372683,6.940914916992188,224.297777584,9959.34,0.5397484962257231,34610D,217.79411,14.823784,-20.602287,239.8238310691681,65952.37483740867,0.3470955495406762,0.5764963580861326,34.58978148516796,35985.930349506336,24.374392911058106,2023-05-05 08:20:00,2.564521527702282e-05,0.2660086395522137,0.5487410803457178,0.2882481790430663,0.5402562756229635,0.0125389779850376,0.0004897155363648,9.912247230333567e-05,2.512236239865506e-05,1544507844898657.5,109.2691197116456,42.78755969715277,0.0415077377822015,0.0008470966894326,0.0006917956297033,0.4337205085497833,0.0169391533927516,0.0034286246572419,0.0008689770257606,5.342418885717226e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.627028539666656,0.7217802532556213,0.8106371224360023,17.992965174753166,12.538977985037633,25.122362398655056,1544507844898657.5,14.8210117601756,765.78502585342,1427.5767442944,0.0025645215277,0.0234142215974529,0.239280466844705,17.993107288836,10.2194499974637,10.219187924189429,7.065554835534203,0.5627491123095119,3.722353605527764,310178613732782.4,3.3467005109669103,5.116993626254177,446582472938811.56
80,81,461f63,FIN43D,63.61577438095868,6.6794677734375005,223.78333314,9966.96,0.5394692453054166,34610D,217.80461,15.312213,-21.096699,238.14788456487585,65917.7850559235,0.3432624229491421,0.5287499979670136,31.724999878020817,32870.73176727802,-26.23307676438021,2023-05-05 08:21:00,2.309419563947651e-05,0.265698827714706,0.492909253520024,0.2643749989835068,0.4952696292676276,0.0120541909571495,0.0004903760468772,9.79445863586152e-05,2.2697685310436088e-05,1430062468122988.8,100.21927461466775,39.24382484911175,0.0380699998536249,0.0007769387725229,0.0006344999975604,0.3824192066452102,0.0155571800273661,0.0031072919902798,0.0007200840637049,4.536873162676397e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.90475527611894,0.7426279033528127,0.8049527657248237,16.435365883639008,12.054190957149585,22.69768531043609,1430062468122988.8,13.8829132224298,755.747195650211,1390.08023465299,0.00230941956395,0.022698550640729,0.218807186000186,16.4357883900109,9.63969856328939,9.639475947346,7.7063371842400725,0.5305581941590171,3.167127173576785,263672716805971.66,2.682571339358146,5.019043722975159,440383305053309.9
81,82,,,63.63823720924538,6.417980501068785,223.6742085609697,9958.7604688027,0.5392285308422711,34610D,217.8794,15.869022,-21.730612,234.7613462062305,65886.06005604548,0.3441118826020773,0.5532499542210642,33.19499725326385,34976.30465692541,-10.114976655818475,2023-05-05 08:22:00,2.181248053524448e-05,0.2660322139344284,0.4616435365180482,0.2766249771105321,0.5163290753418543,0.0122815209888269,0.000490304343916,9.855619910777692e-05,2.4156808366230816e-05,1498933448384180.5,104.8629963230605,41.06221160228738,0.0398339967039166,0.0008129387082431,0.0006638999450652,0.4076850554900144,0.016275651349557,0.0032715727586747,0.0008018851873646,4.975709170193818e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.97946872797948,0.7482424776310799,0.7933699057129762,17.488152328462704,12.281520988826996,24.156808366230816,1498933448384180.5,14.3609938044366,760.728002299196,1408.00528377266,0.00218124805352,0.0231262048494105,0.229426710535311,17.4882284909124,9.92063816909234,9.92042178008536,7.544627468768968,0.5463417848596097,3.33205970493026,288942225941645.0,3.0296131117467144,4.86775974450677,430955769126553.9
82,83,,,63.64167263879165,6.158434335023517,223.56508398193935,9955.599389544688,0.5391515310005548,34610D,217.94617,16.551022,-22.543213,233.81954128274876,65852.86505879222,0.3441442583167994,0.5597786679255111,33.586720075530664,35534.93509386744,-10.116950206123258,2023-05-05 08:23:00,2.151519044277928e-05,0.2661608312556651,0.45165011272897,0.2798893339627555,0.5222313764582068,0.0123408566525766,0.0004905585083115,9.87789242387714e-05,2.454793706862597e-05,1517394822861997.0,106.10044871860136,41.54677273343143,0.0403040640906367,0.000822531920217,0.0006717344015106,0.4144888978823406,0.0164762512993283,0.0033176600777696,0.0008244846907556,5.096431515952533e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.021839476175638,0.7514223389282559,0.7900660177979998,17.76746754693372,12.3408566525766,24.54793706862597,1517394822861997.0,14.4884748964513,762.079378131879,1412.06561088372,0.00215151904428,0.0232241289257253,0.232142099676278,17.7674347428735,9.99572902900719,9.995513973620474,7.5197473216349415,0.5507211693434915,3.3670077597218806,295255588815667.2,3.1203423678322926,4.827059085064156,428421872003656.6
83,84,,,63.64510806833791,5.898888168978249,223.4559594029091,9952.438310286678,0.539074534115008,34610D,218.0045,17.299276,-23.332392,233.5619317894714,65819.27833871669,0.344217613776514,0.5634796937639208,33.80878162583525,35816.96306109798,-10.118436189535128,2023-05-05 08:24:00,2.203325365449742e-05,0.266289498923449,0.4592691756616621,0.2817398468819604,0.5258025958031415,0.0123759159142367,0.0004907498994127,9.892055575615016e-05,2.47521602721194e-05,1527034210136987.8,106.80194115601356,41.82146287115821,0.0405705379510023,0.0008279701622653,0.0006761756325167,0.4184146385641306,0.0165916561821471,0.0033443834678659,0.0008368403814077,5.162716614570124e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.168183120073358,0.762389695847612,0.7890900309246779,17.90848153054899,12.37591591423678,24.7521602721194,1527034210136987.8,14.5646926972359,763.028918881545,1412.54449298374,0.00220332536545,0.0232642001165084,0.233495578856087,17.9088380410081,10.0366906098954,10.036469473817688,7.5983973638813955,0.5537990538769408,3.330457550211438,298466793472209.3,3.1714651354497603,4.819068153556013,427945892514578.25
