,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
23,24,407463.0,BAW680,48.94789123535156,2.166982797475961,297.863333076,10561.32,0.3679820718608427,34610D,215.8959,-30.662914,-18.011606,303.47221749596633,67338.97216299114,0.3473007532666424,0.7198051876522807,43.188311259136846,43576.8542671115,0.0,2023-02-06 10:24:00,1.1800637487552566e-05,0.2424173764469953,0.2949253618805464,0.3599025938261403,0.7762899673134316,0.0142673212503785,0.0005230422975095,0.000111905442593,3.484929076854216e-05,1471529732053907.0,136.4318752676133,53.42394102755228,0.0518259735109642,0.0010576729287951,0.0008637662251827,0.6161815109954479,0.0225893135465382,0.0048330070862987,0.0015050820168719,6.3552884095018376e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.597637748551543,0.9446741709850957,1.0302768573954897,21.78842713355575,14.267321250378588,34.849290768542154,1471529732053907.0,19.2391667022203,828.368049433098,1543.34374359054,0.00118006374876,0.026313667122796,0.332430701204178,21.7884363248905,12.633385519884,12.63323643964048,7.478869375577858,0.7864924829393267,4.274734669494085,564985631701849.4,7.719125175606812,8.068607200624234,620479432209759.8
24,25,407463.0,BAW680,48.833437127582094,2.33690763774671,296.31999974400003,10561.32,0.3716205795138955,34610D,215.81805,-31.598309,-18.811966,302.1327332496029,67295.78385173199,0.3473617340900952,0.7188865207893927,43.13319124736356,43536.73312202061,0.0,2023-02-06 10:25:00,1.2023943129632922e-05,0.2424173764469953,0.3036082477543727,0.3594432603946964,0.7728495788547196,0.0142474815136517,0.0005224200979097,0.000111696389357,3.485750572512036e-05,1471406314162407.2,136.25775115042148,53.35575757298873,0.0517598294968362,0.0010563230509558,0.0008626638249472,0.6145393449216191,0.022533645994606,0.0048178217237792,0.0015035154608476,6.346644995134542e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.74679755665528,0.9558565499802396,1.0259144108553733,21.768366561010307,14.24748151365178,34.85750572512036,1471406314162407.2,19.174323026893,827.36693399149,1539.20119339098,0.00120239431296,0.026262386962241,0.330705337930396,21.7683486492687,12.5923564528187,12.592205044861364,7.592061553410806,0.782364565733134,4.17076751517229,560337883121593.25,7.634191064421847,7.9584779463326925,613933170761611.2
25,26,407463.0,BAW680,48.71919250488281,2.505516639122596,295.8055553,10561.32,0.3752265522791959,34610D,215.72514,-32.585373,-19.619532,307.8020618843328,67252.65066048464,0.3474346572142664,0.7177838542576315,43.06703125545789,43488.43994271474,0.0,2023-02-06 10:26:00,1.2265855327602094e-05,0.2424173764469953,0.3135396369353617,0.3588919271288157,0.7766434584130288,0.0142887364518678,0.0005216783968668,0.0001116214093433,3.426457681760597e-05,1480314217068289.0,136.04875173599146,53.27391766300141,0.0516804375065494,0.0010547028062561,0.0008613406251091,0.6153734593735921,0.0224671398231599,0.0048072027249678,0.0014756736007588,6.375273865437868e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.993009029030215,0.974316306808246,1.045390040268514,21.744219971357367,14.288736451867823,34.26457681760596,1480314217068289.0,19.4271105485255,830.388184319515,1541.42868183294,0.00122658553276,0.0263046336201704,0.335083366157471,21.7443151854208,12.7385680787635,12.738411831246873,7.649874782149253,0.7948680371635904,4.17415779329208,570459411427570.5,7.837506683771871,8.462551626394827,643826290543579.8
26,27,407463.0,BAW680,48.63386535644531,2.703481820913461,289.117777528,10561.32,0.3785186485959032,34610D,215.60497,-33.530426,-20.520292,316.723072711808,67209.58362922918,0.3474847304527951,0.7169300416386631,43.015802498319786,43455.07685815082,0.0,2023-02-06 10:27:00,1.2539037625645922e-05,0.2424173764469953,0.3256540370855596,0.3584650208193315,0.7841934443827255,0.0143636936282006,0.0005207199605384,0.0001115813763208,3.341960048062928e-05,1493008769605978.0,135.88692009219218,53.21054769042158,0.0516189629979837,0.0010534482244486,0.0008603160499663,0.6178658082570532,0.0223991869794567,0.0047997624463082,0.0014375709338475,6.422297036163018e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.918800264892694,0.9687480305443524,1.075988298162886,21.72753842907541,14.36369362820064,33.41960048062928,1493008769605978.0,19.832631229627,835.102765930465,1551.47011150044,0.00125390376256,0.0264251617415277,0.343184357397179,21.7276279016691,12.9870295877076,12.986866744896847,7.460697737087638,0.814742760423974,4.406015263744789,589038663382530.8,8.195974773623872,9.322501889333255,694438525054735.1
27,28,407463.0,BAW680,48.60118103027344,2.927504319411057,283.973333088,10561.32,0.3811248662089583,34610D,215.48152,-34.215427,-21.39697,315.9329285111171,67166.56782673085,0.3479731735275553,0.710207173842541,42.61243043055246,43120.438758030185,-24.534933421504835,2023-02-06 10:28:00,1.2786170187416147e-05,0.2424173764469953,0.3375400446784073,0.3551035869212705,0.7743592044253279,0.0142964533375087,0.0005197367105862,0.0001111558487578,3.2910716129814135e-05,1500654024087475.8,134.6126677301152,52.7115764425934,0.0511349165166629,0.0010435697248298,0.000852248608611,0.6092066232482325,0.02214724442206,0.0047366208721436,0.0014024056015013,6.394651520175615e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.887889270484958,0.9664269085408028,1.0736112990841016,21.56021937901509,14.296453337508783,32.91071612981413,1500654024087475.8,19.6934111658736,833.359164747094,1546.96425336983,0.00127861701874,0.0263185440821133,0.339848769712074,21.5609347113105,12.9129015895315,12.912736485085215,7.485570654241594,0.8073563287004181,4.357793809552702,578601317767545.4,8.013637570180558,9.252560514478185,690339079075749.2
28,29,407463.0,BAW680,48.569439386917374,3.1534375642475325,283.458888644,10553.7,0.3836881980289218,34610D,215.4033,-34.830517,-22.324444,314.5975477513279,67123.9553963003,0.3480794963610482,0.7094640093556734,42.5678405613404,43096.30471793404,-24.521383122598937,2023-02-06 10:29:00,1.3159834025581508e-05,0.2427050189404938,0.3514382404202244,0.3547320046778367,0.7701318737267279,0.014278643972303,0.0005184868628029,0.0001107957091593,3.286448930087967e-05,1501348515616858.5,134.47180833327434,52.65641877437808,0.0510814086736084,0.0010424777280328,0.0008513568112268,0.6078110400451389,0.0220708661089464,0.004716334082374,0.0013989703406897,6.390916423978351e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.97951888737483,0.9732931082388224,1.0692675409927317,21.548152358967023,14.278643972303012,32.86448930087966,1501348515616858.5,19.6355820962416,832.184556756865,1543.36265144059,0.00131598340256,0.02626407843602,0.338295155845649,21.5481650515807,12.8805264068087,12.88035690344966,7.557730107130385,0.8023682415058169,4.279858054466943,575046925519077.6,7.93912850709576,9.149786434869007,684388748091778.1
29,30,407463.0,BAW680,48.53745799953654,3.378223619962993,284.487777532,10546.08,0.3862122072936116,34610D,215.34073,-35.370693,-23.30628,313.8827597134332,67081.38755573895,0.347307298521791,0.720501304718154,43.23007828308924,43676.011768559896,24.509816153822573,2023-02-06 10:30:00,1.3435193567818862e-05,0.2429929377393277,0.3622085516928313,0.360250652359077,0.779566472025853,0.0143719490369466,0.0005173639930774,0.0001107619175038,3.368878159625504e-05,1488964711015306.2,136.5638172962789,53.4756068361814,0.051876093939707,0.0010586957946878,0.0008646015656617,0.6213004819477709,0.0223656859215897,0.004788246364475,0.001456368665668,6.436806101794904e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,13.010424087974418,0.97560700903206,1.0669930315360614,21.838005884279948,14.371949036946608,33.68878159625503,1488964711015306.2,19.7949952733423,832.945557918263,1547.29549025495,0.00134351935678,0.0263684648610303,0.342062659628424,21.8379937468746,12.9724146411707,12.972240356610499,7.522072261750938,0.8055999070315264,4.32919443918519,586017630907118.0,8.107317318728551,9.10769699660813,681996341727624.6
30,31,407463.0,BAW680,48.50496453753972,3.603443346525493,285.002221976,10553.7,0.3887076391174274,34610D,215.20009,-35.865673,-24.32608,315.0570595422099,67038.15747745587,0.3472527848612379,0.7201148610914283,43.2068916654857,43659.99235417506,24.50034632458289,2023-02-06 10:31:00,1.3304783988011936e-05,0.2427050189404938,0.3650138711001519,0.3600574305457141,0.7795845012252994,0.0143789376975682,0.000516874433493,0.0001106574997596,3.3571975071416886e-05,1490719560827560.5,136.49057077126932,53.446924990205815,0.0518482699985828,0.0010581279591547,0.0008641378333097,0.6212692033636016,0.0223325376525939,0.0047811666040902,0.001450540689907,6.440935856829682e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.96241931572609,0.9720089864904988,1.0713347393673138,21.82999617708753,14.378937697568292,33.57197507141689,1490719560827560.5,19.8421921230692,833.273843534002,1548.66677023923,0.0013304783988,0.0263793119842651,0.343041382915815,21.8299934862331,13.004182335022,13.004009319487025,7.476017420016912,0.8069940038618402,4.374230304395958,588017903305763.8,8.142190152770047,9.209857463786854,687913676286057.5
31,32,407463.0,BAW680,48.4716796875,3.830355130709134,285.002221976,10561.32,0.3911835333814483,34610D,215.0773,-36.295544,-25.376938,315.30736742313945,66994.95058579039,0.3476472382209825,0.7139149365152629,42.83489619091578,43345.63320554617,0.0,2023-02-06 10:32:00,1.3152983286269451e-05,0.2424173764469953,0.3663466303919564,0.3569574682576314,0.7724964803801506,0.0143253071483018,0.0005165262560257,0.0001104285310878,3.308749101132847e-05,1497998236081912.5,135.31543706710295,52.98676658816282,0.0514018754290989,0.0010490178658999,0.0008566979238183,0.613623044600494,0.0221253485567434,0.0047301946656619,0.0014172992426881,6.416659893674367e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.924258266041408,0.9691493774001448,1.0724919623474714,21.67281660277309,14.325307148301864,33.087491011328474,1497998236081912.5,19.751548587078,832.347580440941,1545.99010560434,0.00131529832863,0.026306394595699,0.3408359762968,21.673369876748,12.9563926009277,12.956222187953808,7.48150021134457,0.8030605374528226,4.3510766480443515,581733202252521.4,8.035007587728353,9.219813401513736,688418694222754.5
32,33,407463.0,BAW680,48.43816207627118,4.054894698293586,285.002221976,10561.32,0.3936146687730376,34610D,215.02287,-36.629646,-26.40481,315.84258792454466,66952.11568959946,0.3481016826798411,0.7076920592625857,42.46152355575514,43029.420988163256,-24.487982619066425,2023-02-06 10:33:00,1.3152266218660222e-05,0.2424173764469953,0.3689868344616151,0.3538460296312928,0.7656697975746832,0.014274625359735,0.0005160950485867,0.0001101865955935,3.25390924051099e-05,1506237135342862.0,134.1359529126305,52.52490463846912,0.0509538282669061,0.0010398740462633,0.0008492304711151,0.6061223409619684,0.0219141820625733,0.0046786907243221,0.0013816594386424,6.395712360291408e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.984248444020984,0.9736478610093888,1.0744484269476304,21.514710494081623,14.27462535973502,32.539092405109905,1506237135342862.0,19.6802430882764,831.720011093839,1542.44460032339,0.00131522662187,0.0262286943707072,0.338796896192479,21.5154000255283,12.9170324456125,12.916862559597408,7.539119832942114,0.8004190832390097,4.292153377215042,575338786160843.9,7.933190773074981,9.277130132921926,691779496037249.9
33,34,407463.0,BAW680,48.40484619140625,4.278470552884615,285.002221976,10553.7,0.3960005330675631,34610D,215.0374,-36.858776,-27.38495,316.0622970383665,66909.65416604372,0.3477835863320708,0.7128785392454584,42.7727123547275,43303.70209236122,0.0,2023-02-06 10:34:00,1.331841106273366e-05,0.2427050189404938,0.3733691069199713,0.3564392696227292,0.7708005541601045,0.0143242585661456,0.0005155861288322,0.0001101904809908,3.286400543425947e-05,1501355785015968.0,135.11899832858418,52.90984518279792,0.051327254825673,0.0010474949964423,0.0008554542470945,0.61268739134449,0.0220530171826303,0.0047131457476511,0.0014056826512637,6.42170591345941e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.967239916788472,0.9723702907275744,1.0751595677690768,21.65185104618061,14.324258566145668,32.86400543425947,1501355785015968.0,19.7830601240802,832.450926097306,1545.38617999226,0.00133184110627,0.0262892023316246,0.341177300223773,21.6520803936881,12.9778490773512,12.97767623532446,7.493969760989347,0.8034994048446845,4.344427010332791,581881647722732.2,8.039317274837524,9.322084083192541,694493325687395.4
34,35,407463.0,BAW680,48.37010192871094,4.506014310396634,285.51666642,10553.7,0.3983844855001339,34610D,215.01305,-36.966755,-28.2849,315.54145042786195,66866.88145368898,0.3478150387420001,0.7124161010840047,42.74496606504028,43281.9738619948,0.0,2023-02-06 10:35:00,1.3417381273588006e-05,0.2427050189404938,0.3773636427353281,0.3562080505420023,0.7694031617923087,0.0143153107661222,0.0005153934300682,0.000110118721123,3.286088444396896e-05,1501402673400268.0,135.03134779946222,52.87552302245483,0.0512939592780483,0.0010468154954703,0.0008548993213008,0.611907472908403,0.022030474678413,0.0047070209975285,0.0014046373904246,6.417740632445521e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.969657742931728,0.9725503118769548,1.0734485200897346,21.6409869309974,14.315310766122288,32.86088444396896,1501402673400268.0,19.7526817990876,832.010083207976,1544.42292512045,0.00134173812736,0.0262725220069654,0.340510683657469,21.6409924885912,12.9607155174213,12.96054162089286,7.50527436937765,0.8016281020857629,4.327287289530943,580397345726087.6,8.009184263791655,9.271705005331844,691540607263629.6
35,36,407463.0,BAW680,48.33531188964844,4.730177659254808,285.51666642,10553.7,0.4007170412515477,34610D,214.99936,-36.922504,-29.042168,315.7434676381171,66824.13648762395,0.3478469078673691,0.7119645582555966,42.7178734953358,43259.88298653247,0.0,2023-02-06 10:36:00,1.36674583697951e-05,0.2427050189404938,0.3850971377934908,0.3559822791277983,0.7689677673389685,0.0143131298776095,0.0005152851732427,0.0001100860564947,3.2803948468217815e-05,1502258054437379.0,134.94576237176577,52.84200951373038,0.0512614481944029,0.0010461520039674,0.0008543574699067,0.6114264714340347,0.0220118868446059,0.0047026422349436,0.0014013149208128,6.417326952680523e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,13.019446587730776,0.9762805513355726,1.0741700038534328,21.62994149326624,14.313129877609525,32.80394846821781,1502258054437379.0,19.7571866884807,832.067999788701,1543.7629113155,0.00136674583698,0.0262652770323145,0.340459277976783,21.6299490785463,12.9623334091589,12.962156249427979,7.533142575021695,0.8018732709920989,4.305874697958879,580097663018787.9,8.006311759396164,9.292913455359885,692783816384660.9
36,37,407463.0,BAW680,48.29990192995233,4.9545448704769735,285.51666642,10553.7,0.4030206754975749,34610D,214.99522,-36.714252,-29.654745,315.80131707718704,66781.4186141286,0.3474473073846457,0.7172538672188961,43.03523203313377,43531.61860089811,24.48106832753445,2023-02-06 10:37:00,1.4057013951461015e-05,0.2427050189404938,0.396291534995167,0.358626933609448,0.7746927975691204,0.0143609437292278,0.0005152524378641,0.0001102040615063,3.320701263279249e-05,1496202595853106.2,135.94829799266955,53.23458202498647,0.0516422784397605,0.001053924049791,0.0008607046406626,0.6180265456020974,0.02217400821912,0.0047426573579175,0.0014290714937794,6.4389425881115496e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.927621987551465,0.9693899253037216,1.0743770716402714,21.765809300449053,14.360943729227838,33.20701263279249,1496202595853106.2,19.8433620374172,832.72426298859,1547.61349802446,0.00140570139515,0.026336021057319,0.342735844617313,21.7661559888422,13.0139569630266,13.013774028223523,7.45035881216351,0.804660156566593,4.387689222149763,586474617793266.1,8.10878523444343,9.299009618676108,693141115880075.1
37,38,407463.0,BAW680,48.26422119140625,5.179138183593749,286.031110864,10561.32,0.4052900231657148,34610D,214.94362,-36.304882,-30.100824,314.6426147025422,66738.38338209548,0.3478409521119547,0.7111087568393988,42.66652541036392,43212.74265547313,0.0,2023-02-06 10:38:00,1.436836545142811e-05,0.2424173764469953,0.4073752732627773,0.3555543784196994,0.7670098763025104,0.0142941341952626,0.0005154674740487,0.0001100820565882,3.28706052382881e-05,1501256632465401.0,134.78355377133963,52.77849193262018,0.0511998304924367,0.0010448944998456,0.0008533305082072,0.6098810398613236,0.021993206079717,0.0046968188646465,0.0014024745136534,6.405340425656241e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.866459169712208,0.9647995677409992,1.070563577318188,21.606371327736564,14.2941341952626,32.8706052382881,1501256632465401.0,19.6816626306698,831.150369244066,1543.92100834897,0.00143683654514,0.026250560663252,0.339221324169964,21.6067431883694,12.9224411059851,12.922255434296565,7.46762238477656,0.7980448193966404,4.343512048648787,577023578410948.4,7.94418111160439,9.16367832490597,685125289230952.1
38,39,407463.0,BAW680,48.22821148371292,5.401587235300164,285.51666642,10561.32,0.4075173740836963,34610D,214.94888,-35.741432,-30.375704,314.489685604066,66695.71685668512,0.348292268983792,0.7049237041537997,42.29542224922798,42891.94312207028,-24.48229340306349,2023-02-06 10:39:00,1.4784948250635209e-05,0.2424173764469953,0.4188930117175249,0.3524618520768998,0.7602358508298231,0.0142369615147093,0.0005155092207483,0.0001099416498921,3.24048136760512e-05,1508254479860258.5,133.6112388853112,52.319437322295016,0.0507545066990735,0.0010358062591647,0.0008459084449845,0.6021582988106415,0.0218036801649208,0.0046500285049645,0.0013705752773361,6.379226008497935e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,12.801351326851886,0.9599120821969858,1.0700301292966163,21.445971561035137,14.236961514709378,32.404813676051205,1508254479860258.5,19.5708125210903,830.190244777689,1541.3657057027,0.00147849482506,0.0261774319995283,0.336694615027454,21.4465575657705,12.8620185140208,12.8618283525542,7.464741538654747,0.7940430263303455,4.327861823093928,569368682558587.6,7.818274891959772,9.148212344058553,684217580317902.0
